A;RTSALEDATA;272;20210621 01:06;VALNET;
D;272;4363134;79;20210621 01:06;P;;;;;;
D;272;4363134;79;20210621 01:06;V;;;;;;
B;272;4363137;80;20210621 01:06;;;5;MAIDENHAIR RD;ENVIRONA;2620;449.8;M;20210215;20210616;342250;;V;VACANT LAND;;;;0;AR150923;
C;272;4363137;80;20210621 01:06;84/1269436;
D;272;4363137;80;20210621 01:06;P;;;;;;
D;272;4363137;80;20210621 01:06;P;;;;;;
D;272;4363137;80;20210621 01:06;V;;;;;;
B;272;4363139;81;20210621 01:06;;;10;ELKHORN RD;ENVIRONA;2620;1.537;H;20190809;20210615;5700000;;V;VACANT LAND;;;;0;AR142862;
C;272;4363139;81;20210621 01:06;86/1269436;
D;272;4363139;81;20210621 01:06;P;;;;;;
D;272;4363139;81;20210621 01:06;V;;;;;;
B;272;4363154;82;20210621 01:06;;101;7;SALTBUSH PDE;ENVIRONA;2620;410.6;M;20200909;20210615;299000;;V;VACANT LAND;;;;0;AR144310;
C;272;4363154;82;20210621 01:06;101/1269436;
D;272;4363154;82;20210621 01:06;P;;;;;;
D;272;4363154;82;20210621 01:06;P;;;;;;
D;272;4363154;82;20210621 01:06;V;;;;;;
B;272;4363155;83;20210621 01:06;;102;9;SALTBUSH PDE;ENVIRONA;2620;323.9;M;20200812;20210615;270000;;V;VACANT LAND;;;;0;AR145603;
C;272;4363155;83;20210621 01:06;102/1269436;
D;272;4363155;83;20210621 01:06;P;;;;;;
D;272;4363155;83;20210621 01:06;P;;;;;;
D;272;4363155;83;20210621 01:06;V;;;;;;
B;272;4363157;84;20210621 01:06;;;49;TASSEL TCE;ENVIRONA;2620;160.1;M;20210331;20210615;160000;;V;VACANT LAND;;;;0;AR143777;
C;272;4363157;84;20210621 01:06;104/1269436;
D;272;4363157;84;20210621 01:06;P;;;;;;
D;272;4363157;84;20210621 01:06;V;;;;;;
B;272;4364656;85;20210621 01:06;;2;35;ERNEST ST;CRESTWOOD;2620;207;M;20200922;20210616;500000;;R;RESIDENCE;2;;;0;AR148323;
C;272;4364656;85;20210621 01:06;2/SP103055;
D;272;4364656;85;20210621 01:06;P;;;;;;
D;272;4364656;85;20210621 01:06;V;;;;;;
B;272;4368077;86;20210621 01:06;FOXHILL;;6748;ARALUEN RD;REIDSDALE;2622;12.261;H;20210428;20210609;1300000;;R;RESIDENCE;;;;0;AR129072;
C;272;4368077;86;20210621 01:06;29, 30, 31, 367, 469/755901 2/1046082 1/1193640;
D;272;4368077;86;20210621 01:06;P;;;;;;
D;272;4368077;86;20210621 01:06;V;;;;;;
Z;404;86;86;230;
