A;RTSALEDATA;259;20220328 04:49;VALNET;
D;259;387820;74;20220328 04:49;V;;;;;;
D;259;387820;74;20220328 04:49;V;;;;;;
B;259;3080967;75;20220328 04:49;;;3;BRIDGEWATER PL;TERRIGAL;2260;665.3;M;20220211;20220321;1750000;R2;R;RESIDENCE;;GHU;;0;AR978655;
C;259;3080967;75;20220328 04:49;130/1064993;
D;259;3080967;75;20220328 04:49;P;;;;;;
D;259;3080967;75;20220328 04:49;V;;;;;;
B;259;87234;76;20220328 04:49;;;536 A;THE SCENIC RD;MACMASTERS BEACH;2251;615.7;M;20220208;20220322;2000000;R2;R;RESIDENCE;;GHL;;0;AR980624;
C;259;87234;76;20220328 04:49;5/861795;
D;259;87234;76;20220328 04:49;P;;;;;;
D;259;87234;76;20220328 04:49;P;;;;;;
D;259;87234;76;20220328 04:49;V;;;;;;
D;259;87234;76;20220328 04:49;V;;;;;;
B;259;94311;77;20220328 04:49;;;1;WOODBINE CL;LISAROW;2250;753;M;20220113;20220324;1107500;R2;R;RESIDENCE;;GGB;;0;AR988169;
C;259;94311;77;20220328 04:49;10/836161;
D;259;94311;77;20220328 04:49;P;;;;;;
D;259;94311;77;20220328 04:49;V;;;;;;
D;259;94311;77;20220328 04:49;V;;;;;;
B;259;35401;78;20220328 04:49;;20;31;FIONA ST;POINT CLARE;2250;;;20220201;20220323;399000;;R;RESIDENCE;20;;;0;AR984557;
C;259;35401;78;20220328 04:49;20/SP16619;
D;259;35401;78;20220328 04:49;P;;;;;;
D;259;35401;78;20220328 04:49;V;;;;;;
B;259;3088825;79;20220328 04:49;;175;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20220302;20220323;440000;;R;RESIDENCE;42;;;0;AR984580;
C;259;3088825;79;20220328 04:49;42/SP72557;
D;259;3088825;79;20220328 04:49;P;;;;;;
D;259;3088825;79;20220328 04:49;P;;;;;;
D;259;3088825;79;20220328 04:49;V;;;;;;
B;259;4290618;80;20220328 04:49;;301;10;FIELDER ST;WEST GOSFORD;2250;103;M;20220207;20220321;575000;;R;RESIDENCE;41;;;0;AR978964;
C;259;4290618;80;20220328 04:49;41/SP98484;
D;259;4290618;80;20220328 04:49;P;;;;;;
D;259;4290618;80;20220328 04:49;V;;;;;;
B;259;2840257;81;20220328 04:49;;15;73;HENRY PARRY DR;GOSFORD;2250;124;M;20220210;20220324;605000;;R;RESIDENCE;15;;;0;AR988379;
C;259;2840257;81;20220328 04:49;15/SP66876;
D;259;2840257;81;20220328 04:49;P;;;;;;
D;259;2840257;81;20220328 04:49;V;;;;;;
D;259;2840257;81;20220328 04:49;V;;;;;;
D;259;2840257;81;20220328 04:49;V;;;;;;
D;259;2840257;81;20220328 04:49;V;;;;;;
D;259;2840257;81;20220328 04:49;V;;;;;;
B;259;25397;82;20220328 04:49;;;65;ADELAIDE AVE;UMINA BEACH;2257;619.7;M;20220209;20220323;1620000;R2;R;RESIDENCE;;GGP;;0;AR984906;
C;259;25397;82;20220328 04:49;277/9894;
D;259;25397;82;20220328 04:49;P;;;;;;
D;259;25397;82;20220328 04:49;P;;;;;;
D;259;25397;82;20220328 04:49;V;;;;;;
D;259;25397;82;20220328 04:49;V;;;;;;
D;259;25397;82;20220328 04:49;V;;;;;;
B;259;27471;83;20220328 04:49;;16;50;ARALUEN DR;KILLCARE;2257;;;20220217;20220323;1150000;;R;RESIDENCE;16;;;0;AR984950;
C;259;27471;83;20220328 04:49;16/SP68967;
D;259;27471;83;20220328 04:49;P;;;;;;
D;259;27471;83;20220328 04:49;P;;;;;;
D;259;27471;83;20220328 04:49;V;;;;;;
B;259;4311739;84;20220328 04:49;;;882;PACIFIC HWY;LISAROW;2250;126;M;20220222;20220321;320000;;3;COMMERCIAL;46;;;0;AR979386;
C;259;4311739;84;20220328 04:49;46/SP103860;
D;259;4311739;84;20220328 04:49;P;;;;;;
D;259;4311739;84;20220328 04:49;P;;;;;;
D;259;4311739;84;20220328 04:49;V;;;;;;
B;259;25944;85;20220328 04:49;;3;193;ALBANY ST;POINT FREDERICK;2250;;;20220202;20220322;418000;;R;RESIDENCE;3;;;0;AR981035;
C;259;25944;85;20220328 04:49;3/SP55452;
D;259;25944;85;20220328 04:49;P;;;;;;
D;259;25944;85;20220328 04:49;V;;;;;;
B;259;3632373;86;20220328 04:49;;;17;HAMMOND RD;TOUKLEY;2263;377.4;M;20220113;20220324;740000;R1;R;RESIDENCE;;WFX;;0;AR988623;
C;259;3632373;86;20220328 04:49;461/1174460;
D;259;3632373;86;20220328 04:49;P;;;;;;
D;259;3632373;86;20220328 04:49;P;;;;;;
D;259;3632373;86;20220328 04:49;V;;;;;;
B;259;3164952;87;20220328 04:49;;15;8;JARRETT ST;NORTH GOSFORD;2250;;;20220209;20220323;720000;;R;RESIDENCE;15;;;0;AR985042;
C;259;3164952;87;20220328 04:49;15/SP74581;
D;259;3164952;87;20220328 04:49;P;;;;;;
D;259;3164952;87;20220328 04:49;P;;;;;;
D;259;3164952;87;20220328 04:49;V;;;;;;
D;259;3164952;87;20220328 04:49;V;;;;;;
B;259;3025310;88;20220328 04:49;;3;14;MARGIN ST;GOSFORD;2250;;;20220209;20220323;447000;;R;RESIDENCE;3;;;0;AR985045;
C;259;3025310;88;20220328 04:49;3/SP71144;
D;259;3025310;88;20220328 04:49;P;;;;;;
D;259;3025310;88;20220328 04:49;V;;;;;;
D;259;3025310;88;20220328 04:49;V;;;;;;
B;259;355444;89;20220328 04:49;;;7;JACQUELINE AVE;GOROKAN;2263;556.4;M;20220214;20220323;790000;R2;R;RESIDENCE;;WGW;;0;AR985176;
C;259;355444;89;20220328 04:49;15/30887;
D;259;355444;89;20220328 04:49;P;;;;;;
D;259;355444;89;20220328 04:49;V;;;;;;
D;259;355444;89;20220328 04:49;V;;;;;;
B;259;91404;90;20220328 04:49;;;42;WATKIN AVE;WOY WOY;2256;543.8;M;20211210;20220321;1025000;R2;R;RESIDENCE;;GGN;;0;AR979611;
C;259;91404;90;20220328 04:49;80/B/10242;
D;259;91404;90;20220328 04:49;P;;;;;;
D;259;91404;90;20220328 04:49;V;;;;;;
D;259;91404;90;20220328 04:49;V;;;;;;
B;259;41666;91;20220328 04:49;;;10;CURRINGA RD;KARIONG;2250;1450;M;20220127;20220321;2300000;B1;3;COMMERCIAL;;GBB;;0;AR979742;
C;259;41666;91;20220328 04:49;19/632111;
D;259;41666;91;20220328 04:49;P;;;;;;
D;259;41666;91;20220328 04:49;V;;;;;;
B;259;26083;92;20220328 04:49;;5;213;ALBANY ST N;GOSFORD;2250;;;20220210;20220324;320000;;3;COMMERCIAL;5;;;0;AR988705;
C;259;26083;92;20220328 04:49;5/SP31895;
D;259;26083;92;20220328 04:49;P;;;;;;
D;259;26083;92;20220328 04:49;V;;;;;;
B;259;72408;93;20220328 04:49;;5;382;OCEAN VIEW RD;ETTALONG BEACH;2257;;;20211224;20220324;625000;;3;COMMERCIAL;4;;;0;AR988948;
C;259;72408;93;20220328 04:49;4/SP42469;
D;259;72408;93;20220328 04:49;P;;;;;;
D;259;72408;93;20220328 04:49;P;;;;;;
D;259;72408;93;20220328 04:49;V;;;;;;
B;259;375458;94;20220328 04:49;;;73;ROBERTSON RD;KILLARNEY VALE;2261;569.1;M;20220210;20220321;680000;R2;R;RESIDENCE;;WGC;;0;AR979863;
C;259;375458;94;20220328 04:49;408/27791;
D;259;375458;94;20220328 04:49;P;;;;;;
D;259;375458;94;20220328 04:49;P;;;;;;
D;259;375458;94;20220328 04:49;V;;;;;;
D;259;375458;94;20220328 04:49;V;;;;;;
B;259;352314;95;20220328 04:49;;;11;HAIGH CL;BERKELEY VALE;2261;795.1;M;20211120;20220321;936000;R2;R;RESIDENCE;;WGG;;0;AR979882;
C;259;352314;95;20220328 04:49;31/260591;
D;259;352314;95;20220328 04:49;P;;;;;;
D;259;352314;95;20220328 04:49;P;;;;;;
D;259;352314;95;20220328 04:49;V;;;;;;
D;259;352314;95;20220328 04:49;V;;;;;;
B;259;74400;96;20220328 04:49;;;20;PALMERS LANE;BENSVILLE;2251;910.5;M;20220222;20220321;1063000;P;R;RESIDENCE;;GET;;0;AR979890;
C;259;74400;96;20220328 04:49;14/15651;
D;259;74400;96;20220328 04:49;P;;;;;;
D;259;74400;96;20220328 04:49;V;;;;;;
D;259;74400;96;20220328 04:49;V;;;;;;
B;259;69711;97;20220328 04:49;;;30;NEWLANDS AVE;TERRIGAL;2260;588.1;M;20220216;20220321;960000;R2;R;RESIDENCE;;GHS;;0;AR979893;
C;259;69711;97;20220328 04:49;15/226804;
D;259;69711;97;20220328 04:49;P;;;;;;
D;259;69711;97;20220328 04:49;P;;;;;;
D;259;69711;97;20220328 04:49;V;;;;;;
B;259;42379;98;20220328 04:49;;32;65;DAVIES ST;KINCUMBER;2251;;;20220321;20220321;460000;;R;RESIDENCE;32;;;0;AR979955;
C;259;42379;98;20220328 04:49;32/SP42186;
D;259;42379;98;20220328 04:49;P;;;;;;
D;259;42379;98;20220328 04:49;V;;;;;;
B;259;342632;99;20220328 04:49;;;3;CORALDEEN AVE;GOROKAN;2263;607;M;20220125;20220322;830000;R2;R;RESIDENCE;;WGW;;0;AR981383;
C;259;342632;99;20220328 04:49;242/25851;
D;259;342632;99;20220328 04:49;P;;;;;;
D;259;342632;99;20220328 04:49;P;;;;;;
D;259;342632;99;20220328 04:49;V;;;;;;
B;259;355909;100;20220328 04:49;;;20;JESSICA ST;BATEAU BAY;2261;567;M;20220208;20220322;870000;R1;R;RESIDENCE;;WFA;;0;AR981535;
C;259;355909;100;20220328 04:49;43/739917;
D;259;355909;100;20220328 04:49;P;;;;;;
D;259;355909;100;20220328 04:49;P;;;;;;
D;259;355909;100;20220328 04:49;V;;;;;;
D;259;355909;100;20220328 04:49;V;;;;;;
B;259;58537;101;20220328 04:49;;;18;KAREN CL;LISAROW;2250;492.6;M;20220208;20220322;1080000;R2;R;RESIDENCE;;GGB;;0;AR981552;
C;259;58537;101;20220328 04:49;24/835408;
D;259;58537;101;20220328 04:49;P;;;;;;
D;259;58537;101;20220328 04:49;P;;;;;;
D;259;58537;101;20220328 04:49;V;;;;;;
D;259;58537;101;20220328 04:49;V;;;;;;
B;259;3099295;102;20220328 04:49;;;3;BARRALONG RD;ERINA;2250;564.9;M;20220228;20220323;820000;R2;R;RESIDENCE;;GGY;;0;AR985572;
C;259;3099295;102;20220328 04:49;13/1062623;
D;259;3099295;102;20220328 04:49;P;;;;;;
D;259;3099295;102;20220328 04:49;P;;;;;;
D;259;3099295;102;20220328 04:49;V;;;;;;
B;259;64462;103;20220328 04:49;;17;95;MANNS RD;NARARA;2250;;;20220126;20220323;675000;;R;RESIDENCE;17;;;0;AR985603;
C;259;64462;103;20220328 04:49;17/SP59001;
D;259;64462;103;20220328 04:49;P;;;;;;
D;259;64462;103;20220328 04:49;P;;;;;;
D;259;64462;103;20220328 04:49;V;;;;;;
B;259;61429;104;20220328 04:49;;;6;LANGDENE CL;LISAROW;2250;676.7;M;20220209;20220323;1165000;R2;R;RESIDENCE;;GGA;;0;AR985648;
C;259;61429;104;20220328 04:49;14/1016741;
D;259;61429;104;20220328 04:49;P;;;;;;
D;259;61429;104;20220328 04:49;P;;;;;;
D;259;61429;104;20220328 04:49;V;;;;;;
D;259;61429;104;20220328 04:49;V;;;;;;
B;259;45882;105;20220328 04:49;;;24;ELISSA CRES;WYOMING;2250;682.9;M;20211222;20220322;935000;R2;R;RESIDENCE;;GGE;;0;AR981718;
C;259;45882;105;20220328 04:49;256/240031;
D;259;45882;105;20220328 04:49;P;;;;;;
D;259;45882;105;20220328 04:49;P;;;;;;
D;259;45882;105;20220328 04:49;V;;;;;;
D;259;45882;105;20220328 04:49;V;;;;;;
B;259;78698;106;20220328 04:49;;;17;RIVER ST;SPRINGFIELD;2250;518.5;M;20220208;20220322;800000;R2;R;RESIDENCE;;GGX;;0;AR981819;
C;259;78698;106;20220328 04:49;37/13/2163;
D;259;78698;106;20220328 04:49;P;;;;;;
D;259;78698;106;20220328 04:49;P;;;;;;
D;259;78698;106;20220328 04:49;V;;;;;;
D;259;78698;106;20220328 04:49;V;;;;;;
B;259;388011;107;20220328 04:49;;;83;WINBIN CRES;GWANDALAN;2259;613.4;M;20220210;20220324;652000;R2;R;RESIDENCE;;WHC;;0;AR989281;
C;259;388011;107;20220328 04:49;9/3/26783;
D;259;388011;107;20220328 04:49;P;;;;;;
D;259;388011;107;20220328 04:49;P;;;;;;
D;259;388011;107;20220328 04:49;V;;;;;;
B;259;35793;108;20220328 04:49;;1;9;BROADVIEW AVE;GOSFORD;2250;;;20220210;20220324;482000;;R;RESIDENCE;1;;;0;AR989290;
C;259;35793;108;20220328 04:49;1/SP16623;
D;259;35793;108;20220328 04:49;P;;;;;;
D;259;35793;108;20220328 04:49;P;;;;;;
D;259;35793;108;20220328 04:49;V;;;;;;
B;259;70698;109;20220328 04:49;;;22;NORWICH CL;TERRIGAL;2260;691.3;M;20220209;20220324;1580000;R2;R;RESIDENCE;;GHU;;0;AR989312;
C;259;70698;109;20220328 04:49;21/861884;
D;259;70698;109;20220328 04:49;P;;;;;;
D;259;70698;109;20220328 04:49;P;;;;;;
D;259;70698;109;20220328 04:49;P;;;;;;
D;259;70698;109;20220328 04:49;V;;;;;;
D;259;70698;109;20220328 04:49;V;;;;;;
B;259;3170728;110;20220328 04:49;;233;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20220211;20220324;385000;;R;RESIDENCE;81;;;0;AR989438;
C;259;3170728;110;20220328 04:49;81/SP74565;
D;259;3170728;110;20220328 04:49;P;;;;;;
D;259;3170728;110;20220328 04:49;P;;;;;;
D;259;3170728;110;20220328 04:49;V;;;;;;
B;259;63148;111;20220328 04:49;;;37;MACGREGOR ST;WYOMING;2250;543.8;M;20220209;20220323;855000;R2;R;RESIDENCE;;GGE;;0;AR985741;
C;259;63148;111;20220328 04:49;65/225928;
D;259;63148;111;20220328 04:49;P;;;;;;
D;259;63148;111;20220328 04:49;V;;;;;;
B;259;3014052;112;20220328 04:49;;7;199;WEST ST;UMINA BEACH;2257;;;20220307;20220323;250000;;R;RESIDENCE;7;;;33;AR985858;
C;259;3014052;112;20220328 04:49;7/SP70862;
D;259;3014052;112;20220328 04:49;P;;;;;;
D;259;3014052;112;20220328 04:49;P;;;;;;
D;259;3014052;112;20220328 04:49;V;;;;;;
D;259;3014052;112;20220328 04:49;V;;;;;;
D;259;3014052;112;20220328 04:49;V;;;;;;
B;259;351852;113;20220328 04:49;;;60;GREENWOOD AVE;BERKELEY VALE;2261;496.2;M;20220209;20220323;850000;R2;R;RESIDENCE;;WGG;;0;AR985877;
C;259;351852;113;20220328 04:49;8/263868;
D;259;351852;113;20220328 04:49;P;;;;;;
D;259;351852;113;20220328 04:49;V;;;;;;
B;259;3367585;114;20220328 04:49;;;7;TARWHINE AVE;CHAIN VALLEY BAY;2259;600.7;M;20220124;20220323;830000;R2;R;RESIDENCE;;WHA;;0;AR985887;
C;259;3367585;114;20220328 04:49;109/201943;
D;259;3367585;114;20220328 04:49;P;;;;;;
D;259;3367585;114;20220328 04:49;V;;;;;;
D;259;3367585;114;20220328 04:49;V;;;;;;
B;259;348519;115;20220328 04:49;;;49;FLINDERS AVE;KILLARNEY VALE;2261;600.7;M;20220208;20220322;1250000;R2;R;RESIDENCE;;WGC;;0;AR981911;
C;259;348519;115;20220328 04:49;374/27040;
D;259;348519;115;20220328 04:49;P;;;;;;
D;259;348519;115;20220328 04:49;P;;;;;;
D;259;348519;115;20220328 04:49;V;;;;;;
D;259;348519;115;20220328 04:49;V;;;;;;
B;259;62760;116;20220328 04:49;;;37;LUMEAH AVE;WAMBERAL;2260;679;M;20220205;20220322;1425000;R2;R;RESIDENCE;;GHV;;0;AR981914;
C;259;62760;116;20220328 04:49;512/589816;
D;259;62760;116;20220328 04:49;P;;;;;;
D;259;62760;116;20220328 04:49;P;;;;;;
D;259;62760;116;20220328 04:49;V;;;;;;
B;259;57481;117;20220328 04:49;;5;92;JOHN WHITEWAY DR;GOSFORD;2250;;;20220208;20220322;585000;;R;RESIDENCE;5;;;0;AR982010;
C;259;57481;117;20220328 04:49;5/SP63548;
D;259;57481;117;20220328 04:49;P;;;;;;
D;259;57481;117;20220328 04:49;P;;;;;;
D;259;57481;117;20220328 04:49;V;;;;;;
D;259;57481;117;20220328 04:49;V;;;;;;
B;259;376816;118;20220328 04:49;;;360;SCENIC DR;SAN REMO;2262;531.1;M;20220208;20220322;665000;R2;R;RESIDENCE;;WGY;;0;AR982040;
C;259;376816;118;20220328 04:49;3/235806;
D;259;376816;118;20220328 04:49;P;;;;;;
D;259;376816;118;20220328 04:49;V;;;;;;
D;259;376816;118;20220328 04:49;V;;;;;;
B;259;352828;119;20220328 04:49;;;37;HARRINGTON CL;WATANOBBI;2259;450;M;20220301;20220324;150000;R2;R;RESIDENCE;;WGO;;0;AR989477;
C;259;352828;119;20220328 04:49;5317/1003805;
D;259;352828;119;20220328 04:49;P;;;;;;
D;259;352828;119;20220328 04:49;V;;;;;;
D;259;352828;119;20220328 04:49;V;;;;;;
B;259;348879;120;20220328 04:49;;3;49;FRASER RD;LONG JETTY;2261;;;20220209;20220323;642000;;R;RESIDENCE;3;;;0;AR986034;
C;259;348879;120;20220328 04:49;3/SP42599;
D;259;348879;120;20220328 04:49;P;;;;;;
D;259;348879;120;20220328 04:49;V;;;;;;
D;259;348879;120;20220328 04:49;V;;;;;;
B;259;372442;121;20220328 04:49;;;18;PARTON CL;BUFF POINT;2262;660.2;M;20220125;20220323;870000;R2;R;RESIDENCE;;WHE;;0;AR986077;
C;259;372442;121;20220328 04:49;38/813458;
D;259;372442;121;20220328 04:49;P;;;;;;
D;259;372442;121;20220328 04:49;V;;;;;;
D;259;372442;121;20220328 04:49;V;;;;;;
B;259;369577;122;20220328 04:49;;2;37;OCEAN PDE;THE ENTRANCE;2261;;;20220223;20220322;744000;;R;RESIDENCE;2;;;0;AR982136;
C;259;369577;122;20220328 04:49;2/SP68889;
D;259;369577;122;20220328 04:49;P;;;;;;
D;259;369577;122;20220328 04:49;P;;;;;;
D;259;369577;122;20220328 04:49;P;;;;;;
D;259;369577;122;20220328 04:49;V;;;;;;
D;259;369577;122;20220328 04:49;V;;;;;;
B;259;3835880;123;20220328 04:49;;;143;COLORADO DR;BLUE HAVEN;2262;594.8;M;20220125;20220322;900000;R2;R;RESIDENCE;;WGY;;0;AR982203;
C;259;3835880;123;20220328 04:49;232/1202158;
D;259;3835880;123;20220328 04:49;P;;;;;;
D;259;3835880;123;20220328 04:49;P;;;;;;
D;259;3835880;123;20220328 04:49;V;;;;;;
D;259;3835880;123;20220328 04:49;V;;;;;;
B;259;55998;124;20220328 04:49;;;6;INVERNESS CL;GREEN POINT;2251;659;M;20220208;20220322;1300000;R2;R;RESIDENCE;;GGZ;;0;AR982206;
C;259;55998;124;20220328 04:49;26/777120;
D;259;55998;124;20220328 04:49;P;;;;;;
D;259;55998;124;20220328 04:49;P;;;;;;
D;259;55998;124;20220328 04:49;V;;;;;;
D;259;55998;124;20220328 04:49;V;;;;;;
B;259;3764835;125;20220328 04:49;;;9;ASHBROOK ST;WOONGARRAH;2259;600.6;M;20220208;20220322;1285000;R2;R;RESIDENCE;;WGU;;0;AR982277;
C;259;3764835;125;20220328 04:49;315/1195398;
D;259;3764835;125;20220328 04:49;P;;;;;;
D;259;3764835;125;20220328 04:49;P;;;;;;
D;259;3764835;125;20220328 04:49;V;;;;;;
D;259;3764835;125;20220328 04:49;V;;;;;;
B;259;335305;126;20220328 04:49;;2;28;BENELONG ST;THE ENTRANCE;2261;;;20220208;20220322;680000;;R;RESIDENCE;2;;;0;AR982332;
C;259;335305;126;20220328 04:49;2/SP56819;
D;259;335305;126;20220328 04:49;P;;;;;;
D;259;335305;126;20220328 04:49;V;;;;;;
B;259;83138;127;20220328 04:49;;;15;STONE PL;MACMASTERS BEACH;2251;1182;M;20211212;20220322;2700000;R2;R;RESIDENCE;;GHL;;0;AR982345;
C;259;83138;127;20220328 04:49;10/241167;
D;259;83138;127;20220328 04:49;P;;;;;;
D;259;83138;127;20220328 04:49;P;;;;;;
D;259;83138;127;20220328 04:49;V;;;;;;
D;259;83138;127;20220328 04:49;V;;;;;;
B;259;50875;128;20220328 04:49;;;5;GRAHAM PL;KARIONG;2250;560.9;M;20220215;20220324;937500;R2;R;RESIDENCE;;GGH;;0;AR989796;
C;259;50875;128;20220328 04:49;1349/814064;
D;259;50875;128;20220328 04:49;P;;;;;;
D;259;50875;128;20220328 04:49;V;;;;;;
D;259;50875;128;20220328 04:49;V;;;;;;
B;259;58218;129;20220328 04:49;;;48;KALLAROO RD;UMINA BEACH;2257;581.7;M;20220210;20220324;1300000;R2;R;RESIDENCE;;GGS;;0;AR989807;
C;259;58218;129;20220328 04:49;981/559116;
D;259;58218;129;20220328 04:49;P;;;;;;
D;259;58218;129;20220328 04:49;P;;;;;;
D;259;58218;129;20220328 04:49;V;;;;;;
D;259;58218;129;20220328 04:49;V;;;;;;
B;259;374482;130;20220328 04:49;;;5;REGANZA ST;LAKE HAVEN;2263;692;M;20220201;20220324;800000;R1;R;RESIDENCE;;WFN;;0;AR989935;
C;259;374482;130;20220328 04:49;1/789413;
D;259;374482;130;20220328 04:49;P;;;;;;
D;259;374482;130;20220328 04:49;P;;;;;;
D;259;374482;130;20220328 04:49;V;;;;;;
D;259;374482;130;20220328 04:49;V;;;;;;
B;259;356202;131;20220328 04:49;;;39;JUDITH ANNE DR;BERKELEY VALE;2261;537.5;M;20220210;20220324;840000;R2;R;RESIDENCE;;WGG;;0;AR989986;
C;259;356202;131;20220328 04:49;399/30187;
D;259;356202;131;20220328 04:49;P;;;;;;
D;259;356202;131;20220328 04:49;P;;;;;;
D;259;356202;131;20220328 04:49;V;;;;;;
B;259;331939;132;20220328 04:49;;;15;ANDREW ST;LAKE MUNMORAH;2259;841;M;20220202;20220323;1205000;R1;R;RESIDENCE;;WFT;;0;AR986334;
C;259;331939;132;20220328 04:49;15/203495;
D;259;331939;132;20220328 04:49;P;;;;;;
D;259;331939;132;20220328 04:49;P;;;;;;
D;259;331939;132;20220328 04:49;V;;;;;;
D;259;331939;132;20220328 04:49;V;;;;;;
B;259;361524;133;20220328 04:49;;;19;LONSDALE CL;LAKE HAVEN;2263;612;M;20220114;20220323;467000;R1;R;RESIDENCE;;WFN;;0;AR986506;
C;259;361524;133;20220328 04:49;17/789413;
D;259;361524;133;20220328 04:49;P;;;;;;
D;259;361524;133;20220328 04:49;V;;;;;;
D;259;361524;133;20220328 04:49;V;;;;;;
D;259;361524;133;20220328 04:49;V;;;;;;
B;259;81816;134;20220328 04:49;;;21;SOLANDER RD;AVOCA BEACH;2251;1176;M;20220322;20220322;1460000;R2;R;RESIDENCE;;GHO;;0;AR982488;
C;259;81816;134;20220328 04:49;15/839831;
D;259;81816;134;20220328 04:49;P;;;;;;
D;259;81816;134;20220328 04:49;V;;;;;;
D;259;81816;134;20220328 04:49;V;;;;;;
B;259;63646;135;20220328 04:49;;;14;MAITLAND BAY DR;KILLCARE HEIGHTS;2257;556.4;M;20220127;20220322;1520000;P;R;RESIDENCE;;GEP;;0;AR982512;
C;259;63646;135;20220328 04:49;27/25815;
D;259;63646;135;20220328 04:49;P;;;;;;
D;259;63646;135;20220328 04:49;P;;;;;;
D;259;63646;135;20220328 04:49;V;;;;;;
D;259;63646;135;20220328 04:49;V;;;;;;
B;259;363292;136;20220328 04:49;;6;295;MAIN RD;TOUKLEY;2263;;;20220208;20220322;575000;;R;RESIDENCE;6;;;0;AR982621;
C;259;363292;136;20220328 04:49;6/SP40415;
D;259;363292;136;20220328 04:49;P;;;;;;
D;259;363292;136;20220328 04:49;P;;;;;;
D;259;363292;136;20220328 04:49;V;;;;;;
B;259;74128;137;20220328 04:49;;3;1;PRINGS RD;NIAGARA PARK;2250;;;20220228;20220322;725000;;R;RESIDENCE;3;;;0;AR982652;
C;259;74128;137;20220328 04:49;3/SP44477;
D;259;74128;137;20220328 04:49;P;;;;;;
D;259;74128;137;20220328 04:49;V;;;;;;
D;259;74128;137;20220328 04:49;V;;;;;;
D;259;74128;137;20220328 04:49;V;;;;;;
B;259;3936369;138;20220328 04:49;;;14;KUTTABUL RD;WADALBA;2259;542.4;M;20220125;20220324;890000;R2;R;RESIDENCE;;WGS;;0;AR990009;
C;259;3936369;138;20220328 04:49;408/1209926;
D;259;3936369;138;20220328 04:49;P;;;;;;
D;259;3936369;138;20220328 04:49;P;;;;;;
D;259;3936369;138;20220328 04:49;V;;;;;;
B;259;357356;139;20220328 04:49;;2;8;KAURI CT;OURIMBAH;2258;;;20220127;20220324;715000;;R;RESIDENCE;2;;;0;AR990025;
C;259;357356;139;20220328 04:49;2/SP52137;
D;259;357356;139;20220328 04:49;P;;;;;;
D;259;357356;139;20220328 04:49;P;;;;;;
D;259;357356;139;20220328 04:49;V;;;;;;
B;259;368608;140;20220328 04:49;;;11;NORFOLK ST;THE ENTRANCE;2261;556.4;M;20220209;20220324;1100000;R3;R;RESIDENCE;;WHS;;0;AR990082;
C;259;368608;140;20220328 04:49;145/18372;
D;259;368608;140;20220328 04:49;P;;;;;;
D;259;368608;140;20220328 04:49;P;;;;;;
D;259;368608;140;20220328 04:49;V;;;;;;
D;259;368608;140;20220328 04:49;V;;;;;;
B;259;384658;141;20220328 04:49;;1;11;TWIN LAKES DR;LAKE HAVEN;2263;;;20220210;20220324;623000;;R;RESIDENCE;1;;;0;AR990222;
C;259;384658;141;20220328 04:49;1/SP44060;
D;259;384658;141;20220328 04:49;P;;;;;;
D;259;384658;141;20220328 04:49;P;;;;;;
D;259;384658;141;20220328 04:49;V;;;;;;
B;259;345204;142;20220328 04:49;;;35;DIANNE AVE;LAKE MUNMORAH;2259;569.1;M;20220209;20220323;740000;R2;R;RESIDENCE;;WHD;;0;AR986850;
C;259;345204;142;20220328 04:49;72/219571;
D;259;345204;142;20220328 04:49;P;;;;;;
D;259;345204;142;20220328 04:49;V;;;;;;
B;259;365653;143;20220328 04:49;;;36;MERRENDALE AVE;GOROKAN;2263;613.4;M;20220214;20220322;705000;R2;R;RESIDENCE;;WGW;;0;AR982871;
C;259;365653;143;20220328 04:49;633/28352;
D;259;365653;143;20220328 04:49;P;;;;;;
D;259;365653;143;20220328 04:49;V;;;;;;
B;259;340736;144;20220328 04:49;;;16;CATHERINE ST;MANNERING PARK;2259;562.8;M;20220208;20220322;648000;R2;R;RESIDENCE;;WGZ;;0;AR983091;
C;259;340736;144;20220328 04:49;11/215174;
D;259;340736;144;20220328 04:49;P;;;;;;
D;259;340736;144;20220328 04:49;P;;;;;;
D;259;340736;144;20220328 04:49;V;;;;;;
B;259;364203;145;20220328 04:49;;;16;MARATHON ST;WYONG;2259;1417;M;20220131;20220324;950000;R2;R;RESIDENCE;;WGN;;0;AR990507;
C;259;364203;145;20220328 04:49;14/2/4361;
D;259;364203;145;20220328 04:49;P;;;;;;
D;259;364203;145;20220328 04:49;P;;;;;;
D;259;364203;145;20220328 04:49;V;;;;;;
D;259;364203;145;20220328 04:49;V;;;;;;
B;259;62885;146;20220328 04:49;;;51;LUSHINGTON ST;EAST GOSFORD;2250;752.5;M;20220210;20220324;1020000;R2;R;RESIDENCE;;GGW;;0;AR990534;
C;259;62885;146;20220328 04:49;7/39346;
D;259;62885;146;20220328 04:49;P;;;;;;
D;259;62885;146;20220328 04:49;P;;;;;;
D;259;62885;146;20220328 04:49;V;;;;;;
B;259;32252;147;20220328 04:49;;;10;BILKURRA PL;NIAGARA PARK;2250;1227;M;20220207;20220324;1125000;R2;R;RESIDENCE;;GGE;;0;AR990591;
C;259;32252;147;20220328 04:49;5/241323;
D;259;32252;147;20220328 04:49;P;;;;;;
