A;RTSALEDATA;005;20220509 04:05;VALNET;
C;005;3851281;76;20220509 04:06;1/1209150;
D;005;3851281;76;20220509 04:06;P;;;;;;
D;005;3851281;76;20220509 04:06;P;;;;;;
D;005;3851281;76;20220509 04:06;V;;;;;;
D;005;3851281;76;20220509 04:06;V;;;;;;
B;005;174304;77;20220509 04:06;;;26;BRUCE ST;EAST MAITLAND;2323;480.6;M;20220317;20220503;650000;R1;R;RESIDENCE;;AAK;;0;AS96524;
C;005;174304;77;20220509 04:06;3, 4/107/758374;
D;005;174304;77;20220509 04:06;P;;;;;;
D;005;174304;77;20220509 04:06;V;;;;;;
B;005;3476085;78;20220509 04:06;;1;3;BRUNSWICK ST;EAST MAITLAND;2323;;;20220328;20220502;530000;;R;RESIDENCE;1;;;0;AS92473;
C;005;3476085;78;20220509 04:06;1/SP82695;
D;005;3476085;78;20220509 04:06;P;;;;;;
D;005;3476085;78;20220509 04:06;V;;;;;;
D;005;3476085;78;20220509 04:06;V;;;;;;
B;005;3111954;79;20220509 04:06;;;13;FULLFORD COVE;RUTHERFORD;2320;1187;M;20220323;20220504;900000;R1;R;RESIDENCE;;AAV;;0;AS99722;
C;005;3111954;79;20220509 04:06;518/1068828;
D;005;3111954;79;20220509 04:06;P;;;;;;
D;005;3111954;79;20220509 04:06;P;;;;;;
D;005;3111954;79;20220509 04:06;V;;;;;;
D;005;3111954;79;20220509 04:06;V;;;;;;
B;005;3273355;80;20220509 04:06;;2;26 A;VICTORIA ST;EAST MAITLAND;2323;;;20220323;20220504;527500;;R;RESIDENCE;2;;;0;AS99733;
C;005;3273355;80;20220509 04:06;2/SP77650;
D;005;3273355;80;20220509 04:06;P;;;;;;
D;005;3273355;80;20220509 04:06;V;;;;;;
Z;401;80;80;239;
