A;RTSALEDATA;259;20241111 01:07;VALNET;
D;259;40837;76;20241111 01:07;V;;;;;;
D;259;40837;76;20241111 01:07;V;;;;;;
B;259;30697;77;20241111 01:07;;;11;BAYSIDE DR;GREEN POINT;2251;720.8;M;20241006;20241104;2030000;R2;R;RESIDENCE;;GWL;;0;AU554830;
C;259;30697;77;20241111 01:07;6/230085;
D;259;30697;77;20241111 01:07;P;;;;;;
D;259;30697;77;20241111 01:07;P;;;;;;
D;259;30697;77;20241111 01:07;V;;;;;;
B;259;34068;78;20241111 01:07;;;10;KAPYONG CL;MACMASTERS BEACH;2251;882.1;M;20240807;20241101;1677500;R2;R;RESIDENCE;;GHL;;0;AU551166;
C;259;34068;78;20241111 01:07;12/825112;
D;259;34068;78;20241111 01:07;P;;;;;;
D;259;34068;78;20241111 01:07;P;;;;;;
D;259;34068;78;20241111 01:07;V;;;;;;
D;259;34068;78;20241111 01:07;V;;;;;;
B;259;34486;79;20241111 01:07;;;12;BOWIE RD;KARIONG;2250;608.8;M;20241010;20241104;953000;R2;R;RESIDENCE;;GGH;;0;AU552339;
C;259;34486;79;20241111 01:07;1724/816244;
D;259;34486;79;20241111 01:07;P;;;;;;
D;259;34486;79;20241111 01:07;P;;;;;;
D;259;34486;79;20241111 01:07;V;;;;;;
D;259;34486;79;20241111 01:07;V;;;;;;
B;259;51931;80;20241111 01:07;;;42;HALCYON ST;WYOMING;2250;728;M;20240906;20241105;835000;R2;R;RESIDENCE;;GGG;;0;AU557090;
C;259;51931;80;20241111 01:07;6/243589;
D;259;51931;80;20241111 01:07;P;;;;;;
D;259;51931;80;20241111 01:07;V;;;;;;
B;259;49235;81;20241111 01:07;;;41;GEORGIA AVE;WYOMING;2250;720.6;M;20240924;20241105;1150000;R2;R;RESIDENCE;;GGE;;0;AU557104;
C;259;49235;81;20241111 01:07;121/239374;
D;259;49235;81;20241111 01:07;P;;;;;;
D;259;49235;81;20241111 01:07;V;;;;;;
B;259;46936;82;20241111 01:07;;;10;EVERGLADES CRES;WOY WOY;2256;601;M;20240925;20241106;1100000;R2;R;RESIDENCE;;GGN;;0;AU560218;
C;259;46936;82;20241111 01:07;107/212286;
D;259;46936;82;20241111 01:07;P;;;;;;
D;259;46936;82;20241111 01:07;P;;;;;;
D;259;46936;82;20241111 01:07;V;;;;;;
B;259;47012;83;20241111 01:07;;;11;EYERS CL;KARIONG;2250;3292;M;20240723;20241030;3395000;R2;3;COMMERCIAL;;GGH;;87;AU538603;
C;259;47012;83;20241111 01:07;2/849778;
D;259;47012;83;20241111 01:07;P;;;;;;
D;259;47012;83;20241111 01:07;P;;;;;;
D;259;47012;83;20241111 01:07;P;;;;;;
D;259;47012;83;20241111 01:07;V;;;;;;
D;259;47012;83;20241111 01:07;V;;;;;;
D;259;47012;83;20241111 01:07;V;;;;;;
D;259;47012;83;20241111 01:07;V;;;;;;
D;259;47012;83;20241111 01:07;V;;;;;;
B;259;47320;84;20241111 01:07;;7;145;FAUNCE ST;GOSFORD;2250;;;20240925;20241106;480000;;R;RESIDENCE;7;;;0;AU561422;
C;259;47320;84;20241111 01:07;7/SP58360;
D;259;47320;84;20241111 01:07;P;;;;;;
D;259;47320;84;20241111 01:07;P;;;;;;
D;259;47320;84;20241111 01:07;V;;;;;;
B;259;42102;85;20241111 01:07;;;58;DALTON ST;WYOMING;2250;556.4;M;20241010;20241107;885000;R2;R;RESIDENCE;;GGG;;0;AU565448;
C;259;42102;85;20241111 01:07;33/219224;
D;259;42102;85;20241111 01:07;P;;;;;;
D;259;42102;85;20241111 01:07;P;;;;;;
D;259;42102;85;20241111 01:07;V;;;;;;
B;259;42144;86;20241111 01:07;;;8;DAN PL;FORRESTERS BEACH;2260;1518;M;20240906;20241105;1200000;R2;R;RESIDENCE;;GHX;;0;AU557130;
C;259;42144;86;20241111 01:07;170/223884;
D;259;42144;86;20241111 01:07;P;;;;;;
D;259;42144;86;20241111 01:07;P;;;;;;
D;259;42144;86;20241111 01:07;V;;;;;;
B;259;45111;87;20241111 01:07;;;59;DUNBAN RD;WOY WOY;2256;543.8;M;20240924;20241105;1000000;R2;R;RESIDENCE;;GGN;;0;AU557140;
C;259;45111;87;20241111 01:07;17/31542;
D;259;45111;87;20241111 01:07;P;;;;;;
D;259;45111;87;20241111 01:07;P;;;;;;
D;259;45111;87;20241111 01:07;V;;;;;;
B;259;45470;88;20241111 01:07;;;8;ECHUCA RD;EMPIRE BAY;2257;765.1;M;20240920;20241101;800000;R2;R;RESIDENCE;;GHE;;0;AU548795;
C;259;45470;88;20241111 01:07;180/7029;
D;259;45470;88;20241111 01:07;P;;;;;;
D;259;45470;88;20241111 01:07;P;;;;;;
D;259;45470;88;20241111 01:07;V;;;;;;
B;259;48841;89;20241111 01:07;;;2;GALLIPOLI AVE;ETTALONG BEACH;2257;581.7;M;20240925;20241106;1050000;R1;R;RESIDENCE;;GFG;;0;AU560354;
C;259;48841;89;20241111 01:07;22/O/9391;
D;259;48841;89;20241111 01:07;P;;;;;;
D;259;48841;89;20241111 01:07;V;;;;;;
B;259;51464;90;20241111 01:07;;;49;GREGORY ST;WYOMING;2250;809.4;M;20240925;20241106;830000;R2;R;RESIDENCE;;GGE;;0;AU560999;
C;259;51464;90;20241111 01:07;19/239303;
D;259;51464;90;20241111 01:07;P;;;;;;
D;259;51464;90;20241111 01:07;P;;;;;;
D;259;51464;90;20241111 01:07;V;;;;;;
B;259;57012;91;20241111 01:07;;;15 A;JIRRAMBA AVE;SARATOGA;2251;695.6;M;20241004;20241101;1850000;R2;R;RESIDENCE;;GHA;;0;AU547971;
C;259;57012;91;20241111 01:07;7/38317;
D;259;57012;91;20241111 01:07;P;;;;;;
D;259;57012;91;20241111 01:07;V;;;;;;
D;259;57012;91;20241111 01:07;V;;;;;;
B;259;59784;92;20241111 01:07;;;28 B;KINGS AVE;TERRIGAL;2260;324.6;M;20240924;20241105;1005700;R2;R;RESIDENCE;;GHU;;0;AU556197;
C;259;59784;92;20241111 01:07;1/839696;
D;259;59784;92;20241111 01:07;P;;;;;;
D;259;59784;92;20241111 01:07;V;;;;;;
D;259;59784;92;20241111 01:07;V;;;;;;
D;259;59784;92;20241111 01:07;V;;;;;;
B;259;62804;93;20241111 01:07;;;3;LUNDERSTON DR;NARARA;2250;672;M;20240913;20241101;1130000;R2;R;RESIDENCE;;GGC;;0;AU550227;
C;259;62804;93;20241111 01:07;35/701681;
D;259;62804;93;20241111 01:07;P;;;;;;
D;259;62804;93;20241111 01:07;P;;;;;;
D;259;62804;93;20241111 01:07;V;;;;;;
D;259;62804;93;20241111 01:07;V;;;;;;
B;259;60048;94;20241111 01:07;;;51;KOOKABURRA ST;KINCUMBER;2251;612;M;20241018;20241104;1220000;R2;R;RESIDENCE;;GHC;;0;AU552837;
C;259;60048;94;20241111 01:07;14/792131;
D;259;60048;94;20241111 01:07;P;;;;;;
D;259;60048;94;20241111 01:07;P;;;;;;
D;259;60048;94;20241111 01:07;V;;;;;;
B;259;60172;95;20241111 01:07;;;10;KOOLANG RD;GREEN POINT;2251;581.4;M;20240903;20241106;1450000;R2;R;RESIDENCE;;GGZ;;0;AU560493;
C;259;60172;95;20241111 01:07;26/786719;
D;259;60172;95;20241111 01:07;P;;;;;;
D;259;60172;95;20241111 01:07;V;;;;;;
D;259;60172;95;20241111 01:07;V;;;;;;
B;259;58243;96;20241111 01:07;;;5;KALLAROO RD;UMINA BEACH;2257;689.2;M;20240830;20241106;1275000;R2;R;RESIDENCE;;GGS;;0;AU560850;
C;259;58243;96;20241111 01:07;124/10080;
D;259;58243;96;20241111 01:07;P;;;;;;
D;259;58243;96;20241111 01:07;P;;;;;;
D;259;58243;96;20241111 01:07;V;;;;;;
B;259;58787;97;20241111 01:07;;;60;KARLOO RD;UMINA BEACH;2257;588.1;M;20240920;20241101;980000;R2;R;RESIDENCE;;GGP;;0;AU548618;
C;259;58787;97;20241111 01:07;140/236466;
D;259;58787;97;20241111 01:07;P;;;;;;
D;259;58787;97;20241111 01:07;V;;;;;;
D;259;58787;97;20241111 01:07;V;;;;;;
B;259;59532;98;20241111 01:07;;;49;KINCUMBER CRES;DAVISTOWN;2251;1574;M;20240924;20241105;980000;R2;R;RESIDENCE;;GHB;;0;AU556412;
C;259;59532;98;20241111 01:07;A/374398;
D;259;59532;98;20241111 01:07;P;;;;;;
D;259;59532;98;20241111 01:07;P;;;;;;
D;259;59532;98;20241111 01:07;V;;;;;;
B;259;59579;99;20241111 01:07;;;94 C;KINCUMBER CRES;DAVISTOWN;2251;809.8;M;20240805;20241104;1800000;R2;R;RESIDENCE;;GWM;;0;AU553480;
C;259;59579;99;20241111 01:07;3/1003013;
D;259;59579;99;20241111 01:07;P;;;;;;
D;259;59579;99;20241111 01:07;P;;;;;;
D;259;59579;99;20241111 01:07;V;;;;;;
D;259;59579;99;20241111 01:07;V;;;;;;
B;259;67747;100;20241111 01:07;;;15;MOOGA AVE;SPENCER;2775;550.1;M;20240812;20241104;530000;C2;R;RESIDENCE;;GEC;;0;AU552805;
C;259;67747;100;20241111 01:07;35/25372;
D;259;67747;100;20241111 01:07;P;;;;;;
D;259;67747;100;20241111 01:07;V;;;;;;
B;259;67777;101;20241111 01:07;;;11;MOONAH AVE;SARATOGA;2251;493.2;M;20241004;20241105;1797000;R2;R;RESIDENCE;;GHA;;0;AU558470;
C;259;67777;101;20241111 01:07;31/217760;
D;259;67777;101;20241111 01:07;P;;;;;;
D;259;67777;101;20241111 01:07;P;;;;;;
D;259;67777;101;20241111 01:07;V;;;;;;
D;259;67777;101;20241111 01:07;V;;;;;;
B;259;70746;102;20241111 01:07;;;81;NOWACK AVE;UMINA BEACH;2257;505.9;M;20241008;20241105;1195000;R2;R;RESIDENCE;;GGP;;0;AU558450;
C;259;70746;102;20241111 01:07;11/13/22566;
D;259;70746;102;20241111 01:07;P;;;;;;
D;259;70746;102;20241111 01:07;P;;;;;;
D;259;70746;102;20241111 01:07;V;;;;;;
D;259;70746;102;20241111 01:07;V;;;;;;
B;259;68193;103;20241111 01:07;;;83;MOUNT ETTALONG RD;UMINA BEACH;2257;575.4;M;20240919;20241031;950000;R2;R;RESIDENCE;;GGS;;0;AU543583;
C;259;68193;103;20241111 01:07;159/11184;
D;259;68193;103;20241111 01:07;P;;;;;;
D;259;68193;103;20241111 01:07;P;;;;;;
D;259;68193;103;20241111 01:07;V;;;;;;
B;259;68228;104;20241111 01:07;;;7;MOUNTAIN ASH WAY;UMINA BEACH;2257;682.9;M;20240827;20241107;1600000;R2;R;RESIDENCE;;GGS;;0;AU565015;
C;259;68228;104;20241111 01:07;142/240751;
D;259;68228;104;20241111 01:07;P;;;;;;
D;259;68228;104;20241111 01:07;P;;;;;;
D;259;68228;104;20241111 01:07;V;;;;;;
D;259;68228;104;20241111 01:07;V;;;;;;
B;259;63052;105;20241111 01:07;;;1;MAAS PDE;FORRESTERS BEACH;2260;575.4;M;20240921;20241106;2670000;R2;R;RESIDENCE;;GHX;;0;AU560803;
C;259;63052;105;20241111 01:07;5/416351;
D;259;63052;105;20241111 01:07;P;;;;;;
D;259;63052;105;20241111 01:07;P;;;;;;
D;259;63052;105;20241111 01:07;V;;;;;;
D;259;63052;105;20241111 01:07;V;;;;;;
B;259;63109;106;20241111 01:07;;;7;MACDONALD ST;KILLCARE HEIGHTS;2257;720.8;M;20240926;20241107;1575000;R2;R;RESIDENCE;;GHK;;0;AU565070;
C;259;63109;106;20241111 01:07;286/15671;
D;259;63109;106;20241111 01:07;P;;;;;;
D;259;63109;106;20241111 01:07;V;;;;;;
B;259;68477;107;20241111 01:07;;2;58;MURRAY ST;BOOKER BAY;2257;;;20240926;20241107;853000;;R;RESIDENCE;2;;;0;AU562791;
C;259;68477;107;20241111 01:07;2/SP34244;
D;259;68477;107;20241111 01:07;P;;;;;;
D;259;68477;107;20241111 01:07;V;;;;;;
B;259;68769;108;20241111 01:07;;;11;NARARA CRES;NARARA;2250;651.3;M;20240920;20241101;770000;R2;R;RESIDENCE;;GGE;;0;AU548510;
C;259;68769;108;20241111 01:07;6/29905;
D;259;68769;108;20241111 01:07;P;;;;;;
D;259;68769;108;20241111 01:07;P;;;;;;
D;259;68769;108;20241111 01:07;V;;;;;;
D;259;68769;108;20241111 01:07;V;;;;;;
B;259;69033;109;20241111 01:07;;;95;NARARA VALLEY DR;NARARA;2250;809.4;M;20240926;20241107;970000;R2;R;RESIDENCE;;GGC;;0;AU565296;
C;259;69033;109;20241111 01:07;A/408411;
D;259;69033;109;20241111 01:07;P;;;;;;
D;259;69033;109;20241111 01:07;P;;;;;;
D;259;69033;109;20241111 01:07;V;;;;;;
D;259;69033;109;20241111 01:07;V;;;;;;
B;259;69079;110;20241111 01:07;;;20;NARI AVE;POINT CLARE;2250;626;M;20240922;20241104;900000;R2;R;RESIDENCE;;GGK;;0;AU552872;
C;259;69079;110;20241111 01:07;13/244280;
D;259;69079;110;20241111 01:07;P;;;;;;
D;259;69079;110;20241111 01:07;P;;;;;;
D;259;69079;110;20241111 01:07;V;;;;;;
D;259;69079;110;20241111 01:07;V;;;;;;
B;259;63757;111;20241111 01:07;;;4;LINTERN ST;DAVISTOWN;2251;537.5;M;20240920;20241101;992000;R2;R;RESIDENCE;;GHB;;0;AU547202;
C;259;63757;111;20241111 01:07;602/517335;
D;259;63757;111;20241111 01:07;P;;;;;;
D;259;63757;111;20241111 01:07;P;;;;;;
D;259;63757;111;20241111 01:07;V;;;;;;
D;259;63757;111;20241111 01:07;V;;;;;;
B;259;66553;112;20241111 01:07;;31;39;MELBOURNE ST;EAST GOSFORD;2250;;;20240830;20241101;610000;;R;RESIDENCE;31;;;0;AU548671;
C;259;66553;112;20241111 01:07;31/SP36668;
D;259;66553;112;20241111 01:07;P;;;;;;
D;259;66553;112;20241111 01:07;P;;;;;;
D;259;66553;112;20241111 01:07;V;;;;;;
B;259;69662;113;20241111 01:07;;;6;NEWELL RD;MACMASTERS BEACH;2251;626;M;20240921;20241104;1495000;R2;R;RESIDENCE;;GHL;;0;AU553572;
C;259;69662;113;20241111 01:07;21/239414;
D;259;69662;113;20241111 01:07;P;;;;;;
D;259;69662;113;20241111 01:07;P;;;;;;
D;259;69662;113;20241111 01:07;V;;;;;;
B;259;78746;114;20241111 01:07;;;76;RIVIERA AVE;TERRIGAL;2260;550.1;M;20240921;20241104;1325000;R2;R;RESIDENCE;;GHT;;0;AU555212;
C;259;78746;114;20241111 01:07;38/226932;
D;259;78746;114;20241111 01:07;P;;;;;;
D;259;78746;114;20241111 01:07;V;;;;;;
D;259;78746;114;20241111 01:07;V;;;;;;
B;259;79506;115;20241111 01:07;;3;28;RUSSELL ST;EAST GOSFORD;2250;;;20241018;20241106;650000;;R;RESIDENCE;3;;;0;AU559536;
C;259;79506;115;20241111 01:07;3/SP34632;
D;259;79506;115;20241111 01:07;P;;;;;;
D;259;79506;115;20241111 01:07;P;;;;;;
D;259;79506;115;20241111 01:07;V;;;;;;
D;259;79506;115;20241111 01:07;V;;;;;;
B;259;82044;116;20241111 01:07;;;26;SOUTH PACIFIC DR;MACMASTERS BEACH;2251;3322;M;20240926;20241104;3500000;P;R;RESIDENCE;;GEP;;0;AU553638;
C;259;82044;116;20241111 01:07;7/812287;
D;259;82044;116;20241111 01:07;P;;;;;;
D;259;82044;116;20241111 01:07;P;;;;;;
D;259;82044;116;20241111 01:07;V;;;;;;
D;259;82044;116;20241111 01:07;V;;;;;;
B;259;77223;117;20241111 01:07;;;6;PYANG AVE;DAVISTOWN;2251;524.8;M;20240920;20241101;1100000;R2;R;RESIDENCE;;GHB;;0;AU547543;
C;259;77223;117;20241111 01:07;31/513541;
D;259;77223;117;20241111 01:07;P;;;;;;
D;259;77223;117;20241111 01:07;V;;;;;;
D;259;77223;117;20241111 01:07;V;;;;;;
B;259;83011;118;20241111 01:07;;;48;STEYNE RD;SARATOGA;2251;626;M;20240827;20241105;1325000;R2;R;RESIDENCE;;GHA;;0;AU558467;
C;259;83011;118;20241111 01:07;3/6922;
D;259;83011;118;20241111 01:07;P;;;;;;
D;259;83011;118;20241111 01:07;P;;;;;;
D;259;83011;118;20241111 01:07;V;;;;;;
B;259;75626;119;20241111 01:07;;;8;PEMWORTH CL;WYOMING;2250;640;M;20241002;20241106;730000;R2;R;RESIDENCE;;GGG;;0;AU560891;
C;259;75626;119;20241111 01:07;4/749871;
D;259;75626;119;20241111 01:07;P;;;;;;
D;259;75626;119;20241111 01:07;P;;;;;;
D;259;75626;119;20241111 01:07;V;;;;;;
D;259;75626;119;20241111 01:07;V;;;;;;
D;259;75626;119;20241111 01:07;V;;;;;;
B;259;78191;120;20241111 01:07;;;5;RESEARCH RD;NARARA;2250;750;M;20240705;20241101;1000000;R2;R;RESIDENCE;;GGC;;0;AU549149;
C;259;78191;120;20241111 01:07;203/263748;
D;259;78191;120;20241111 01:07;P;;;;;;
D;259;78191;120;20241111 01:07;V;;;;;;
D;259;78191;120;20241111 01:07;V;;;;;;
B;259;78217;121;20241111 01:07;;;2;RESTELLA AVE;DAVISTOWN;2251;537.5;M;20241016;20241105;860000;R2;R;RESIDENCE;;GHB;;0;AU558439;
C;259;78217;121;20241111 01:07;D/409085;
D;259;78217;121;20241111 01:07;P;;;;;;
D;259;78217;121;20241111 01:07;V;;;;;;
B;259;92339;122;20241111 01:07;;;66;WENTWORTH AVE;WOY WOY;2256;480.6;M;20240924;20241105;850000;R2;R;RESIDENCE;;GGN;;0;AU556178;
C;259;92339;122;20241111 01:07;14/7994;
D;259;92339;122;20241111 01:07;P;;;;;;
D;259;92339;122;20241111 01:07;P;;;;;;
D;259;92339;122;20241111 01:07;V;;;;;;
D;259;92339;122;20241111 01:07;V;;;;;;
B;259;90602;123;20241111 01:07;;6;25;WARATAH ST;EAST GOSFORD;2250;;;20240906;20241101;645000;;R;RESIDENCE;6;;;0;AU549569;
C;259;90602;123;20241111 01:07;6/SP38059;
D;259;90602;123;20241111 01:07;P;;;;;;
D;259;90602;123;20241111 01:07;P;;;;;;
D;259;90602;123;20241111 01:07;V;;;;;;
B;259;93280;124;20241111 01:07;;;2;WINDARA CL;NIAGARA PARK;2250;682.9;M;20240925;20241106;940000;R2;R;RESIDENCE;;GGE;;0;AU559280;
C;259;93280;124;20241111 01:07;45/241324;
D;259;93280;124;20241111 01:07;P;;;;;;
D;259;93280;124;20241111 01:07;P;;;;;;
D;259;93280;124;20241111 01:07;V;;;;;;
D;259;93280;124;20241111 01:07;V;;;;;;
B;259;94276;125;20241111 01:07;;;12;WOLLONG ST;GOSFORD;2250;442.6;M;20240920;20241101;770000;E4;R;RESIDENCE;;ICC;;0;AU549783;
C;259;94276;125;20241111 01:07;38/3/1740;
D;259;94276;125;20241111 01:07;P;;;;;;
D;259;94276;125;20241111 01:07;V;;;;;;
B;259;94553;126;20241111 01:07;;;72;WOODVIEW AVE;LISAROW;2250;900;M;20241001;20241105;1506000;R2;R;RESIDENCE;;GGB;;0;AU558407;
C;259;94553;126;20241111 01:07;91/841027;
D;259;94553;126;20241111 01:07;P;;;;;;
D;259;94553;126;20241111 01:07;P;;;;;;
D;259;94553;126;20241111 01:07;V;;;;;;
D;259;94553;126;20241111 01:07;V;;;;;;
B;259;94598;127;20241111 01:07;;;19;WOODVIEW RD;SPRINGFIELD;2250;798.7;M;20240918;20241106;825000;R2;R;RESIDENCE;;GGX;;0;AU561340;
C;259;94598;127;20241111 01:07;8/711130;
D;259;94598;127;20241111 01:07;P;;;;;;
D;259;94598;127;20241111 01:07;P;;;;;;
D;259;94598;127;20241111 01:07;V;;;;;;
D;259;94598;127;20241111 01:07;V;;;;;;
B;259;3028307;128;20241111 01:07;;9;55;DWYER ST;NORTH GOSFORD;2250;;;20240902;20241104;675000;;R;RESIDENCE;9;;;0;AU554716;
C;259;3028307;128;20241111 01:07;9/SP71247;
D;259;3028307;128;20241111 01:07;P;;;;;;
D;259;3028307;128;20241111 01:07;V;;;;;;
B;259;3030704;129;20241111 01:07;;;3;LAWVER CRES;LAKE MUNMORAH;2259;410.5;M;20241017;20241101;690000;RE2;R;RESIDENCE;;WOD;;0;AU548793;
C;259;3030704;129;20241111 01:07;16/285798;
D;259;3030704;129;20241111 01:07;P;;;;;;
D;259;3030704;129;20241111 01:07;P;;;;;;
D;259;3030704;129;20241111 01:07;V;;;;;;
D;259;3030704;129;20241111 01:07;V;;;;;;
B;259;3054741;130;20241111 01:07;;1;26;VICTORIA ST;EAST GOSFORD;2250;;;20240926;20241107;515000;;R;RESIDENCE;1;;;0;AU563042;
C;259;3054741;130;20241111 01:07;1/SP71928;
D;259;3054741;130;20241111 01:07;P;;;;;;
D;259;3054741;130;20241111 01:07;V;;;;;;
B;259;3088825;131;20241111 01:07;;155;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20240926;20241107;470000;;R;RESIDENCE;32;;;0;AU565067;
C;259;3088825;131;20241111 01:07;32/SP72557;
D;259;3088825;131;20241111 01:07;P;;;;;;
D;259;3088825;131;20241111 01:07;V;;;;;;
B;259;3102957;132;20241111 01:07;;3;171;GERTRUDE ST;GOSFORD;2250;;;20240920;20241104;500000;;R;RESIDENCE;3;;;0;AU554827;
C;259;3102957;132;20241111 01:07;3/SP73137;
D;259;3102957;132;20241111 01:07;P;;;;;;
D;259;3102957;132;20241111 01:07;V;;;;;;
D;259;3102957;132;20241111 01:07;V;;;;;;
B;259;3599207;133;20241111 01:07;;;52;VIITASALO RD N;SOMERSBY;2250;1.532;H;20240806;20241101;2000000;RU1;R;RESIDENCE;;GRA;;0;AU549604;
C;259;3599207;133;20241111 01:07;101/1167587;
D;259;3599207;133;20241111 01:07;P;;;;;;
D;259;3599207;133;20241111 01:07;P;;;;;;
D;259;3599207;133;20241111 01:07;V;;;;;;
D;259;3599207;133;20241111 01:07;V;;;;;;
B;259;3627113;134;20241111 01:07;;;11;KUTTABUL RD;WADALBA;2259;616.1;M;20240924;20241105;810000;R2;R;RESIDENCE;;WGS;;0;AU557077;
C;259;3627113;134;20241111 01:07;207/1162569;
D;259;3627113;134;20241111 01:07;P;;;;;;
D;259;3627113;134;20241111 01:07;P;;;;;;
D;259;3627113;134;20241111 01:07;V;;;;;;
D;259;3627113;134;20241111 01:07;V;;;;;;
B;259;4067211;135;20241111 01:07;;;22;KEMP CL;SPRINGFIELD;2250;550.3;M;20240910;20241106;1728000;R2;R;RESIDENCE;;GGX;;0;AU560491;
C;259;4067211;135;20241111 01:07;11/1235689;
D;259;4067211;135;20241111 01:07;P;;;;;;
D;259;4067211;135;20241111 01:07;P;;;;;;
D;259;4067211;135;20241111 01:07;V;;;;;;
D;259;4067211;135;20241111 01:07;V;;;;;;
B;259;4075253;136;20241111 01:07;G0;1;13;LYNN AVE;POINT FREDERICK;2250;162;M;20240801;20241101;912500;;R;RESIDENCE;1;;;0;AU548508;
C;259;4075253;136;20241111 01:07;1/SP96576;
D;259;4075253;136;20241111 01:07;P;;;;;;
D;259;4075253;136;20241111 01:07;P;;;;;;
D;259;4075253;136;20241111 01:07;V;;;;;;
D;259;4075253;136;20241111 01:07;V;;;;;;
B;259;4572439;137;20241111 01:07;;15;4;TRIENNIUM RD;SOMERSBY;2250;231;M;20240405;20241106;767800;;R;RESIDENCE;15;;;0;AU561577;
C;259;4572439;137;20241111 01:07;15/SP108504;
D;259;4572439;137;20241111 01:07;P;;;;;;
D;259;4572439;137;20241111 01:07;V;;;;;;
B;259;4572439;138;20241111 01:07;;16;4;TRIENNIUM RD;SOMERSBY;2250;231;M;20240405;20241106;767800;;R;RESIDENCE;16;;;0;AU561567;
C;259;4572439;138;20241111 01:07;16/SP108504;
D;259;4572439;138;20241111 01:07;P;;;;;;
D;259;4572439;138;20241111 01:07;V;;;;;;
B;259;4572876;139;20241111 01:07;;5;57;GAVENLOCK RD;TUGGERAH;2259;179;M;20240910;20241105;744040;;3;COMMERCIAL;5;;;0;AU556278;
C;259;4572876;139;20241111 01:07;5/SP108673;
D;259;4572876;139;20241111 01:07;P;;;;;;
D;259;4572876;139;20241111 01:07;V;;;;;;
B;259;4572876;140;20241111 01:07;;12;57;GAVENLOCK RD;TUGGERAH;2259;243;M;20231006;20241105;605880;;3;WAREHOUSE;12;;;0;AU556415;
C;259;4572876;140;20241111 01:07;12/SP108673;
D;259;4572876;140;20241111 01:07;P;;;;;;
D;259;4572876;140;20241111 01:07;P;;;;;;
D;259;4572876;140;20241111 01:07;V;;;;;;
B;259;4572876;141;20241111 01:07;;21;57;GAVENLOCK RD;TUGGERAH;2259;242;M;20230920;20241105;656964;;3;WAREHOUSE;21;;;0;AU556407;
C;259;4572876;141;20241111 01:07;21/SP108673;
D;259;4572876;141;20241111 01:07;P;;;;;;
D;259;4572876;141;20241111 01:07;V;;;;;;
B;259;4440803;142;20241111 01:07;;9;314;AVOCA DR;AVOCA BEACH;2251;498;M;20240909;20241104;1655000;;R;RESIDENCE;20;;;0;AU552362;
C;259;4440803;142;20241111 01:07;20/SP107663;
D;259;4440803;142;20241111 01:07;P;;;;;;
D;259;4440803;142;20241111 01:07;P;;;;;;
D;259;4440803;142;20241111 01:07;V;;;;;;
B;259;4581026;143;20241111 01:07;;;40;HARDYS BAY PDE;KILLCARE;2257;838;M;20240729;20240829;1590000;;R;RESIDENCE;;;;0;AU371928;
C;259;4581026;143;20241111 01:07;2/1296627;
D;259;4581026;143;20241111 01:07;P;;;;;;
D;259;4581026;143;20241111 01:07;P;;;;;;
D;259;4581026;143;20241111 01:07;P;;;;;;
D;259;4581026;143;20241111 01:07;V;;;;;;
D;259;4581026;143;20241111 01:07;V;;;;;;
B;259;4581027;144;20241111 01:07;;;39;HARDYS BAY PDE;KILLCARE;2257;770;M;20240729;20240913;810000;;R;RESIDENCE;;;;0;AU413038;
C;259;4581027;144;20241111 01:07;4/1296627;
D;259;4581027;144;20241111 01:07;P;;;;;;
D;259;4581027;144;20241111 01:07;P;;;;;;
D;259;4581027;144;20241111 01:07;V;;;;;;
D;259;4581027;144;20241111 01:07;V;;;;;;
B;259;4575253;145;20241111 01:07;;;1 B;HOPETOUN ST;FORRESTERS BEACH;2260;422;M;20240912;20241101;1900000;R2;R;RESIDENCE;;GHX;;0;AU547928;
C;259;4575253;145;20241111 01:07;2/1308923;
D;259;4575253;145;20241111 01:07;P;;;;;;
D;259;4575253;145;20241111 01:07;P;;;;;;
D;259;4575253;145;20241111 01:07;V;;;;;;
D;259;4575253;145;20241111 01:07;V;;;;;;
D;259;4575253;145;20241111 01:07;V;;;;;;
B;259;4551445;146;20241111 01:07;;6;11;PINNACLE PL;SOMERSBY;2250;191;M;20241001;20241105;600000;;3;COMMERCIAL;6;;;0;AU557067;
C;259;4551445;146;20241111 01:07;6/SP108082;
D;259;4551445;146;20241111 01:07;P;;;;;;
D;259;4551445;146;20241111 01:07;V;;;;;;
D;259;4551445;146;20241111 01:07;V;;;;;;
B;259;4551445;147;20241111 01:07;;14;11;PINNACLE PL;SOMERSBY;2250;194;M;20241001;20241101;803000;;3;WAREHOUSE;14;;;0;AU549732;
C;259;4551445;147;20241111 01:07;14/SP108082;
D;259;4551445;147;20241111 01:07;P;;;;;;
D;259;4551445;147;20241111 01:07;V;;;;;;
B;259;3207467;148;20241111 01:07;;1;74;BEACH ST;ETTALONG BEACH;2257;;;20240828;20241106;960000;;R;RESIDENCE;1;;;0;AU560855;
C;259;3207467;148;20241111 01:07;1/SP75909;
D;259;3207467;148;20241111 01:07;P;;;;;;
D;259;3207467;148;20241111 01:07;V;;;;;;
B;259;3229464;149;20241111 01:07;;3;78;DONNISON ST W;GOSFORD;2250;;;20241001;20241105;465000;;R;RESIDENCE;3;;;0;AU556488;
C;259;3229464;149;20241111 01:07;3/SP76519;
D;259;3229464;149;20241111 01:07;P;;;;;;
