A;RTSALEDATA;226;20240624 01:07;VALNET;
B;226;4466536;76;20240624 01:07;;;67;BURTON DR;TAHMOOR;2573;450.1;M;20240131;20240618;960000;R2;R;RESIDENCE;;TAE;;0;AU165011;
C;226;4466536;76;20240624 01:07;25/1243282;
D;226;4466536;76;20240624 01:07;P;;;;;;
D;226;4466536;76;20240624 01:07;P;;;;;;
D;226;4466536;76;20240624 01:07;V;;;;;;
B;226;4494541;77;20240624 01:07;;;8;BLY ST;TAHMOOR;2573;451.3;M;20240516;20240614;490000;R2;R;RESIDENCE;;TAE;;0;AU157777;
C;226;4494541;77;20240624 01:07;8/1245984;
D;226;4494541;77;20240624 01:07;P;;;;;;
D;226;4494541;77;20240624 01:07;P;;;;;;
D;226;4494541;77;20240624 01:07;V;;;;;;
B;226;4494586;78;20240624 01:07;;;29;BURTON DR;TAHMOOR;2573;492.9;M;20240508;20240617;981000;R2;R;RESIDENCE;;TAE;;0;AU159005;
C;226;4494586;78;20240624 01:07;53/1245984;
D;226;4494586;78;20240624 01:07;P;;;;;;
D;226;4494586;78;20240624 01:07;V;;;;;;
D;226;4494586;78;20240624 01:07;V;;;;;;
D;226;4494586;78;20240624 01:07;V;;;;;;
B;226;4461105;79;20240624 01:07;;;117;MYRTLE CREEK AVE;TAHMOOR;2573;450;M;20240419;20240614;970000;R2;R;RESIDENCE;;TAE;;0;AU156155;
C;226;4461105;79;20240624 01:07;20/1246734;
D;226;4461105;79;20240624 01:07;P;;;;;;
D;226;4461105;79;20240624 01:07;V;;;;;;
B;226;4486663;80;20240624 01:07;;;14;NA DAANG CRES;MENANGLE;2568;450.9;M;20240505;20240617;1175000;R2;R;RESIDENCE;;MEN;;0;AU159324;
C;226;4486663;80;20240624 01:07;225/1275771;
D;226;4486663;80;20240624 01:07;P;;;;;;
D;226;4486663;80;20240624 01:07;P;;;;;;
D;226;4486663;80;20240624 01:07;V;;;;;;
Z;399;80;80;237;
