A;RTSALEDATA;214;20241118 01:07;VALNET;
B;214;4567445;73;20241118 01:07;;;33;CHEESBROUGH ST;RIVERSTONE;2765;253;M;20210329;20241114;703000;;R;RESIDENCE;2;;;0;AU585465;
C;214;4567445;73;20241118 01:07;2/SP106165;
D;214;4567445;73;20241118 01:07;P;;;;;;
D;214;4567445;73;20241118 01:07;V;;;;;;
B;214;4567445;74;20241118 01:07;;;35;CHEESBROUGH ST;RIVERSTONE;2765;256;M;20210303;20241114;689500;;R;RESIDENCE;3;;;0;AU585482;
C;214;4567445;74;20241118 01:07;3/SP106165;
D;214;4567445;74;20241118 01:07;P;;;;;;
D;214;4567445;74;20241118 01:07;P;;;;;;
D;214;4567445;74;20241118 01:07;V;;;;;;
B;214;4567445;75;20241118 01:07;;;39;CHEESBROUGH ST;RIVERSTONE;2765;253;M;20201220;20241113;689000;;R;RESIDENCE;5;;;0;AU580419;
C;214;4567445;75;20241118 01:07;5/SP106165;
D;214;4567445;75;20241118 01:07;P;;;;;;
D;214;4567445;75;20241118 01:07;V;;;;;;
B;214;4567445;76;20241118 01:07;;;9;CALAMVALE GLD;RIVERSTONE;2765;242;M;20210223;20241111;703500;;R;RESIDENCE;7;;;0;AU573917;
C;214;4567445;76;20241118 01:07;7/SP106165;
D;214;4567445;76;20241118 01:07;P;;;;;;
D;214;4567445;76;20241118 01:07;P;;;;;;
D;214;4567445;76;20241118 01:07;V;;;;;;
B;214;4567445;77;20241118 01:07;;;3;CALAMVALE GLD;RIVERSTONE;2765;221;M;20210222;20241112;694000;;R;RESIDENCE;10;;;0;AU576703;
C;214;4567445;77;20241118 01:07;10/SP106165;
D;214;4567445;77;20241118 01:07;P;;;;;;
D;214;4567445;77;20241118 01:07;V;;;;;;
B;214;4567445;78;20241118 01:07;;;15;KILCOY GLD;RIVERSTONE;2765;236;M;20210308;20241108;719000;;R;RESIDENCE;11;;;0;AU568365;
C;214;4567445;78;20241118 01:07;11/SP106165;
D;214;4567445;78;20241118 01:07;P;;;;;;
D;214;4567445;78;20241118 01:07;V;;;;;;
B;214;4567445;79;20241118 01:07;;;3;KILCOY GLD;RIVERSTONE;2765;230;M;20231108;20241114;703500;;R;RESIDENCE;17;;;0;AU585468;
C;214;4567445;79;20241118 01:07;17/SP106165;
D;214;4567445;79;20241118 01:07;P;;;;;;
D;214;4567445;79;20241118 01:07;V;;;;;;
B;214;4565108;80;20241118 01:07;;;62 A;ELMSTREE RD;KELLYVILLE RIDGE;2155;301.8;M;20240903;20241108;1629990;R2;R;RESIDENCE;;RKR;;0;AU570490;
C;214;4565108;80;20241118 01:07;122/1271325;
D;214;4565108;80;20241118 01:07;P;;;;;;
D;214;4565108;80;20241118 01:07;P;;;;;;
D;214;4565108;80;20241118 01:07;V;;;;;;
B;214;4570395;81;20241118 01:07;;;40;SHOWERS ST;GRANTHAM FARM;2765;300;M;20190621;20241114;390000;;R;RESIDENCE;;;;0;AU582777;
C;214;4570395;81;20241118 01:07;357/1233462;
D;214;4570395;81;20241118 01:07;P;;;;;;
D;214;4570395;81;20241118 01:07;P;;;;;;
D;214;4570395;81;20241118 01:07;V;;;;;;
D;214;4570395;81;20241118 01:07;V;;;;;;
B;214;4570397;82;20241118 01:07;;;44;SHOWERS ST;GRANTHAM FARM;2765;300;M;20200422;20241113;390000;;V;VACANT LAND;;;;0;AU582397;
C;214;4570397;82;20241118 01:07;359/1233462;
D;214;4570397;82;20241118 01:07;P;;;;;;
D;214;4570397;82;20241118 01:07;P;;;;;;
D;214;4570397;82;20241118 01:07;V;;;;;;
D;214;4570397;82;20241118 01:07;V;;;;;;
B;214;4570398;83;20241118 01:07;;;46;SHOWERS ST;GRANTHAM FARM;2765;300;M;20200610;20241113;385000;;V;VACANT LAND;;;;0;AU582386;
C;214;4570398;83;20241118 01:07;360/1233462;
D;214;4570398;83;20241118 01:07;P;;;;;;
D;214;4570398;83;20241118 01:07;V;;;;;;
D;214;4570398;83;20241118 01:07;V;;;;;;
B;214;4570407;84;20241118 01:07;;;39;PACEVILLE ST;GRANTHAM FARM;2765;300.2;M;20200313;20241113;385000;;R;RESIDENCE;;;;0;AU582389;
C;214;4570407;84;20241118 01:07;369/1233462;
D;214;4570407;84;20241118 01:07;P;;;;;;
D;214;4570407;84;20241118 01:07;V;;;;;;
D;214;4570407;84;20241118 01:07;V;;;;;;
B;214;4570418;85;20241118 01:07;;;34;PACEVILLE ST;GRANTHAM FARM;2765;328.4;M;20201223;20241113;419000;;V;VACANT LAND;;;;0;AU582394;
C;214;4570418;85;20241118 01:07;380/1233462;
D;214;4570418;85;20241118 01:07;P;;;;;;
D;214;4570418;85;20241118 01:07;V;;;;;;
D;214;4570418;85;20241118 01:07;V;;;;;;
B;214;4570418;86;20241118 01:07;;;34;PACEVILLE ST;GRANTHAM FARM;2765;328.4;M;20240221;20241113;695000;;V;VACANT LAND;;;;0;AU582395;
C;214;4570418;86;20241118 01:07;380/1233462;
D;214;4570418;86;20241118 01:07;P;;;;;;
D;214;4570418;86;20241118 01:07;P;;;;;;
D;214;4570418;86;20241118 01:07;V;;;;;;
B;214;4570419;87;20241118 01:07;;;36;PACEVILLE ST;GRANTHAM FARM;2765;328.4;M;20200403;20241113;420000;;V;VACANT LAND;;;;0;AU582383;
C;214;4570419;87;20241118 01:07;381/1233462;
D;214;4570419;87;20241118 01:07;P;;;;;;
D;214;4570419;87;20241118 01:07;P;;;;;;
D;214;4570419;87;20241118 01:07;V;;;;;;
D;214;4570419;87;20241118 01:07;V;;;;;;
B;214;4570431;88;20241118 01:07;;;39;GILLESPIE ST;GRANTHAM FARM;2765;328.5;M;20180406;20241113;439450;;V;VACANT LAND;;;;0;AU582392;
C;214;4570431;88;20241118 01:07;393/1233462;
D;214;4570431;88;20241118 01:07;P;;;;;;
D;214;4570431;88;20241118 01:07;P;;;;;;
D;214;4570431;88;20241118 01:07;V;;;;;;
D;214;4570431;88;20241118 01:07;V;;;;;;
B;214;4571974;89;20241118 01:07;;;95;HAZELWOOD AVE;MARSDEN PARK;2765;229.5;M;20240930;20241111;619453;R3;V;VACANT LAND;;RRC;;0;AU572235;
C;214;4571974;89;20241118 01:07;1/1284712;
D;214;4571974;89;20241118 01:07;P;;;;;;
D;214;4571974;89;20241118 01:07;P;;;;;;
D;214;4571974;89;20241118 01:07;V;;;;;;
B;214;4572035;90;20241118 01:07;;;104;NEPTUNE CCT;SCHOFIELDS;2762;205.6;M;20240927;20241108;1185000;R2;R;RESIDENCE;;RSC;;0;AU570873;
C;214;4572035;90;20241118 01:07;43/1306572;
D;214;4572035;90;20241118 01:07;P;;;;;;
D;214;4572035;90;20241118 01:07;V;;;;;;
B;214;4580359;91;20241118 01:07;;;30;GARFORTH GLD;MARSDEN PARK;2765;267.2;M;20240620;20241112;799000;;R;RESIDENCE;;;;0;AU578346;
C;214;4580359;91;20241118 01:07;31/271399;
D;214;4580359;91;20241118 01:07;P;;;;;;
D;214;4580359;91;20241118 01:07;V;;;;;;
B;214;4546025;92;20241118 01:07;;;57;HYSSOP CRES;MELONBA;2765;276.4;M;20240913;20241108;677000;R2;V;VACANT LAND;;RMP;;0;AU568442;
C;214;4546025;92;20241118 01:07;8443/1274193;
D;214;4546025;92;20241118 01:07;P;;;;;;
D;214;4546025;92;20241118 01:07;V;;;;;;
B;214;4546026;93;20241118 01:07;;;59;HYSSOP CRES;MELONBA;2765;275.1;M;20240913;20241108;675000;R2;V;VACANT LAND;;RMP;;0;AU568438;
C;214;4546026;93;20241118 01:07;8444/1274193;
D;214;4546026;93;20241118 01:07;P;;;;;;
D;214;4546026;93;20241118 01:07;V;;;;;;
B;214;4517014;94;20241118 01:07;;;6;BIELSDOWN GLD;MARSDEN PARK;2765;146;M;20241008;20241113;840000;;R;RESIDENCE;23;;;0;AU579917;
C;214;4517014;94;20241118 01:07;23/SP103753;
D;214;4517014;94;20241118 01:07;P;;;;;;
D;214;4517014;94;20241118 01:07;P;;;;;;
D;214;4517014;94;20241118 01:07;V;;;;;;
B;214;4517014;95;20241118 01:07;;;34;BIELSDOWN GLD;MARSDEN PARK;2765;155;M;20241017;20241114;870000;;R;RESIDENCE;37;;;0;AU585921;
C;214;4517014;95;20241118 01:07;37/SP103753;
D;214;4517014;95;20241118 01:07;P;;;;;;
D;214;4517014;95;20241118 01:07;P;;;;;;
D;214;4517014;95;20241118 01:07;V;;;;;;
B;214;4517081;96;20241118 01:07;;;24;GURTON ST;MARSDEN PARK;2765;187;M;20241004;20241108;890000;;R;RESIDENCE;28;;;0;AU570344;
C;214;4517081;96;20241118 01:07;28/SP103754;
D;214;4517081;96;20241118 01:07;P;;;;;;
D;214;4517081;96;20241118 01:07;P;;;;;;
D;214;4517081;96;20241118 01:07;V;;;;;;
B;214;2202595;97;20241118 01:07;;;19;MALA CRES;BLACKTOWN;2148;588.1;M;20240928;20241111;1045000;R2;R;RESIDENCE;;RAD;;0;AU572327;
C;214;2202595;97;20241118 01:07;97/28347;
D;214;2202595;97;20241118 01:07;P;;;;;;
D;214;2202595;97;20241118 01:07;V;;;;;;
B;214;2170372;98;20241118 01:07;;;3;COTTON GR;STANHOPE GARDENS;2768;500.1;M;20240420;20241108;1505000;R2;R;RESIDENCE;;RTP;;0;AU566977;
C;214;2170372;98;20241118 01:07;1148/845434;
D;214;2170372;98;20241118 01:07;P;;;;;;
D;214;2170372;98;20241118 01:07;V;;;;;;
D;214;2170372;98;20241118 01:07;V;;;;;;
D;214;2170372;98;20241118 01:07;V;;;;;;
D;214;2170372;98;20241118 01:07;V;;;;;;
B;214;2222062;99;20241118 01:07;;;9;RIDGEWAY CRES;QUAKERS HILL;2763;557.6;M;20240901;20241108;1500000;R2;R;RESIDENCE;;RMQ;;0;AU569262;
C;214;2222062;99;20241118 01:07;151/250237;
D;214;2222062;99;20241118 01:07;P;;;;;;
D;214;2222062;99;20241118 01:07;P;;;;;;
D;214;2222062;99;20241118 01:07;P;;;;;;
D;214;2222062;99;20241118 01:07;V;;;;;;
B;214;2216753;100;20241118 01:07;;;89;PHOENIX AVE;STANHOPE GARDENS;2768;527.5;M;20240910;20241111;1440000;R2;R;RESIDENCE;;RTP;;0;AU573991;
C;214;2216753;100;20241118 01:07;405/882977;
D;214;2216753;100;20241118 01:07;P;;;;;;
D;214;2216753;100;20241118 01:07;P;;;;;;
D;214;2216753;100;20241118 01:07;V;;;;;;
B;214;2230275;101;20241118 01:07;;;22;STOCKADE PL;WOODCROFT;2767;551.1;M;20240929;20241111;1255000;R2;R;RESIDENCE;;RDW;;0;AU571971;
C;214;2230275;101;20241118 01:07;338/835799;
D;214;2230275;101;20241118 01:07;P;;;;;;
D;214;2230275;101;20241118 01:07;V;;;;;;
B;214;2225094;102;20241118 01:07;;;157;SAMARAI RD;WHALAN;2770;562.7;M;20240829;20241114;745000;R2;R;RESIDENCE;;RAT;;0;AU583680;
C;214;2225094;102;20241118 01:07;77/238620;
D;214;2225094;102;20241118 01:07;P;;;;;;
D;214;2225094;102;20241118 01:07;P;;;;;;
D;214;2225094;102;20241118 01:07;P;;;;;;
D;214;2225094;102;20241118 01:07;V;;;;;;
B;214;2219895;103;20241118 01:07;;;139;RAILWAY TCE;SCHOFIELDS;2762;450;M;20241025;20241114;900000;R2;R;RESIDENCE;;RSC;;0;AU584332;
C;214;2219895;103;20241118 01:07;1/840888;
D;214;2219895;103;20241118 01:07;P;;;;;;
D;214;2219895;103;20241118 01:07;P;;;;;;
D;214;2219895;103;20241118 01:07;V;;;;;;
B;214;2225785;104;20241118 01:07;;;17;SCHILLER PL;EMERTON;2770;573.8;M;20240820;20241108;788000;R2;R;RESIDENCE;;RAT;;0;AU566443;
C;214;2225785;104;20241118 01:07;202/776420;
D;214;2225785;104;20241118 01:07;P;;;;;;
D;214;2225785;104;20241118 01:07;V;;;;;;
B;214;2212746;105;20241118 01:07;;;11;OLIVER ST;RIVERSTONE;2765;760;M;20240929;20241112;1095000;R2;R;RESIDENCE;;RRB;;0;AU576228;
C;214;2212746;105;20241118 01:07;74/596714;
D;214;2212746;105;20241118 01:07;P;;;;;;
D;214;2212746;105;20241118 01:07;V;;;;;;
B;214;2215455;106;20241118 01:07;;;27;PEAK ST;GLENWOOD;2768;540.3;M;20241012;20241111;1685000;R2;R;RESIDENCE;;RAA;;0;AU574073;
C;214;2215455;106;20241118 01:07;301/1010838;
D;214;2215455;106;20241118 01:07;P;;;;;;
D;214;2215455;106;20241118 01:07;P;;;;;;
D;214;2215455;106;20241118 01:07;V;;;;;;
D;214;2215455;106;20241118 01:07;V;;;;;;
B;214;2231700;107;20241118 01:07;;;63;SWINSON RD;BLACKTOWN;2148;765.1;M;20240927;20241108;1305000;R2;R;RESIDENCE;;RBL;;0;AU566791;
C;214;2231700;107;20241118 01:07;32/29723;
D;214;2231700;107;20241118 01:07;P;;;;;;
D;214;2231700;107;20241118 01:07;V;;;;;;
B;214;2220985;108;20241118 01:07;;86;177;RESERVOIR RD;BLACKTOWN;2148;;;20240911;20241112;800000;;R;RESIDENCE;86;;;0;AU576934;
C;214;2220985;108;20241118 01:07;86/SP34656;
D;214;2220985;108;20241118 01:07;P;;;;;;
D;214;2220985;108;20241118 01:07;P;;;;;;
D;214;2220985;108;20241118 01:07;V;;;;;;
B;214;2221072;109;20241118 01:07;;48;179;RESERVOIR RD;BLACKTOWN;2148;;;20241017;20241114;707000;;R;RESIDENCE;48;;;0;AU583674;
C;214;2221072;109;20241118 01:07;48/SP38518;
D;214;2221072;109;20241118 01:07;P;;;;;;
D;214;2221072;109;20241118 01:07;P;;;;;;
D;214;2221072;109;20241118 01:07;V;;;;;;
D;214;2221072;109;20241118 01:07;V;;;;;;
B;214;2226915;110;20241118 01:07;;;98;SHANKE CRES;KINGS LANGLEY;2147;720.5;M;20240820;20241112;1550000;R2;R;RESIDENCE;;RDB;;0;AU578609;
C;214;2226915;110;20241118 01:07;1727/255760;
D;214;2226915;110;20241118 01:07;P;;;;;;
D;214;2226915;110;20241118 01:07;V;;;;;;
D;214;2226915;110;20241118 01:07;V;;;;;;
B;214;2213462;111;20241118 01:07;;;1;ORLEANS CRES;TOONGABBIE;2146;581.7;M;20240902;20241111;1350000;R2;R;RESIDENCE;;RTO;;0;AU572679;
C;214;2213462;111;20241118 01:07;200/242792;
D;214;2213462;111;20241118 01:07;P;;;;;;
D;214;2213462;111;20241118 01:07;P;;;;;;
D;214;2213462;111;20241118 01:07;V;;;;;;
D;214;2213462;111;20241118 01:07;V;;;;;;
B;214;2221531;112;20241118 01:07;;;11;RHONDA PL;PLUMPTON;2761;652.8;M;20241003;20241114;1270000;R2;R;RESIDENCE;;RPO;;0;AU584460;
C;214;2221531;112;20241118 01:07;4038/773612;
D;214;2221531;112;20241118 01:07;P;;;;;;
D;214;2221531;112;20241118 01:07;P;;;;;;
D;214;2221531;112;20241118 01:07;V;;;;;;
D;214;2221531;112;20241118 01:07;V;;;;;;
B;214;2218996;113;20241118 01:07;;7;8;PURDY ST;MINCHINBURY;2770;;;20241004;20241108;1250000;;R;RESIDENCE;7;;;0;AU570392;
C;214;2218996;113;20241118 01:07;7/SP40138;
D;214;2218996;113;20241118 01:07;P;;;;;;
D;214;2218996;113;20241118 01:07;V;;;;;;
D;214;2218996;113;20241118 01:07;V;;;;;;
B;214;2236016;114;20241118 01:07;;;32;VALENTINE ST;BLACKTOWN;2148;557.48;M;20241002;20241108;1010000;R2;R;RESIDENCE;;RBL;;0;AU570096;
C;214;2236016;114;20241118 01:07;63/31211;
D;214;2236016;114;20241118 01:07;P;;;;;;
D;214;2236016;114;20241118 01:07;P;;;;;;
D;214;2236016;114;20241118 01:07;V;;;;;;
B;214;2238645;115;20241118 01:07;;;1;WATTLE ST;BLACKTOWN;2148;569.1;M;20241104;20241114;412500;R2;R;RESIDENCE;;RDN;;50;AU584090;
C;214;2238645;115;20241118 01:07;18/222729;
D;214;2238645;115;20241118 01:07;P;;;;;;
D;214;2238645;115;20241118 01:07;V;;;;;;
D;214;2238645;115;20241118 01:07;V;;;;;;
B;214;2233735;116;20241118 01:07;;1;47;THIRD AVE;BLACKTOWN;2148;;;20240911;20241113;1320000;;3;FACTORY;1;;;0;AU582038;
C;214;2233735;116;20241118 01:07;1/SP58443;
D;214;2233735;116;20241118 01:07;P;;;;;;
D;214;2233735;116;20241118 01:07;V;;;;;;
B;214;2241585;117;20241118 01:07;;;46;WOODLEY CRES;GLENDENNING;2761;450;M;20241001;20241108;940000;R2;R;RESIDENCE;;RHG;;0;AU567882;
C;214;2241585;117;20241118 01:07;206/810732;
D;214;2241585;117;20241118 01:07;P;;;;;;
D;214;2241585;117;20241118 01:07;V;;;;;;
D;214;2241585;117;20241118 01:07;V;;;;;;
B;214;2236746;118;20241118 01:07;;;18;VELLA CRES;BLACKTOWN;2148;519.7;M;20240928;20241111;1380000;R2;R;RESIDENCE;;RBL;;0;AU574739;
C;214;2236746;118;20241118 01:07;44/801776;
D;214;2236746;118;20241118 01:07;P;;;;;;
D;214;2236746;118;20241118 01:07;P;;;;;;
D;214;2236746;118;20241118 01:07;V;;;;;;
D;214;2236746;118;20241118 01:07;V;;;;;;
B;214;2237408;119;20241118 01:07;;;20;VIRGINIA ST;BLACKTOWN;2148;575.4;M;20241003;20241114;1565000;R2;R;RESIDENCE;;RAD;;0;AU586041;
C;214;2237408;119;20241118 01:07;26/39355;
D;214;2237408;119;20241118 01:07;P;;;;;;
D;214;2237408;119;20241118 01:07;P;;;;;;
D;214;2237408;119;20241118 01:07;V;;;;;;
D;214;2237408;119;20241118 01:07;V;;;;;;
B;214;2237806;120;20241118 01:07;;;1;WALLACE ST;BLACKTOWN;2148;531.1;M;20241011;20241111;1100000;R4;R;RESIDENCE;;R4E;;0;AU572603;
C;214;2237806;120;20241118 01:07;A/382226 2/505365;
D;214;2237806;120;20241118 01:07;P;;;;;;
D;214;2237806;120;20241118 01:07;V;;;;;;
D;214;2237806;120;20241118 01:07;V;;;;;;
B;214;3113905;121;20241118 01:07;;2;6;BLOSSOM PL;QUAKERS HILL;2763;;;20240814;20241112;900000;;R;RESIDENCE;2;;;0;AU578663;
C;214;3113905;121;20241118 01:07;2/SP72953;
D;214;3113905;121;20241118 01:07;P;;;;;;
D;214;3113905;121;20241118 01:07;P;;;;;;
D;214;3113905;121;20241118 01:07;V;;;;;;
D;214;3113905;121;20241118 01:07;V;;;;;;
B;214;3138544;122;20241118 01:07;;17;49;HYTHE ST;MOUNT DRUITT;2770;;;20240930;20241112;712000;;R;RESIDENCE;17;;;0;AU577916;
C;214;3138544;122;20241118 01:07;17/SP73942;
D;214;3138544;122;20241118 01:07;P;;;;;;
D;214;3138544;122;20241118 01:07;P;;;;;;
D;214;3138544;122;20241118 01:07;V;;;;;;
B;214;3198476;123;20241118 01:07;THE GATEWAY;58;21;THIRD AVE;BLACKTOWN;2148;;;20241003;20241114;430000;;R;RESIDENCE;58;;;0;AU584020;
C;214;3198476;123;20241118 01:07;58/SP75293;
D;214;3198476;123;20241118 01:07;P;;;;;;
D;214;3198476;123;20241118 01:07;P;;;;;;
D;214;3198476;123;20241118 01:07;V;;;;;;
D;214;3198476;123;20241118 01:07;V;;;;;;
B;214;3190934;124;20241118 01:07;;8;33;BLENHEIM AVE;ROOTY HILL;2766;;;20240930;20241108;800000;;R;RESIDENCE;8;;;0;AU569090;
C;214;3190934;124;20241118 01:07;8/SP75404;
D;214;3190934;124;20241118 01:07;P;;;;;;
D;214;3190934;124;20241118 01:07;P;;;;;;
D;214;3190934;124;20241118 01:07;V;;;;;;
D;214;3190934;124;20241118 01:07;V;;;;;;
B;214;3234330;125;20241118 01:07;;11;8;WALLACE ST;BLACKTOWN;2148;;;20241001;20241112;433000;;R;RESIDENCE;11;;;0;AU576330;
C;214;3234330;125;20241118 01:07;11/SP76633;
D;214;3234330;125;20241118 01:07;P;;;;;;
D;214;3234330;125;20241118 01:07;V;;;;;;
D;214;3234330;125;20241118 01:07;V;;;;;;
B;214;3269693;126;20241118 01:07;;;100;RIVERSTONE PDE;RIVERSTONE;2765;301.6;M;20241001;20241112;882000;R2;R;RESIDENCE;;RRB;;0;AU576333;
C;214;3269693;126;20241118 01:07;62/1101937;
D;214;3269693;126;20241118 01:07;P;;;;;;
D;214;3269693;126;20241118 01:07;P;;;;;;
D;214;3269693;126;20241118 01:07;V;;;;;;
D;214;3269693;126;20241118 01:07;V;;;;;;
B;214;3729154;127;20241118 01:07;;;24;THOMAS ICELY AVE;BUNGARRIBEE;2767;613.2;M;20240814;20241112;1860000;R3;R;RESIDENCE;;RMB;;0;AU576354;
C;214;3729154;127;20241118 01:07;5011/1184795;
D;214;3729154;127;20241118 01:07;P;;;;;;
D;214;3729154;127;20241118 01:07;V;;;;;;
D;214;3729154;127;20241118 01:07;V;;;;;;
B;214;3707264;128;20241118 01:07;;;8;EUMINA ST;THE PONDS;2769;360.1;M;20240928;20241111;1620000;R3;R;RESIDENCE;;R3K;;0;AU574469;
C;214;3707264;128;20241118 01:07;5216/1179428;
D;214;3707264;128;20241118 01:07;P;;;;;;
D;214;3707264;128;20241118 01:07;P;;;;;;
D;214;3707264;128;20241118 01:07;V;;;;;;
D;214;3707264;128;20241118 01:07;V;;;;;;
B;214;3749953;129;20241118 01:07;;4;29;FALMOUTH RD;QUAKERS HILL;2763;;;20240924;20241113;875116;;R;RESIDENCE;4;;;0;AU581015;
C;214;3749953;129;20241118 01:07;4/SP88444;
D;214;3749953;129;20241118 01:07;P;;;;;;
D;214;3749953;129;20241118 01:07;P;;;;;;
D;214;3749953;129;20241118 01:07;V;;;;;;
B;214;3687094;130;20241118 01:07;;;21;JOHN CAMPBELL PDE;BUNGARRIBEE;2767;499.8;M;20240921;20241108;1365000;R3;R;RESIDENCE;;RMB;;0;AU568161;
C;214;3687094;130;20241118 01:07;4007/1171684;
D;214;3687094;130;20241118 01:07;P;;;;;;
D;214;3687094;130;20241118 01:07;V;;;;;;
D;214;3687094;130;20241118 01:07;V;;;;;;
B;214;3714975;131;20241118 01:07;;22;81;METELLA RD;TOONGABBIE;2146;222;M;20240929;20241111;915250;;R;RESIDENCE;22;;;0;AU572447;
C;214;3714975;131;20241118 01:07;22/SP86839;
D;214;3714975;131;20241118 01:07;P;;;;;;
D;214;3714975;131;20241118 01:07;V;;;;;;
D;214;3714975;131;20241118 01:07;V;;;;;;
B;214;3758187;132;20241118 01:07;;;69;ALEX AVE;SCHOFIELDS;2762;525;M;20240929;20241111;1362500;R2;R;RESIDENCE;;RSC;;0;AU572803;
C;214;3758187;132;20241118 01:07;1005/1178749;
D;214;3758187;132;20241118 01:07;P;;;;;;
D;214;3758187;132;20241118 01:07;P;;;;;;
D;214;3758187;132;20241118 01:07;P;;;;;;
D;214;3758187;132;20241118 01:07;V;;;;;;
B;214;2784499;133;20241118 01:07;;;24;BAGALA ST;GLENWOOD;2768;515.9;M;20240914;20241108;1662500;R2;R;RESIDENCE;;RAA;;0;AU567329;
C;214;2784499;133;20241118 01:07;107/1016011;
D;214;2784499;133;20241118 01:07;P;;;;;;
D;214;2784499;133;20241118 01:07;P;;;;;;
D;214;2784499;133;20241118 01:07;V;;;;;;
B;214;3291090;134;20241118 01:07;;;8;ABRAHAM ST;ROOTY HILL;2766;;;20240930;20241111;780000;;R;RESIDENCE;1;;;0;AU574826;
C;214;3291090;134;20241118 01:07;1/SP78249;
D;214;3291090;134;20241118 01:07;P;;;;;;
D;214;3291090;134;20241118 01:07;P;;;;;;
D;214;3291090;134;20241118 01:07;V;;;;;;
D;214;3291090;134;20241118 01:07;V;;;;;;
B;214;3298893;135;20241118 01:07;;;75;CONRAD RD;KELLYVILLE RIDGE;2155;417.9;M;20241003;20241114;1530000;R2;R;RESIDENCE;;RKR;;0;AU586114;
C;214;3298893;135;20241118 01:07;3/1105034;
D;214;3298893;135;20241118 01:07;P;;;;;;
D;214;3298893;135;20241118 01:07;V;;;;;;
D;214;3298893;135;20241118 01:07;V;;;;;;
B;214;3305061;136;20241118 01:07;;;21;BRAUNTON ST;KELLYVILLE RIDGE;2155;360.6;M;20241009;20241111;1455000;R2;R;RESIDENCE;;RKR;;0;AU573390;
C;214;3305061;136;20241118 01:07;208/1109651;
D;214;3305061;136;20241118 01:07;P;;;;;;
D;214;3305061;136;20241118 01:07;V;;;;;;
D;214;3305061;136;20241118 01:07;V;;;;;;
B;214;4462771;137;20241118 01:07;;;22;HAUSFIELD ST;TALLAWONG;2762;300;M;20240612;20241108;1470000;R2;R;RESIDENCE;;RSC;;0;AU570725;
C;214;4462771;137;20241118 01:07;1/1257164;
D;214;4462771;137;20241118 01:07;P;;;;;;
D;214;4462771;137;20241118 01:07;V;;;;;;
B;214;4439753;138;20241118 01:07;;311;75 B;GRIMA ST;SCHOFIELDS;2762;174;M;20240913;20241112;750000;;R;RESIDENCE;75;;;0;AU577131;
C;214;4439753;138;20241118 01:07;75/SP92249;
D;214;4439753;138;20241118 01:07;P;;;;;;
D;214;4439753;138;20241118 01:07;V;;;;;;
B;214;4485130;139;20241118 01:07;;;59;ORTICELLI ST;TALLAWONG;2762;347;M;20240910;20241108;1560000;R2;R;RESIDENCE;;RSC;;0;AU568492;
C;214;4485130;139;20241118 01:07;40/1239068;
D;214;4485130;139;20241118 01:07;P;;;;;;
D;214;4485130;139;20241118 01:07;P;;;;;;
D;214;4485130;139;20241118 01:07;V;;;;;;
B;214;4423493;140;20241118 01:07;;;70;NABTHORPE PDE;SCHOFIELDS;2762;271.6;M;20240813;20241111;660000;R2;V;VACANT LAND;;RSC;;0;AU572097;
C;214;4423493;140;20241118 01:07;6413/1267749;
D;214;4423493;140;20241118 01:07;P;;;;;;
D;214;4423493;140;20241118 01:07;P;;;;;;
D;214;4423493;140;20241118 01:07;V;;;;;;
B;214;4474568;141;20241118 01:07;;;3;BARTLE GLD;MARSDEN PARK;2765;141;M;20241018;20241108;824888;;R;RESIDENCE;31;;;0;AU567739;
C;214;4474568;141;20241118 01:07;31/SP103419;
D;214;4474568;141;20241118 01:07;P;;;;;;
D;214;4474568;141;20241118 01:07;V;;;;;;
B;214;4472040;142;20241118 01:07;;;63;DIAMONDBACK PDE;MELONBA;2765;275;M;20241009;20241113;1245000;R2;R;RESIDENCE;;RMP;;0;AU579793;
C;214;4472040;142;20241118 01:07;8135/1272735;
D;214;4472040;142;20241118 01:07;P;;;;;;
D;214;4472040;142;20241118 01:07;P;;;;;;
D;214;4472040;142;20241118 01:07;V;;;;;;
B;214;4403949;143;20241118 01:07;;;81;MILLER ST;MOUNT DRUITT;2770;462.1;M;20240928;20241111;837000;R2;R;RESIDENCE;;REA;;0;AU574640;
C;214;4403949;143;20241118 01:07;1/1260366;
D;214;4403949;143;20241118 01:07;P;;;;;;
D;214;4403949;143;20241118 01:07;P;;;;;;
D;214;4403949;143;20241118 01:07;V;;;;;;
B;214;4429959;144;20241118 01:07;;;10;SAWLE GLD;MARSDEN PARK;2765;163;M;20241001;20241108;820000;;R;RESIDENCE;21;;;0;AU569886;
C;214;4429959;144;20241118 01:07;21/SP103755;
D;214;4429959;144;20241118 01:07;P;;;;;;
D;214;4429959;144;20241118 01:07;P;;;;;;
D;214;4429959;144;20241118 01:07;P;;;;;;
D;214;4429959;144;20241118 01:07;P;;;;;;
D;214;4429959;144;20241118 01:07;V;;;;;;
D;214;4429959;144;20241118 01:07;V;;;;;;
B;214;4388703;145;20241118 01:07;;;12;DODMAN GLD;RIVERSTONE;2765;189;M;20240810;20241111;899000;;R;RESIDENCE;35;;;0;AU574643;
C;214;4388703;145;20241118 01:07;35/SP103881;
D;214;4388703;145;20241118 01:07;P;;;;;;
D;214;4388703;145;20241118 01:07;P;;;;;;
D;214;4388703;145;20241118 01:07;V;;;;;;
D;214;4388703;145;20241118 01:07;V;;;;;;
