A;RTSALEDATA;267;20210830 01:45;VALNET;
D;267;1952116;74;20210830 01:46;V;;;;;;
B;267;1970099;75;20210830 01:46;;;125;WARDELL RD;DULWICH HILL;2203;306.2;M;20210525;20210823;1960000;R2;R;RESIDENCE;;EGP;;0;AR360286;
C;267;1970099;75;20210830 01:46;1/711399;
D;267;1970099;75;20210830 01:46;P;;;;;;
D;267;1970099;75;20210830 01:46;P;;;;;;
D;267;1970099;75;20210830 01:46;V;;;;;;
D;267;1970099;75;20210830 01:46;V;;;;;;
B;267;1971241;76;20210830 01:46;;3;3;WILLIAMS PDE;DULWICH HILL;2203;;;20210702;20210824;875000;;R;RESIDENCE;3;;;0;AR364409;
C;267;1971241;76;20210830 01:46;3/SP58650;
D;267;1971241;76;20210830 01:46;P;;;;;;
D;267;1971241;76;20210830 01:46;V;;;;;;
D;267;1971241;76;20210830 01:46;V;;;;;;
B;267;1959574;77;20210830 01:46;;;15;MORGAN ST;PETERSHAM;2049;278.2;M;20210626;20210823;1930000;R2;R;RESIDENCE;;EPE;;0;AR360326;
C;267;1959574;77;20210830 01:46;1/724216;
D;267;1959574;77;20210830 01:46;P;;;;;;
D;267;1959574;77;20210830 01:46;V;;;;;;
D;267;1959574;77;20210830 01:46;V;;;;;;
B;267;2782124;78;20210830 01:46;;201;8;YARA AVE;ROZELLE;2039;;;20210728;20210823;1410000;;R;RESIDENCE;38;;;0;AR360427;
C;267;2782124;78;20210830 01:46;38/SP65584;
D;267;2782124;78;20210830 01:46;P;;;;;;
D;267;2782124;78;20210830 01:46;P;;;;;;
D;267;2782124;78;20210830 01:46;V;;;;;;
B;267;1923694;79;20210830 01:46;;2;24;FOSTER ST;LEICHHARDT;2040;;;20210709;20210823;1492000;;R;RESIDENCE;2;;;0;AR360429;
C;267;1923694;79;20210830 01:46;2/SP44866;
D;267;1923694;79;20210830 01:46;P;;;;;;
D;267;1923694;79;20210830 01:46;P;;;;;;
D;267;1923694;79;20210830 01:46;V;;;;;;
D;267;1923694;79;20210830 01:46;V;;;;;;
B;267;1923118;80;20210830 01:46;;4;172;FLOOD ST;LEICHHARDT;2040;;;20210713;20210824;1300000;;R;RESIDENCE;4;;;0;AR364676;
C;267;1923118;80;20210830 01:46;4/SP61524;
D;267;1923118;80;20210830 01:46;P;;;;;;
D;267;1923118;80;20210830 01:46;P;;;;;;
D;267;1923118;80;20210830 01:46;V;;;;;;
D;267;1923118;80;20210830 01:46;V;;;;;;
B;267;1936505;81;20210830 01:46;;;1;SLADE ST;ROZELLE;2039;131.3;M;20210715;20210820;2475000;R1;R;RESIDENCE;;ELR;;0;AR354695;
C;267;1936505;81;20210830 01:46;160/265415;
D;267;1936505;81;20210830 01:46;P;;;;;;
D;267;1936505;81;20210830 01:46;P;;;;;;
D;267;1936505;81;20210830 01:46;V;;;;;;
B;267;4186503;82;20210830 01:46;;109;114;THE BOULEVARDE;DULWICH HILL;2203;132;M;20210714;20210825;1260000;;R;RESIDENCE;19;;;0;AR366973;
C;267;4186503;82;20210830 01:46;19/SP98888;
D;267;4186503;82;20210830 01:46;P;;;;;;
D;267;4186503;82;20210830 01:46;V;;;;;;
D;267;4186503;82;20210830 01:46;V;;;;;;
Z;420;82;82;254;
