A;RTSALEDATA;081;20221003 01:45;VALNET;
D;081;4445652;72;20221003 01:45;P;;;;;;
D;081;4445652;72;20221003 01:45;P;;;;;;
D;081;4445652;72;20221003 01:45;V;;;;;;
B;081;4412925;73;20221003 01:45;;;52;SUNBURST CCT;GABLES;2765;450.3;M;20220901;20220929;852500;R3;V;VACANT LAND;;GBM;;0;AS508972;
C;081;4412925;73;20221003 01:45;3243/1240391;
D;081;4412925;73;20221003 01:45;P;;;;;;
D;081;4412925;73;20221003 01:45;P;;;;;;
D;081;4412925;73;20221003 01:45;V;;;;;;
D;081;4412925;73;20221003 01:45;V;;;;;;
B;081;4415909;74;20221003 01:45;BUILDING D;25;16;FREE SETTLERS DR;KELLYVILLE;2155;167;M;20220429;20220603;655000;;R;RESIDENCE;106;;;0;AS193967;
C;081;4415909;74;20221003 01:45;106/SP102954;
D;081;4415909;74;20221003 01:45;P;;;;;;
D;081;4415909;74;20221003 01:45;V;;;;;;
B;081;4441778;75;20221003 01:45;;;150 A;HIGHS RD;WEST PENNANT HILLS;2125;890.4;M;20210312;20220923;1680000;;V;VACANT LAND;;;;0;AS497314;
C;081;4441778;75;20221003 01:45;2/1244058;
D;081;4441778;75;20221003 01:45;P;;;;;;
D;081;4441778;75;20221003 01:45;V;;;;;;
D;081;4441778;75;20221003 01:45;V;;;;;;
B;081;4430976;76;20221003 01:45;;;100;LONGERENONG AVE;BOX HILL;2765;;;20210318;20220923;950000;;V;VACANT LAND;;;;0;AS497102;
C;081;4430976;76;20221003 01:45;504/1248676;
D;081;4430976;76;20221003 01:45;P;;;;;;
D;081;4430976;76;20221003 01:45;P;;;;;;
D;081;4430976;76;20221003 01:45;V;;;;;;
D;081;4430976;76;20221003 01:45;V;;;;;;
D;081;4430976;76;20221003 01:45;V;;;;;;
B;081;4430981;77;20221003 01:45;;;6;THORPE WAY;BOX HILL;2765;;;20210610;20220926;1100000;;V;VACANT LAND;;;;0;AS501089;
C;081;4430981;77;20221003 01:45;509/1248676;
D;081;4430981;77;20221003 01:45;P;;;;;;
D;081;4430981;77;20221003 01:45;P;;;;;;
D;081;4430981;77;20221003 01:45;V;;;;;;
D;081;4430981;77;20221003 01:45;V;;;;;;
D;081;4430981;77;20221003 01:45;V;;;;;;
D;081;4430981;77;20221003 01:45;V;;;;;;
D;081;4430981;77;20221003 01:45;V;;;;;;
B;081;4420770;78;20221003 01:45;;;3;TABLELANDS ST;BOX HILL;2765;700.5;M;20220422;20220923;1340000;R2;V;VACANT LAND;;BHE;;0;AS496341;
C;081;4420770;78;20221003 01:45;220/1258511;
D;081;4420770;78;20221003 01:45;P;;;;;;
D;081;4420770;78;20221003 01:45;P;;;;;;
D;081;4420770;78;20221003 01:45;V;;;;;;
D;081;4420770;78;20221003 01:45;V;;;;;;
B;081;4420789;79;20221003 01:45;;;34;TABLELANDS ST;BOX HILL;2765;733.1;M;20220902;20220928;1360000;R2;V;VACANT LAND;;BHE;;0;AS506188;
C;081;4420789;79;20221003 01:45;217/1258511;
D;081;4420789;79;20221003 01:45;P;;;;;;
D;081;4420789;79;20221003 01:45;V;;;;;;
B;081;4400357;80;20221003 01:45;;;;BOX RD;BOX HILL;2765;320;M;20220811;20220923;680000;R2;V;VACANT LAND;;BHE;;0;AS496666;
C;081;4400357;80;20221003 01:45;33/1266842;
D;081;4400357;80;20221003 01:45;P;;;;;;
D;081;4400357;80;20221003 01:45;P;;;;;;
D;081;4400357;80;20221003 01:45;V;;;;;;
D;081;4400357;80;20221003 01:45;V;;;;;;
B;081;4418216;81;20221003 01:45;;;4;BASQUE ST;BOX HILL;2765;250;M;20220526;20220927;760000;R2;R;RESIDENCE;;BHR;;0;AS504307;
C;081;4418216;81;20221003 01:45;9540/1277055;
D;081;4418216;81;20221003 01:45;P;;;;;;
D;081;4418216;81;20221003 01:45;P;;;;;;
D;081;4418216;81;20221003 01:45;V;;;;;;
B;081;4446650;82;20221003 01:45;;;79;ORATAVA AVE;WEST PENNANT HILLS;2125;;;20210721;20220825;130000;;V;VACANT LAND;;;;0;AS440793;
C;081;4446650;82;20221003 01:45;PT 101/1281568;
D;081;4446650;82;20221003 01:45;P;;;;;;
D;081;4446650;82;20221003 01:45;V;;;;;;
D;081;4446650;82;20221003 01:45;V;;;;;;
D;081;4446650;82;20221003 01:45;V;;;;;;
B;081;3844108;83;20221003 01:45;;;25;CARISBROOK ST;NORTH KELLYVILLE;2155;347.5;M;20220816;20220927;1180000;R1;R;RESIDENCE;;NKG;;0;AS504224;
C;081;3844108;83;20221003 01:45;826/1195484;
D;081;3844108;83;20221003 01:45;P;;;;;;
D;081;3844108;83;20221003 01:45;P;;;;;;
D;081;3844108;83;20221003 01:45;V;;;;;;
B;081;3895483;84;20221003 01:45;;;15;GALARA ST;ROUSE HILL;2155;272;M;20220826;20220923;1275000;R3;R;RESIDENCE;;RHM;;0;AS496612;
C;081;3895483;84;20221003 01:45;132/280036;
D;081;3895483;84;20221003 01:45;P;;;;;;
D;081;3895483;84;20221003 01:45;V;;;;;;
B;081;3962553;85;20221003 01:45;;;9;TREWEEK AVE;NORTH KELLYVILLE;2155;376;M;20220812;20220923;1322000;R2;R;RESIDENCE;;NKR;;0;AS496195;
C;081;3962553;85;20221003 01:45;22/1212326;
D;081;3962553;85;20221003 01:45;P;;;;;;
D;081;3962553;85;20221003 01:45;P;;;;;;
D;081;3962553;85;20221003 01:45;V;;;;;;
D;081;3962553;85;20221003 01:45;V;;;;;;
B;081;3965941;86;20221003 01:45;;141;1;MERYLL AVE;BAULKHAM HILLS;2153;95;M;20220817;20220928;550000;;R;RESIDENCE;141;;;0;AS506661;
C;081;3965941;86;20221003 01:45;141/SP94168;
D;081;3965941;86;20221003 01:45;P;;;;;;
D;081;3965941;86;20221003 01:45;V;;;;;;
B;081;3943734;87;20221003 01:45;;;6;PILLIGA CCT;KELLYVILLE;2155;600;M;20220709;20220923;2326000;C4;R;RESIDENCE;;NKE;;0;AS496931;
C;081;3943734;87;20221003 01:45;14/270885;
D;081;3943734;87;20221003 01:45;P;;;;;;
D;081;3943734;87;20221003 01:45;P;;;;;;
D;081;3943734;87;20221003 01:45;V;;;;;;
B;081;4303723;88;20221003 01:45;BUILDING D;401;51;WITHERS RD;NORTH KELLYVILLE;2155;135;M;20220828;20220928;650000;;R;RESIDENCE;70;;;0;AS505863;
C;081;4303723;88;20221003 01:45;70/SP101700;
D;081;4303723;88;20221003 01:45;P;;;;;;
D;081;4303723;88;20221003 01:45;V;;;;;;
D;081;4303723;88;20221003 01:45;V;;;;;;
B;081;4273150;89;20221003 01:45;;;51;EPSILON ST;BOX HILL;2765;334.1;M;20220810;20220923;1090000;R3;R;RESIDENCE;;BHM;;0;AS496945;
C;081;4273150;89;20221003 01:45;18/1242098;
D;081;4273150;89;20221003 01:45;P;;;;;;
D;081;4273150;89;20221003 01:45;V;;;;;;
D;081;4273150;89;20221003 01:45;V;;;;;;
B;081;4358862;90;20221003 01:45;;;9;HYNDS RD;BOX HILL;2765;1322;M;20220818;20220929;1000000;R2;V;VACANT LAND;;BXL;;0;AS512479;
C;081;4358862;90;20221003 01:45;1/1265513;
D;081;4358862;90;20221003 01:45;P;;;;;;
D;081;4358862;90;20221003 01:45;V;;;;;;
B;081;4328859;91;20221003 01:45;;5 G;98;CADDIES BVD;ROUSE HILL;2155;147;M;20220914;20220928;870000;;R;RESIDENCE;5;;;0;AS507327;
C;081;4328859;91;20221003 01:45;5/SP101960;
D;081;4328859;91;20221003 01:45;P;;;;;;
D;081;4328859;91;20221003 01:45;V;;;;;;
B;081;4350486;92;20221003 01:45;;101;40;MERINDAH RD;BAULKHAM HILLS;2153;119;M;20220816;20220927;560000;;R;RESIDENCE;1;;;0;AS503668;
C;081;4350486;92;20221003 01:45;1/SP102846;
D;081;4350486;92;20221003 01:45;P;;;;;;
D;081;4350486;92;20221003 01:45;V;;;;;;
Z;485;92;92;299;
