A;RTSALEDATA;259;20230410 01:16;VALNET;
D;259;79716;149;20230410 01:16;V;;;;;;
D;259;79716;149;20230410 01:16;V;;;;;;
B;259;82427;150;20230410 01:16;;;46;SPRINGWOOD ST;ETTALONG BEACH;2257;518.5;M;20230217;20230331;840000;R1;R;RESIDENCE;;GFG;;0;AS973805;
C;259;82427;150;20230410 01:16;61/Q/9391;
D;259;82427;150;20230410 01:16;P;;;;;;
D;259;82427;150;20230410 01:16;V;;;;;;
B;259;77483;151;20230410 01:16;;6;246;RAILWAY ST;WOY WOY;2256;;;20221025;20230406;540000;;R;RESIDENCE;6;;;0;AS990793;
C;259;77483;151;20230410 01:16;6/SP18811;
D;259;77483;151;20230410 01:16;P;;;;;;
D;259;77483;151;20230410 01:16;V;;;;;;
D;259;77483;151;20230410 01:16;V;;;;;;
D;259;77483;151;20230410 01:16;V;;;;;;
B;259;83350;152;20230410 01:16;;;60;SUN VALLEY RD;GREEN POINT;2251;628;M;20230219;20230403;920000;R2;R;RESIDENCE;;GGZ;;0;AS978949;
C;259;83350;152;20230410 01:16;250/777943;
D;259;83350;152;20230410 01:16;P;;;;;;
D;259;83350;152;20230410 01:16;P;;;;;;
D;259;83350;152;20230410 01:16;V;;;;;;
B;259;86950;153;20230410 01:16;;;55;THE SCENIC RD;KILLCARE HEIGHTS;2257;531.1;M;20230308;20230330;2100000;R2;R;RESIDENCE;;GHK;;0;AS971019;
C;259;86950;153;20230410 01:16;11/23759;
D;259;86950;153;20230410 01:16;P;;;;;;
D;259;86950;153;20230410 01:16;P;;;;;;
D;259;86950;153;20230410 01:16;V;;;;;;
B;259;89737;154;20230410 01:16;;;12;VICTORY PDE;TASCOTT;2250;714.5;M;20230220;20230403;950000;R2;R;RESIDENCE;;GGL;;0;AS979514;
C;259;89737;154;20230410 01:16;6/11555;
D;259;89737;154;20230410 01:16;P;;;;;;
D;259;89737;154;20230410 01:16;P;;;;;;
D;259;89737;154;20230410 01:16;V;;;;;;
D;259;89737;154;20230410 01:16;V;;;;;;
B;259;92358;155;20230410 01:16;;;1;WENTWORTH AVE S;WOY WOY;2256;657.6;M;20230202;20230331;815000;R2;R;RESIDENCE;;GGN;;0;AS976521;
C;259;92358;155;20230410 01:16;198/9912;
D;259;92358;155;20230410 01:16;P;;;;;;
D;259;92358;155;20230410 01:16;P;;;;;;
D;259;92358;155;20230410 01:16;V;;;;;;
D;259;92358;155;20230410 01:16;V;;;;;;
B;259;85002;156;20230410 01:16;;;7;TERRY AVE;WOY WOY;2256;467.9;M;20230220;20230403;920000;R1;R;RESIDENCE;;GFD;;0;AS978047;
C;259;85002;156;20230410 01:16;7/22579;
D;259;85002;156;20230410 01:16;P;;;;;;
D;259;85002;156;20230410 01:16;P;;;;;;
D;259;85002;156;20230410 01:16;V;;;;;;
B;259;93516;157;20230410 01:16;;;8;WINSTON ST;WAMBERAL;2260;935.8;M;20230221;20230404;1600000;R2;R;RESIDENCE;;GHW;;0;AS982457;
C;259;93516;157;20230410 01:16;23/21072;
D;259;93516;157;20230410 01:16;P;;;;;;
D;259;93516;157;20230410 01:16;P;;;;;;
D;259;93516;157;20230410 01:16;V;;;;;;
B;259;93861;158;20230410 01:16;;;2524;WISEMANS FERRY RD;MANGROVE MOUNTAIN;2250;9.95;H;20230217;20230331;1820000;RU1;R;RESIDENCE;;GRC;;0;AS972245;
C;259;93861;158;20230410 01:16;429/746105;
D;259;93861;158;20230410 01:16;P;;;;;;
D;259;93861;158;20230410 01:16;V;;;;;;
B;259;88787;159;20230410 01:16;;;28;TUROSS CL;KINCUMBER;2251;730.6;M;20230306;20230331;1070000;R2;R;RESIDENCE;;GHC;;0;AS974599;
C;259;88787;159;20230410 01:16;14/263566;
D;259;88787;159;20230410 01:16;P;;;;;;
D;259;88787;159;20230410 01:16;V;;;;;;
D;259;88787;159;20230410 01:16;V;;;;;;
B;259;95335;160;20230410 01:16;;;7;YARRAM RD;BENSVILLE;2251;739.8;M;20230217;20230331;1350000;R2;R;RESIDENCE;;GHD;;0;AS976235;
C;259;95335;160;20230410 01:16;96/D/6113;
D;259;95335;160;20230410 01:16;P;;;;;;
D;259;95335;160;20230410 01:16;P;;;;;;
D;259;95335;160;20230410 01:16;V;;;;;;
D;259;95335;160;20230410 01:16;V;;;;;;
B;259;95702;161;20230410 01:16;;;31;YOUNG ST;WEST GOSFORD;2250;689.2;M;20221221;20230403;1200000;B6;3;FACTORY;;GBY;;0;AS980050;
C;259;95702;161;20230410 01:16;1/17550;
D;259;95702;161;20230410 01:16;P;;;;;;
D;259;95702;161;20230410 01:16;V;;;;;;
B;259;3020217;162;20230410 01:16;;;1;BERKLEY CT;LAKE MUNMORAH;2259;400.1;M;20230317;20230331;670000;RE2;R;RESIDENCE;;WOD;;0;AS973667;
C;259;3020217;162;20230410 01:16;6/285797;
D;259;3020217;162;20230410 01:16;P;;;;;;
D;259;3020217;162;20230410 01:16;P;;;;;;
D;259;3020217;162;20230410 01:16;V;;;;;;
B;259;3070930;163;20230410 01:16;;412;18;CORAL ST;THE ENTRANCE;2261;;;20230313;20230331;330000;;R;RESIDENCE;12;;;0;AS976877;
C;259;3070930;163;20230410 01:16;12/SP71623;
D;259;3070930;163;20230410 01:16;P;;;;;;
D;259;3070930;163;20230410 01:16;V;;;;;;
D;259;3070930;163;20230410 01:16;V;;;;;;
D;259;3070930;163;20230410 01:16;V;;;;;;
D;259;3070930;163;20230410 01:16;V;;;;;;
B;259;3095600;164;20230410 01:16;;29;224;TERRIGAL DR;TERRIGAL;2260;;;20230315;20230404;340000;;R;RESIDENCE;29;;;0;AS981805;
C;259;3095600;164;20230410 01:16;29/SP72829;
D;259;3095600;164;20230410 01:16;P;;;;;;
D;259;3095600;164;20230410 01:16;P;;;;;;
D;259;3095600;164;20230410 01:16;V;;;;;;
D;259;3095600;164;20230410 01:16;V;;;;;;
B;259;3064942;165;20230410 01:16;;;14;WOLLEMI RD;WOONGARRAH;2259;630.9;M;20230304;20230406;970000;R2;R;RESIDENCE;;WGU;;0;AS991030;
C;259;3064942;165;20230410 01:16;807/1062539;
D;259;3064942;165;20230410 01:16;P;;;;;;
D;259;3064942;165;20230410 01:16;P;;;;;;
D;259;3064942;165;20230410 01:16;V;;;;;;
B;259;3088825;166;20230410 01:16;;301;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20230221;20230404;518000;;R;RESIDENCE;99;;;0;AS982433;
C;259;3088825;166;20230410 01:16;99/SP72557;
D;259;3088825;166;20230410 01:16;P;;;;;;
D;259;3088825;166;20230410 01:16;V;;;;;;
B;259;3127785;167;20230410 01:16;;;41;CORAL FERN WAY;GWANDALAN;2259;594.1;M;20230224;20230405;815000;R1;R;RESIDENCE;;WFS;;0;AS986334;
C;259;3127785;167;20230410 01:16;1012/1073374;
D;259;3127785;167;20230410 01:16;P;;;;;;
D;259;3127785;167;20230410 01:16;P;;;;;;
D;259;3127785;167;20230410 01:16;V;;;;;;
B;259;3515584;168;20230410 01:16;;;242;THE ROUND DR;AVOCA BEACH;2251;1995;M;20230206;20230404;1250000;R2;R;RESIDENCE;;GHO;;0;AS982769;
C;259;3515584;168;20230410 01:16;141/1151271;
D;259;3515584;168;20230410 01:16;P;;;;;;
D;259;3515584;168;20230410 01:16;P;;;;;;
D;259;3515584;168;20230410 01:16;V;;;;;;
B;259;3611905;169;20230410 01:16;;;23;YELLOW ROSE TCE;HAMLYN TERRACE;2259;586.6;M;20230218;20230403;700000;R2;R;RESIDENCE;;WGT;;0;AS980778;
C;259;3611905;169;20230410 01:16;402/1168273;
D;259;3611905;169;20230410 01:16;P;;;;;;
D;259;3611905;169;20230410 01:16;P;;;;;;
D;259;3611905;169;20230410 01:16;V;;;;;;
D;259;3611905;169;20230410 01:16;V;;;;;;
B;259;3627115;170;20230410 01:16;;;15;KUTTABUL RD;WADALBA;2259;552.2;M;20230313;20230405;173063;R2;R;RESIDENCE;;WGS;;0;AS985271;
C;259;3627115;170;20230410 01:16;209/1162569;
D;259;3627115;170;20230410 01:16;P;;;;;;
D;259;3627115;170;20230410 01:16;V;;;;;;
D;259;3627115;170;20230410 01:16;V;;;;;;
B;259;3627116;171;20230410 01:16;;;26;KUTTABUL RD;WADALBA;2259;450;M;20230216;20230403;800000;R2;R;RESIDENCE;;WGS;;0;AS980230;
C;259;3627116;171;20230410 01:16;210/1162569;
D;259;3627116;171;20230410 01:16;P;;;;;;
D;259;3627116;171;20230410 01:16;V;;;;;;
B;259;4101341;172;20230410 01:16;;;676;COLERIDGE RD;BATEAU BAY;2261;227.6;M;20230302;20230405;480000;B1;V;VACANT LAND;;WBB;;0;AS986193;
C;259;4101341;172;20230410 01:16;344/228747;
D;259;4101341;172;20230410 01:16;P;;;;;;
D;259;4101341;172;20230410 01:16;V;;;;;;
B;259;3170728;173;20230410 01:16;;411;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20230301;20230330;530000;;R;RESIDENCE;147;;;0;AS969972;
C;259;3170728;173;20230410 01:16;147/SP74565;
D;259;3170728;173;20230410 01:16;P;;;;;;
D;259;3170728;173;20230410 01:16;P;;;;;;
D;259;3170728;173;20230410 01:16;V;;;;;;
B;259;3182577;174;20230410 01:16;;;1;JADE PL;WADALBA;2259;4795;M;20221202;20230330;3720000;R2;V;VACANT LAND;;WGS;;0;AS969808;
C;259;3182577;174;20230410 01:16;314/1083445;
D;259;3182577;174;20230410 01:16;P;;;;;;
D;259;3182577;174;20230410 01:16;V;;;;;;
B;259;3223884;175;20230410 01:16;;;31;QUARTERHORSE PDE;WADALBA;2259;624.2;M;20230222;20230405;1000000;R2;R;RESIDENCE;;WGS;;0;AS987065;
C;259;3223884;175;20230410 01:16;719/1079560;
D;259;3223884;175;20230410 01:16;P;;;;;;
D;259;3223884;175;20230410 01:16;P;;;;;;
D;259;3223884;175;20230410 01:16;V;;;;;;
D;259;3223884;175;20230410 01:16;V;;;;;;
B;259;3252856;176;20230410 01:16;;;40;IMLAY ST;WOONGARRAH;2259;732.2;M;20230206;20230331;870000;R2;R;RESIDENCE;;WGU;;0;AS972268;
C;259;3252856;176;20230410 01:16;4/1091963;
D;259;3252856;176;20230410 01:16;P;;;;;;
D;259;3252856;176;20230410 01:16;P;;;;;;
D;259;3252856;176;20230410 01:16;V;;;;;;
B;259;3684825;177;20230410 01:16;;1;7;STEYNE RD;SARATOGA;2251;;;20220215;20230331;2250000;;R;RESIDENCE;1;;;0;AS972431;
C;259;3684825;177;20230410 01:16;1/SP38058;
D;259;3684825;177;20230410 01:16;P;;;;;;
D;259;3684825;177;20230410 01:16;P;;;;;;
D;259;3684825;177;20230410 01:16;V;;;;;;
B;259;3690949;178;20230410 01:16;;;692;THE ENTRANCE RD;BATEAU BAY;2261;636.1;M;20230220;20230403;1115000;R2;R;RESIDENCE;;WGA;;0;AS978862;
C;259;3690949;178;20230410 01:16;221/1180891;
D;259;3690949;178;20230410 01:16;P;;;;;;
D;259;3690949;178;20230410 01:16;V;;;;;;
B;259;3622660;179;20230410 01:16;;15;212;GERTRUDE ST;GOSFORD;2250;;;20230220;20230403;615000;;R;RESIDENCE;15;;;0;AS979706;
C;259;3622660;179;20230410 01:16;15/SP85483;
D;259;3622660;179;20230410 01:16;P;;;;;;
D;259;3622660;179;20230410 01:16;V;;;;;;
B;259;3287047;180;20230410 01:16;;22;12;BAKER ST;GOSFORD;2250;;;20230314;20230406;445000;;R;RESIDENCE;44;;;0;AS989088;
C;259;3287047;180;20230410 01:16;44/SP78129;
D;259;3287047;180;20230410 01:16;P;;;;;;
D;259;3287047;180;20230410 01:16;V;;;;;;
B;259;3281017;181;20230410 01:16;;33;2;OZONE ST;THE ENTRANCE;2261;;;20230224;20230331;685000;;R;RESIDENCE;33;;;0;AS972253;
C;259;3281017;181;20230410 01:16;33/SP76844;
D;259;3281017;181;20230410 01:16;P;;;;;;
D;259;3281017;181;20230410 01:16;P;;;;;;
D;259;3281017;181;20230410 01:16;V;;;;;;
B;259;4475659;182;20230410 01:16;;202;15;KURRAWYBA AVE;TERRIGAL;2260;292;M;20211029;20230404;2500000;;R;RESIDENCE;9;;;0;AS984377;
C;259;4475659;182;20230410 01:16;9/SP101961;
D;259;4475659;182;20230410 01:16;P;;;;;;
D;259;4475659;182;20230410 01:16;P;;;;;;
D;259;4475659;182;20230410 01:16;V;;;;;;
B;259;4475659;183;20230410 01:16;;205;15;KURRAWYBA AVE;TERRIGAL;2260;208;M;20201127;20230406;1450000;;R;RESIDENCE;12;;;0;AS990789;
C;259;4475659;183;20230410 01:16;12/SP101961;
D;259;4475659;183;20230410 01:16;P;;;;;;
D;259;4475659;183;20230410 01:16;P;;;;;;
D;259;4475659;183;20230410 01:16;V;;;;;;
B;259;4475659;184;20230410 01:16;;301;15;KURRAWYBA AVE;TERRIGAL;2260;217;M;20220221;20230406;2500000;;R;RESIDENCE;13;;;0;AS993040;
C;259;4475659;184;20230410 01:16;13/SP101961;
D;259;4475659;184;20230410 01:16;P;;;;;;
D;259;4475659;184;20230410 01:16;V;;;;;;
B;259;4475659;185;20230410 01:16;;303;15;KURRAWYBA AVE;TERRIGAL;2260;172;M;20220318;20230405;2200000;;R;RESIDENCE;15;;;0;AS986277;
C;259;4475659;185;20230410 01:16;15/SP101961;
D;259;4475659;185;20230410 01:16;P;;;;;;
D;259;4475659;185;20230410 01:16;P;;;;;;
D;259;4475659;185;20230410 01:16;V;;;;;;
B;259;4475659;186;20230410 01:16;;401;15;KURRAWYBA AVE;TERRIGAL;2260;215;M;20201120;20230404;1707500;;R;RESIDENCE;18;;;0;AS984396;
C;259;4475659;186;20230410 01:16;18/SP101961;
D;259;4475659;186;20230410 01:16;P;;;;;;
D;259;4475659;186;20230410 01:16;V;;;;;;
B;259;4475659;187;20230410 01:16;;402;15;KURRAWYBA AVE;TERRIGAL;2260;300;M;20230405;20230406;2200000;;R;RESIDENCE;19;;;0;AS992216;
C;259;4475659;187;20230410 01:16;19/SP101961;
D;259;4475659;187;20230410 01:16;P;;;;;;
D;259;4475659;187;20230410 01:16;V;;;;;;
B;259;4475659;188;20230410 01:16;;404;15;KURRAWYBA AVE;TERRIGAL;2260;209;M;20220927;20230406;2550000;;R;RESIDENCE;21;;;0;AS991524;
C;259;4475659;188;20230410 01:16;21/SP101961;
D;259;4475659;188;20230410 01:16;P;;;;;;
D;259;4475659;188;20230410 01:16;P;;;;;;
D;259;4475659;188;20230410 01:16;V;;;;;;
B;259;4472946;189;20230410 01:16;;20;94;THE ENTRANCE RD;ERINA;2250;197;M;20230405;20230406;687500;;3;FACTORY;20;;;0;AS988988;
C;259;4472946;189;20230410 01:16;20/SP105929;
D;259;4472946;189;20230410 01:16;P;;;;;;
D;259;4472946;189;20230410 01:16;V;;;;;;
B;259;4446587;190;20230410 01:16;;22;4;COLONY CL;TUGGERAH;2259;222;M;20230308;20230331;485000;;3;WAREHOUSE;22;;;0;AS976451;
C;259;4446587;190;20230410 01:16;22/SP105390;
D;259;4446587;190;20230410 01:16;P;;;;;;
D;259;4446587;190;20230410 01:16;V;;;;;;
B;259;4217429;191;20230410 01:16;;122;159;MANN ST;GOSFORD;2250;39;M;20230220;20230403;220000;;R;RESIDENCE;26;;;0;AS979960;
C;259;4217429;191;20230410 01:16;26/SP105181;
D;259;4217429;191;20230410 01:16;P;;;;;;
D;259;4217429;191;20230410 01:16;P;;;;;;
D;259;4217429;191;20230410 01:16;V;;;;;;
D;259;4217429;191;20230410 01:16;V;;;;;;
B;259;4398824;192;20230410 01:16;;2;44;MINNESOTA RD;HAMLYN TERRACE;2259;198;M;20230222;20230405;739000;;R;RESIDENCE;2;;;0;AS986823;
C;259;4398824;192;20230410 01:16;2/SP104000;
D;259;4398824;192;20230410 01:16;P;;;;;;
D;259;4398824;192;20230410 01:16;V;;;;;;
D;259;4398824;192;20230410 01:16;V;;;;;;
B;259;4398824;193;20230410 01:16;;7;44;MINNESOTA RD;HAMLYN TERRACE;2259;236;M;20230222;20230405;732000;;R;RESIDENCE;7;;;0;AS986797;
C;259;4398824;193;20230410 01:16;7/SP104000;
D;259;4398824;193;20230410 01:16;P;;;;;;
D;259;4398824;193;20230410 01:16;V;;;;;;
D;259;4398824;193;20230410 01:16;V;;;;;;
B;259;4476107;194;20230410 01:16;;42;7;STRATFORD AVE;CHARMHAVEN;2263;156.9;M;20210830;20230406;599000;;R;RESIDENCE;;;;0;AS991600;
C;259;4476107;194;20230410 01:16;42/271403;
D;259;4476107;194;20230410 01:16;P;;;;;;
D;259;4476107;194;20230410 01:16;P;;;;;;
D;259;4476107;194;20230410 01:16;V;;;;;;
B;259;3861109;195;20230410 01:16;;;23;CLYDESDALE ST;WADALBA;2259;515.9;M;20230120;20230406;840000;R2;R;RESIDENCE;;WGS;;0;AS991723;
C;259;3861109;195;20230410 01:16;121/1194748;
D;259;3861109;195;20230410 01:16;P;;;;;;
D;259;3861109;195;20230410 01:16;P;;;;;;
D;259;3861109;195;20230410 01:16;V;;;;;;
B;259;58458;196;20230410 01:16;;16;40;KARALTA RD;ERINA;2250;126;M;20230228;20230404;490000;;3;OFFICE;16;;;0;AS983299;
C;259;58458;196;20230410 01:16;16/SP88810;
D;259;58458;196;20230410 01:16;P;;;;;;
D;259;58458;196;20230410 01:16;V;;;;;;
B;259;4012024;197;20230410 01:16;;;12;OURIMBAH RD;KANGY ANGY;2258;1.62;H;20230206;20230404;1730000;C3;R;RESIDENCE;;WEC;;0;AS981689;
C;259;4012024;197;20230410 01:16;103/1224648;
D;259;4012024;197;20230410 01:16;P;;;;;;
D;259;4012024;197;20230410 01:16;P;;;;;;
D;259;4012024;197;20230410 01:16;P;;;;;;
D;259;4012024;197;20230410 01:16;P;;;;;;
D;259;4012024;197;20230410 01:16;V;;;;;;
B;259;3946639;198;20230410 01:16;;;15 A;LAKEVIEW ST;TOUKLEY;2263;297;M;20230214;20230331;820000;R3;R;RESIDENCE;;WHR;;0;AS971859;
C;259;3946639;198;20230410 01:16;892/1222004;
D;259;3946639;198;20230410 01:16;P;;;;;;
D;259;3946639;198;20230410 01:16;V;;;;;;
D;259;3946639;198;20230410 01:16;V;;;;;;
B;259;3951880;199;20230410 01:16;;;401;TUGGERAWONG RD;TUGGERAWONG;2259;695.6;M;20230105;20230405;775000;R2;R;RESIDENCE;;WGP;;0;AS986844;
C;259;3951880;199;20230410 01:16;112/13019;
D;259;3951880;199;20230410 01:16;P;;;;;;
D;259;3951880;199;20230410 01:16;P;;;;;;
D;259;3951880;199;20230410 01:16;V;;;;;;
D;259;3951880;199;20230410 01:16;V;;;;;;
D;259;3951880;199;20230410 01:16;V;;;;;;
B;259;3942866;200;20230410 01:16;;;7;SONNY CRES;TERRIGAL;2260;808.1;M;20230213;20230406;1700000;R2;R;RESIDENCE;;GHU;;0;AS989553;
C;259;3942866;200;20230410 01:16;23/270857;
D;259;3942866;200;20230410 01:16;P;;;;;;
D;259;3942866;200;20230410 01:16;P;;;;;;
D;259;3942866;200;20230410 01:16;V;;;;;;
D;259;3942866;200;20230410 01:16;V;;;;;;
B;259;4293848;201;20230410 01:16;;;51;WOONGARRAH RD;WOONGARRAH;2259;447.2;M;20230217;20230404;870000;R1;R;RESIDENCE;;WFM;;0;AS984325;
C;259;4293848;201;20230410 01:16;207/1249883;
D;259;4293848;201;20230410 01:16;P;;;;;;
D;259;4293848;201;20230410 01:16;P;;;;;;
D;259;4293848;201;20230410 01:16;V;;;;;;
B;259;4315624;202;20230410 01:16;;;533;THE ENTRANCE ROAD;ERINA HEIGHTS;2260;1899;M;20230225;20230331;1155000;P;R;RESIDENCE;;GEO;;0;AS975798;
C;259;4315624;202;20230410 01:16;21/1264419;
D;259;4315624;202;20230410 01:16;P;;;;;;
D;259;4315624;202;20230410 01:16;P;;;;;;
D;259;4315624;202;20230410 01:16;V;;;;;;
Z;1030;202;202;624;
