A;RTSALEDATA;103;20220606 01:12;VALNET;
D;103;4423851;73;20220606 01:12;P;;;;;;
D;103;4423851;73;20220606 01:12;V;;;;;;
B;103;4423851;74;20220606 01:12;;1104;35;KENNY ST;WOLLONGONG;2500;105;M;20210813;20220527;690000;;R;RESIDENCE;80;;;0;AS169319;
C;103;4423851;74;20220606 01:12;80/SP104347;
D;103;4423851;74;20220606 01:12;P;;;;;;
D;103;4423851;74;20220606 01:12;P;;;;;;
D;103;4423851;74;20220606 01:12;V;;;;;;
B;103;4423851;75;20220606 01:12;;1203;35;KENNY ST;WOLLONGONG;2500;177;M;20211020;20220530;960000;;R;RESIDENCE;85;;;0;AS173431;
C;103;4423851;75;20220606 01:12;85/SP104347;
D;103;4423851;75;20220606 01:12;P;;;;;;
D;103;4423851;75;20220606 01:12;V;;;;;;
B;103;4423851;76;20220606 01:12;;1204;35;KENNY ST;WOLLONGONG;2500;205;M;20210429;20220527;1320000;;R;RESIDENCE;86;;;0;AS169181;
C;103;4423851;76;20220606 01:12;86/SP104347;
D;103;4423851;76;20220606 01:12;P;;;;;;
D;103;4423851;76;20220606 01:12;P;;;;;;
D;103;4423851;76;20220606 01:12;V;;;;;;
B;103;4423851;77;20220606 01:12;;1301;35;KENNY ST;WOLLONGONG;2500;385;M;20210715;20220527;1400000;;R;RESIDENCE;88;;;0;AS169149;
C;103;4423851;77;20220606 01:12;88/SP104347;
D;103;4423851;77;20220606 01:12;P;;;;;;
D;103;4423851;77;20220606 01:12;V;;;;;;
B;103;3952086;78;20220606 01:12;;1104;30;BURELLI ST;WOLLONGONG;2500;102;M;20220421;20220602;691000;;R;RESIDENCE;125;;;0;AS184656;
C;103;3952086;78;20220606 01:12;125/SP89687;
D;103;3952086;78;20220606 01:12;P;;;;;;
D;103;3952086;78;20220606 01:12;V;;;;;;
B;103;3916124;79;20220606 01:12;;;23;CALLOWS RD;BULLI;2516;291.8;M;20220324;20220527;1150000;R3;R;RESIDENCE;;ABS;;0;AS169247;
C;103;3916124;79;20220606 01:12;151/1213185;
D;103;3916124;79;20220606 01:12;P;;;;;;
D;103;3916124;79;20220606 01:12;P;;;;;;
D;103;3916124;79;20220606 01:12;V;;;;;;
D;103;3916124;79;20220606 01:12;V;;;;;;
B;103;3901884;80;20220606 01:12;;;59;ALKIRA CCT;HORSLEY;2530;558.5;M;20220412;20220602;1130000;R2;R;RESIDENCE;;ABB;;0;AS184427;
C;103;3901884;80;20220606 01:12;110/1213389;
D;103;3901884;80;20220606 01:12;P;;;;;;
D;103;3901884;80;20220606 01:12;P;;;;;;
D;103;3901884;80;20220606 01:12;V;;;;;;
D;103;3901884;80;20220606 01:12;V;;;;;;
B;103;4317395;81;20220606 01:12;;;2 A;CAMPBELL ST;WOLLONGONG;2500;506.9;M;20220527;20220527;2500000;R1;R;RESIDENCE;;AAA;;0;AS169817;
C;103;4317395;81;20220606 01:12;20/1267438;
D;103;4317395;81;20220606 01:12;P;;;;;;
D;103;4317395;81;20220606 01:12;P;;;;;;
D;103;4317395;81;20220606 01:12;V;;;;;;
Z;417;81;81;253;
