A;RTSALEDATA;144;20240617 01:06;VALNET;
B;144;4547081;74;20240617 01:06;;4;16;BORONIA GR;HEATHCOTE;2233;290;M;20210812;20240607;1193000;;R;RESIDENCE;10;;;0;AU136115;
C;144;4547081;74;20240617 01:06;10/SP106732;
D;144;4547081;74;20240617 01:06;P;;;;;;
D;144;4547081;74;20240617 01:06;P;;;;;;
D;144;4547081;74;20240617 01:06;V;;;;;;
B;144;4547081;75;20240617 01:06;;2;14;BORONIA GR;HEATHCOTE;2233;285;M;20210722;20240612;1216000;;R;RESIDENCE;16;;;0;AU146785;
C;144;4547081;75;20240617 01:06;16/SP106732;
D;144;4547081;75;20240617 01:06;P;;;;;;
D;144;4547081;75;20240617 01:06;P;;;;;;
D;144;4547081;75;20240617 01:06;V;;;;;;
B;144;4547081;76;20240617 01:06;;4;35;TECOMA ST;HEATHCOTE;2233;272;M;20240517;20240607;1450000;;R;RESIDENCE;21;;;0;AU138622;
C;144;4547081;76;20240617 01:06;21/SP106732;
D;144;4547081;76;20240617 01:06;P;;;;;;
D;144;4547081;76;20240617 01:06;P;;;;;;
D;144;4547081;76;20240617 01:06;V;;;;;;
B;144;4547081;77;20240617 01:06;;7;35;TECOMA ST;HEATHCOTE;2233;262;M;20210212;20240612;970000;;R;RESIDENCE;24;;;0;AU147746;
C;144;4547081;77;20240617 01:06;24/SP106732;
D;144;4547081;77;20240617 01:06;P;;;;;;
D;144;4547081;77;20240617 01:06;P;;;;;;
D;144;4547081;77;20240617 01:06;V;;;;;;
B;144;4547081;78;20240617 01:06;;9;35;TECOMA ST;HEATHCOTE;2233;276;M;20210524;20240612;1162000;;R;RESIDENCE;26;;;0;AU147925;
C;144;4547081;78;20240617 01:06;26/SP106732;
D;144;4547081;78;20240617 01:06;P;;;;;;
D;144;4547081;78;20240617 01:06;P;;;;;;
D;144;4547081;78;20240617 01:06;V;;;;;;
B;144;4547081;79;20240617 01:06;;11;35;TECOMA ST;HEATHCOTE;2233;259;M;20210301;20240612;992000;;R;RESIDENCE;28;;;0;AU148423;
C;144;4547081;79;20240617 01:06;28/SP106732;
D;144;4547081;79;20240617 01:06;P;;;;;;
D;144;4547081;79;20240617 01:06;P;;;;;;
D;144;4547081;79;20240617 01:06;V;;;;;;
B;144;4547081;80;20240617 01:06;;10;22;BORONIA GR;HEATHCOTE;2233;281;M;20210701;20240613;1152000;;R;RESIDENCE;30;;;0;AU151771;
C;144;4547081;80;20240617 01:06;30/SP106732;
D;144;4547081;80;20240617 01:06;P;;;;;;
D;144;4547081;80;20240617 01:06;P;;;;;;
D;144;4547081;80;20240617 01:06;V;;;;;;
B;144;4547081;81;20240617 01:06;;8;22;BORONIA GR;HEATHCOTE;2233;264;M;20210901;20240613;1129000;;R;RESIDENCE;32;;;0;AU151835;
C;144;4547081;81;20240617 01:06;32/SP106732;
D;144;4547081;81;20240617 01:06;P;;;;;;
D;144;4547081;81;20240617 01:06;P;;;;;;
D;144;4547081;81;20240617 01:06;V;;;;;;
B;144;4547081;82;20240617 01:06;;4;22;BORONIA GR;HEATHCOTE;2233;263;M;20221014;20240612;1200000;;R;RESIDENCE;35;;;0;AU148046;
C;144;4547081;82;20240617 01:06;35/SP106732;
D;144;4547081;82;20240617 01:06;P;;;;;;
D;144;4547081;82;20240617 01:06;V;;;;;;
B;144;4547081;83;20240617 01:06;;4;18 A;BORONIA GR;HEATHCOTE;2233;148;M;20240314;20240613;774000;;R;RESIDENCE;39;;;0;AU151451;
C;144;4547081;83;20240617 01:06;39/SP106732;
D;144;4547081;83;20240617 01:06;P;;;;;;
D;144;4547081;83;20240617 01:06;P;;;;;;
D;144;4547081;83;20240617 01:06;P;;;;;;
D;144;4547081;83;20240617 01:06;P;;;;;;
D;144;4547081;83;20240617 01:06;V;;;;;;
B;144;4547081;84;20240617 01:06;;102;18 A;BORONIA GR;HEATHCOTE;2233;113;M;20201217;20240613;743900;;R;RESIDENCE;41;;;0;AU151673;
C;144;4547081;84;20240617 01:06;41/SP106732;
D;144;4547081;84;20240617 01:06;P;;;;;;
D;144;4547081;84;20240617 01:06;V;;;;;;
B;144;4547081;85;20240617 01:06;;103;18 A;BORONIA GR;HEATHCOTE;2233;141;M;20201210;20240607;793440;;R;RESIDENCE;42;;;0;AU138601;
C;144;4547081;85;20240617 01:06;42/SP106732;
D;144;4547081;85;20240617 01:06;P;;;;;;
D;144;4547081;85;20240617 01:06;P;;;;;;
D;144;4547081;85;20240617 01:06;V;;;;;;
B;144;4547081;86;20240617 01:06;;104;18 A;BORONIA GR;HEATHCOTE;2233;128;M;20201210;20240607;786040;;R;RESIDENCE;43;;;0;AU138510;
C;144;4547081;86;20240617 01:06;43/SP106732;
D;144;4547081;86;20240617 01:06;P;;;;;;
D;144;4547081;86;20240617 01:06;P;;;;;;
D;144;4547081;86;20240617 01:06;V;;;;;;
B;144;4547081;87;20240617 01:06;;1;18 B;BORONIA GR;HEATHCOTE;2233;191;M;20210308;20240612;849000;;R;RESIDENCE;46;;;0;AU146151;
C;144;4547081;87;20240617 01:06;46/SP106732;
D;144;4547081;87;20240617 01:06;P;;;;;;
D;144;4547081;87;20240617 01:06;P;;;;;;
D;144;4547081;87;20240617 01:06;V;;;;;;
B;144;4547081;88;20240617 01:06;;2;18 B;BORONIA GR;HEATHCOTE;2233;170;M;20201215;20240611;765000;;R;RESIDENCE;47;;;0;AU143955;
C;144;4547081;88;20240617 01:06;47/SP106732;
D;144;4547081;88;20240617 01:06;P;;;;;;
D;144;4547081;88;20240617 01:06;P;;;;;;
D;144;4547081;88;20240617 01:06;V;;;;;;
B;144;4547081;89;20240617 01:06;;3;18 B;BORONIA GR;HEATHCOTE;2233;121;M;20220406;20240613;680000;;R;RESIDENCE;48;;;0;AU150161;
C;144;4547081;89;20240617 01:06;48/SP106732;
D;144;4547081;89;20240617 01:06;P;;;;;;
D;144;4547081;89;20240617 01:06;P;;;;;;
D;144;4547081;89;20240617 01:06;V;;;;;;
B;144;4547081;90;20240617 01:06;;4;18 B;BORONIA GR;HEATHCOTE;2233;161;M;20210211;20240607;790000;;R;RESIDENCE;49;;;0;AU138263;
C;144;4547081;90;20240617 01:06;49/SP106732;
D;144;4547081;90;20240617 01:06;P;;;;;;
D;144;4547081;90;20240617 01:06;V;;;;;;
B;144;4547081;91;20240617 01:06;;102;18 B;BORONIA GR;HEATHCOTE;2233;141;M;20240509;20240613;810000;;R;RESIDENCE;51;;;0;AU152024;
C;144;4547081;91;20240617 01:06;51/SP106732;
D;144;4547081;91;20240617 01:06;P;;;;;;
D;144;4547081;91;20240617 01:06;V;;;;;;
B;144;4547081;92;20240617 01:06;;104;18 B;BORONIA GR;HEATHCOTE;2233;140;M;20201209;20240613;800000;;R;RESIDENCE;53;;;0;AU152221;
C;144;4547081;92;20240617 01:06;53/SP106732;
D;144;4547081;92;20240617 01:06;P;;;;;;
D;144;4547081;92;20240617 01:06;P;;;;;;
D;144;4547081;92;20240617 01:06;V;;;;;;
B;144;4547081;93;20240617 01:06;;201;18 B;BORONIA GR;HEATHCOTE;2233;185;M;20240419;20240613;905000;;R;RESIDENCE;54;;;0;AU151226;
C;144;4547081;93;20240617 01:06;54/SP106732;
D;144;4547081;93;20240617 01:06;P;;;;;;
D;144;4547081;93;20240617 01:06;V;;;;;;
B;144;4525963;94;20240617 01:06;;;153 B;KARIMBLA RD;MIRANDA;2228;344.6;M;20240502;20240613;1825000;R2;R;RESIDENCE;;HEC;;0;AU150566;
C;144;4525963;94;20240617 01:06;2/1299732;
D;144;4525963;94;20240617 01:06;P;;;;;;
D;144;4525963;94;20240617 01:06;P;;;;;;
D;144;4525963;94;20240617 01:06;V;;;;;;
B;144;4533226;95;20240617 01:06;;;114 A;GLENCOE ST;SUTHERLAND;2232;338;M;20240206;20240611;1650000;R2;R;RESIDENCE;;HST;;0;AU141890;
C;144;4533226;95;20240617 01:06;1/1301675;
D;144;4533226;95;20240617 01:06;P;;;;;;
D;144;4533226;95;20240617 01:06;P;;;;;;
D;144;4533226;95;20240617 01:06;V;;;;;;
B;144;4519698;96;20240617 01:06;;;10 B;KANNING AVE;GYMEA BAY;2227;478;M;20231205;20240607;2140000;;R;RESIDENCE;2;;;0;AU139325;
C;144;4519698;96;20240617 01:06;2/SP104736;
D;144;4519698;96;20240617 01:06;P;;;;;;
D;144;4519698;96;20240617 01:06;P;;;;;;
D;144;4519698;96;20240617 01:06;V;;;;;;
B;144;4542332;97;20240617 01:06;;2;134;PORT HACKING RD;SYLVANIA;2224;240;M;20240501;20240607;1410000;;R;RESIDENCE;2;;;0;AU139372;
C;144;4542332;97;20240617 01:06;2/SP107941;
D;144;4542332;97;20240617 01:06;P;;;;;;
D;144;4542332;97;20240617 01:06;P;;;;;;
D;144;4542332;97;20240617 01:06;V;;;;;;
B;144;3685339;98;20240617 01:06;;;22 B;BULWARRA ST;CARINGBAH SOUTH;2229;;;20240131;20240607;1980000;;R;RESIDENCE;2;;;0;AU136303;
C;144;3685339;98;20240617 01:06;2/SP86872;
D;144;3685339;98;20240617 01:06;P;;;;;;
D;144;3685339;98;20240617 01:06;V;;;;;;
D;144;3685339;98;20240617 01:06;V;;;;;;
B;144;3629299;99;20240617 01:06;;6;55;KURNELL RD;CRONULLA;2230;62;M;20240426;20240607;820000;;R;RESIDENCE;6;;;0;AU139190;
C;144;3629299;99;20240617 01:06;6/SP86616;
D;144;3629299;99;20240617 01:06;P;;;;;;
D;144;3629299;99;20240617 01:06;P;;;;;;
D;144;3629299;99;20240617 01:06;V;;;;;;
B;144;1563497;100;20240617 01:06;;5;29;BANKSIA RD;CARINGBAH;2229;;;20240501;20240612;480000;;R;RESIDENCE;5;;;0;AU146238;
C;144;1563497;100;20240617 01:06;5/SP3079;
D;144;1563497;100;20240617 01:06;P;;;;;;
D;144;1563497;100;20240617 01:06;V;;;;;;
D;144;1563497;100;20240617 01:06;V;;;;;;
B;144;1563523;101;20240617 01:06;;8;35;BANKSIA RD;CARINGBAH;2229;;;20240328;20240607;529000;;R;RESIDENCE;8;;;0;AU139542;
C;144;1563523;101;20240617 01:06;8/SP6873;
D;144;1563523;101;20240617 01:06;P;;;;;;
D;144;1563523;101;20240617 01:06;V;;;;;;
B;144;1574096;102;20240617 01:06;;;22;CHARLES PL;JANNALI;2226;885.2;M;20240515;20240612;1700000;R2;R;RESIDENCE;;HJE;;0;AU147023;
C;144;1574096;102;20240617 01:06;4/31183;
D;144;1574096;102;20240617 01:06;P;;;;;;
D;144;1574096;102;20240617 01:06;P;;;;;;
D;144;1574096;102;20240617 01:06;V;;;;;;
B;144;1563943;103;20240617 01:06;;;2;BASS ST;PORT HACKING;2229;689.2;M;20240517;20240612;1750000;C4;R;RESIDENCE;;CDB;;0;AU147579;
C;144;1563943;103;20240617 01:06;13/26759;
D;144;1563943;103;20240617 01:06;P;;;;;;
D;144;1563943;103;20240617 01:06;P;;;;;;
D;144;1563943;103;20240617 01:06;V;;;;;;
B;144;1566924;104;20240617 01:06;;;18;BLAXLAND DR;ILLAWONG;2234;653.7;M;20240415;20240613;550000;C4;R;RESIDENCE;;CRF;;50;AU151464;
C;144;1566924;104;20240617 01:06;5/260854;
D;144;1566924;104;20240617 01:06;P;;;;;;
D;144;1566924;104;20240617 01:06;P;;;;;;
D;144;1566924;104;20240617 01:06;P;;;;;;
D;144;1566924;104;20240617 01:06;V;;;;;;
D;144;1566924;104;20240617 01:06;V;;;;;;
B;144;1561943;105;20240617 01:06;;10;63;AUBURN ST;SUTHERLAND;2232;;;20240514;20240611;660000;;R;RESIDENCE;10;;;0;AU144556;
C;144;1561943;105;20240617 01:06;10/SP16225;
D;144;1561943;105;20240617 01:06;P;;;;;;
D;144;1561943;105;20240617 01:06;P;;;;;;
D;144;1561943;105;20240617 01:06;P;;;;;;
D;144;1561943;105;20240617 01:06;V;;;;;;
B;144;1561976;106;20240617 01:06;;17;57;AUBURN ST;SUTHERLAND;2232;;;20240502;20240613;675000;;R;RESIDENCE;17;;;0;AU150498;
C;144;1561976;106;20240617 01:06;17/SP18441;
D;144;1561976;106;20240617 01:06;P;;;;;;
D;144;1561976;106;20240617 01:06;P;;;;;;
D;144;1561976;106;20240617 01:06;V;;;;;;
B;144;1559480;107;20240617 01:06;;;100;AKUNA AVE;BANGOR;2234;600;M;20240504;20240613;1643000;C4;R;RESIDENCE;;CRC;;0;AU150287;
C;144;1559480;107;20240617 01:06;18/252767;
D;144;1559480;107;20240617 01:06;P;;;;;;
D;144;1559480;107;20240617 01:06;P;;;;;;
D;144;1559480;107;20240617 01:06;V;;;;;;
B;144;1565062;108;20240617 01:06;;22;16;CHAPMAN ST;GYMEA;2227;;;20240501;20240612;815000;;R;RESIDENCE;22;;;0;AU147124;
C;144;1565062;108;20240617 01:06;22/SP61592;
D;144;1565062;108;20240617 01:06;P;;;;;;
D;144;1565062;108;20240617 01:06;P;;;;;;
D;144;1565062;108;20240617 01:06;V;;;;;;
D;144;1565062;108;20240617 01:06;V;;;;;;
B;144;1562491;109;20240617 01:06;;;16;AVENEL RD;GYMEA BAY;2227;562.8;M;20240320;20240612;2120000;C3;R;RESIDENCE;;CAJ;;0;AU148086;
C;144;1562491;109;20240617 01:06;28/233634;
D;144;1562491;109;20240617 01:06;P;;;;;;
D;144;1562491;109;20240617 01:06;P;;;;;;
D;144;1562491;109;20240617 01:06;V;;;;;;
B;144;1573255;110;20240617 01:06;;;17;CASTELNAU ST;CARINGBAH SOUTH;2229;655.02;M;20240316;20240612;2826000;R2;R;RESIDENCE;;HAC;;0;AU147071;
C;144;1573255;110;20240617 01:06;131/8505;
D;144;1573255;110;20240617 01:06;P;;;;;;
D;144;1573255;110;20240617 01:06;P;;;;;;
D;144;1573255;110;20240617 01:06;V;;;;;;
D;144;1573255;110;20240617 01:06;V;;;;;;
B;144;1576001;111;20240617 01:06;;;53;COONONG RD;GYMEA BAY;2227;765.1;M;20231122;20240607;1950000;R2;R;RESIDENCE;;HGB;;0;AU139328;
C;144;1576001;111;20240617 01:06;5/26238;
D;144;1576001;111;20240617 01:06;P;;;;;;
D;144;1576001;111;20240617 01:06;V;;;;;;
D;144;1576001;111;20240617 01:06;V;;;;;;
B;144;1573475;112;20240617 01:06;;;3;CATALPA GR;MENAI;2234;477.5;M;20240514;20240611;1317000;R2;R;RESIDENCE;;NRB;;0;AU140566;
C;144;1573475;112;20240617 01:06;943/817633;
D;144;1573475;112;20240617 01:06;P;;;;;;
D;144;1573475;112;20240617 01:06;P;;;;;;
D;144;1573475;112;20240617 01:06;V;;;;;;
B;144;1576523;113;20240617 01:06;;;68;COREA ST;SYLVANIA;2224;556.4;M;20240418;20240613;1900000;R2;R;RESIDENCE;;HAA;;0;AU152568;
C;144;1576523;113;20240617 01:06;10/228626;
D;144;1576523;113;20240617 01:06;P;;;;;;
D;144;1576523;113;20240617 01:06;P;;;;;;
D;144;1576523;113;20240617 01:06;V;;;;;;
D;144;1576523;113;20240617 01:06;V;;;;;;
B;144;1571160;114;20240617 01:06;;;8;CABRAMATTA RD;WOOLOOWARE;2230;635.53;M;20240412;20240607;4055000;R2;R;RESIDENCE;;HAM;;0;AU136250;
C;144;1571160;114;20240617 01:06;53/6966;
D;144;1571160;114;20240617 01:06;P;;;;;;
D;144;1571160;114;20240617 01:06;V;;;;;;
D;144;1571160;114;20240617 01:06;V;;;;;;
B;144;1563416;115;20240617 01:06;;16;10;BANKSIA RD;CARINGBAH;2229;;;20240426;20240607;650000;;R;RESIDENCE;16;;;0;AU136838;
C;144;1563416;115;20240617 01:06;16/SP5480;
D;144;1563416;115;20240617 01:06;P;;;;;;
D;144;1563416;115;20240617 01:06;V;;;;;;
D;144;1563416;115;20240617 01:06;V;;;;;;
B;144;1579319;116;20240617 01:06;;4;67;DENMAN AVE;WOOLOOWARE;2230;;;20240417;20240612;1635000;;R;RESIDENCE;4;;;0;AU147170;
C;144;1579319;116;20240617 01:06;4/SP30235;
D;144;1579319;116;20240617 01:06;P;;;;;;
D;144;1579319;116;20240617 01:06;P;;;;;;
D;144;1579319;116;20240617 01:06;V;;;;;;
D;144;1579319;116;20240617 01:06;V;;;;;;
B;144;1571623;117;20240617 01:06;;1;34;CAPTAIN COOK DR;CARINGBAH;2229;;;20240328;20240607;1900000;;R;RESIDENCE;1;;;0;AU139423;
C;144;1571623;117;20240617 01:06;1/SP65167;
D;144;1571623;117;20240617 01:06;P;;;;;;
D;144;1571623;117;20240617 01:06;P;;;;;;
D;144;1571623;117;20240617 01:06;V;;;;;;
D;144;1571623;117;20240617 01:06;V;;;;;;
B;144;1571623;118;20240617 01:06;;2;34;CAPTAIN COOK DR;CARINGBAH;2229;;;20240328;20240607;1900000;;R;RESIDENCE;2;;;0;AU139423;
C;144;1571623;118;20240617 01:06;2/SP65167;
D;144;1571623;118;20240617 01:06;P;;;;;;
D;144;1571623;118;20240617 01:06;P;;;;;;
D;144;1571623;118;20240617 01:06;V;;;;;;
D;144;1571623;118;20240617 01:06;V;;;;;;
B;144;4411220;119;20240617 01:06;;103;680;KINGSWAY;MIRANDA;2228;93;M;20240516;20240613;690000;;R;RESIDENCE;7;;;0;AU150815;
C;144;4411220;119;20240617 01:06;7/SP100713;
D;144;4411220;119;20240617 01:06;P;;;;;;
D;144;4411220;119;20240617 01:06;P;;;;;;
D;144;4411220;119;20240617 01:06;V;;;;;;
B;144;4385602;120;20240617 01:06;;203;5;BURKE RD;CRONULLA;2230;148;M;20240501;20240612;1825000;;R;RESIDENCE;11;;;0;AU147577;
C;144;4385602;120;20240617 01:06;11/SP101206;
D;144;4385602;120;20240617 01:06;P;;;;;;
D;144;4385602;120;20240617 01:06;P;;;;;;
D;144;4385602;120;20240617 01:06;V;;;;;;
B;144;4466690;121;20240617 01:06;;;28 A;BULWARRA ST;CARINGBAH SOUTH;2229;341.4;M;20240325;20240606;2427000;R2;R;RESIDENCE;;HAC;;0;AU133583;
C;144;4466690;121;20240617 01:06;1/1290310;
D;144;4466690;121;20240617 01:06;P;;;;;;
D;144;4466690;121;20240617 01:06;P;;;;;;
D;144;4466690;121;20240617 01:06;V;;;;;;
B;144;4447992;122;20240617 01:06;;;64 A;CRAMMOND BVD;CARINGBAH;2229;325.2;M;20240412;20240611;1680000;R2;R;RESIDENCE;;HAN;;0;AU145512;
C;144;4447992;122;20240617 01:06;64/1282481;
D;144;4447992;122;20240617 01:06;P;;;;;;
D;144;4447992;122;20240617 01:06;V;;;;;;
D;144;4447992;122;20240617 01:06;V;;;;;;
B;144;3975238;123;20240617 01:06;;1103;1;FORESHORE BVD;WOOLOOWARE;2230;85;M;20240415;20240612;817000;;R;RESIDENCE;77;;;0;AU148632;
C;144;3975238;123;20240617 01:06;77/SP93298;
D;144;3975238;123;20240617 01:06;P;;;;;;
D;144;3975238;123;20240617 01:06;V;;;;;;
B;144;3955708;124;20240617 01:06;;2;30;CLIO ST;SUTHERLAND;2232;120;M;20240501;20240612;826000;;R;RESIDENCE;2;;;0;AU149200;
C;144;3955708;124;20240617 01:06;2/SP93633;
D;144;3955708;124;20240617 01:06;P;;;;;;
D;144;3955708;124;20240617 01:06;P;;;;;;
D;144;3955708;124;20240617 01:06;V;;;;;;
D;144;3955708;124;20240617 01:06;V;;;;;;
B;144;4275481;125;20240617 01:06;;107;5;HIGHERDALE AVE;MIRANDA;2228;103;M;20240510;20240607;830000;;R;RESIDENCE;14;;;0;AU138592;
C;144;4275481;125;20240617 01:06;14/SP101028;
D;144;4275481;125;20240617 01:06;P;;;;;;
D;144;4275481;125;20240617 01:06;P;;;;;;
D;144;4275481;125;20240617 01:06;V;;;;;;
Z;642;125;125;390;
