A;RTSALEDATA;217;20210510 01:04;VALNET;
D;217;4309791;71;20210510 01:04;V;;;;;;
D;217;4309791;71;20210510 01:04;V;;;;;;
B;217;4353652;72;20210510 01:04;;;138;AQUEDUCT ST;LEPPINGTON;2179;375;M;20201222;20210505;449000;R2;R;RESIDENCE;;LRS;;0;AR22704;
C;217;4353652;72;20210510 01:04;52/1257303;
D;217;4353652;72;20210510 01:04;P;;;;;;
D;217;4353652;72;20210510 01:04;P;;;;;;
D;217;4353652;72;20210510 01:04;V;;;;;;
B;217;4354130;73;20210510 01:04;;;167;EMERALD HILLS BVD;LEPPINGTON;2179;559.6;M;20200904;20210506;535500;R2;V;VACANT LAND;;EHE;;0;AR24102;
C;217;4354130;73;20210510 01:04;9029/1259193;
D;217;4354130;73;20210510 01:04;P;;;;;;
D;217;4354130;73;20210510 01:04;V;;;;;;
B;217;4354131;74;20210510 01:04;;;165;EMERALD HILLS BVD;LEPPINGTON;2179;450;M;20200714;20210430;468500;R2;V;VACANT LAND;;EHE;;0;AR8186;
C;217;4354131;74;20210510 01:04;9030/1259193;
D;217;4354131;74;20210510 01:04;P;;;;;;
D;217;4354131;74;20210510 01:04;P;;;;;;
D;217;4354131;74;20210510 01:04;V;;;;;;
B;217;4354160;75;20210510 01:04;;;23;CATO CCT;LEPPINGTON;2179;354.9;M;20200717;20210430;403500;R2;V;VACANT LAND;;EHE;;0;AR6883;
C;217;4354160;75;20210510 01:04;9059/1259193;
D;217;4354160;75;20210510 01:04;P;;;;;;
D;217;4354160;75;20210510 01:04;V;;;;;;
B;217;4354161;76;20210510 01:04;;;21;CATO CCT;LEPPINGTON;2179;364;M;20200717;20210430;420500;R2;V;VACANT LAND;;EHE;;0;AR6956;
C;217;4354161;76;20210510 01:04;9060/1259193;
D;217;4354161;76;20210510 01:04;P;;;;;;
D;217;4354161;76;20210510 01:04;V;;;;;;
B;217;4354162;77;20210510 01:04;;;19;CATO CCT;LEPPINGTON;2179;364;M;20200717;20210504;420500;R2;V;VACANT LAND;;EHE;;0;AR17897;
C;217;4354162;77;20210510 01:04;9061/1259193;
D;217;4354162;77;20210510 01:04;P;;;;;;
D;217;4354162;77;20210510 01:04;V;;;;;;
B;217;4354163;78;20210510 01:04;;;17;CATO CCT;LEPPINGTON;2179;308;M;20200717;20210504;382500;R2;V;VACANT LAND;;EHE;;0;AR17904;
C;217;4354163;78;20210510 01:04;9062/1259193;
D;217;4354163;78;20210510 01:04;P;;;;;;
D;217;4354163;78;20210510 01:04;V;;;;;;
B;217;4353654;79;20210510 01:04;;;142;AQUEDUCT ST;LEPPINGTON;2179;330;M;20201223;20210503;419000;R2;R;RESIDENCE;;LRS;;0;AR14532;
C;217;4353654;79;20210510 01:04;54/1257303;
D;217;4353654;79;20210510 01:04;P;;;;;;
D;217;4353654;79;20210510 01:04;V;;;;;;
B;217;4341910;80;20210510 01:04;;;106;FLOYD ST;SPRING FARM;2570;580;M;20210323;20210504;549000;R1;V;VACANT LAND;;EAA;;0;AR18404;
C;217;4341910;80;20210510 01:04;303/1213297;
D;217;4341910;80;20210510 01:04;P;;;;;;
D;217;4341910;80;20210510 01:04;P;;;;;;
D;217;4341910;80;20210510 01:04;V;;;;;;
D;217;4341910;80;20210510 01:04;V;;;;;;
D;217;4341910;80;20210510 01:04;V;;;;;;
D;217;4341910;80;20210510 01:04;V;;;;;;
B;217;4341911;81;20210510 01:04;;;104;FLOYD ST;SPRING FARM;2570;578.8;M;20210325;20210506;549000;R1;V;VACANT LAND;;EAA;;0;AR27197;
C;217;4341911;81;20210510 01:04;304/1213297;
D;217;4341911;81;20210510 01:04;P;;;;;;
D;217;4341911;81;20210510 01:04;P;;;;;;
D;217;4341911;81;20210510 01:04;V;;;;;;
D;217;4341911;81;20210510 01:04;V;;;;;;
D;217;4341911;81;20210510 01:04;V;;;;;;
D;217;4341911;81;20210510 01:04;V;;;;;;
B;217;4341917;82;20210510 01:04;;;94;FLOYD ST;SPRING FARM;2570;667.3;M;20210323;20210504;629000;R1;R;RESIDENCE;;EAA;;0;AR19246;
C;217;4341917;82;20210510 01:04;309/1213297;
D;217;4341917;82;20210510 01:04;P;;;;;;
D;217;4341917;82;20210510 01:04;P;;;;;;
D;217;4341917;82;20210510 01:04;V;;;;;;
D;217;4341917;82;20210510 01:04;V;;;;;;
D;217;4341917;82;20210510 01:04;V;;;;;;
D;217;4341917;82;20210510 01:04;V;;;;;;
B;217;4354685;83;20210510 01:04;;;7;CAPPARIS LANE;LEPPINGTON;2179;344.8;M;20180416;20210506;349870;R2;R;RESIDENCE;;LEW;;0;AR26817;
C;217;4354685;83;20210510 01:04;10/1243536;
D;217;4354685;83;20210510 01:04;P;;;;;;
D;217;4354685;83;20210510 01:04;P;;;;;;
D;217;4354685;83;20210510 01:04;V;;;;;;
B;217;4354689;84;20210510 01:04;;;7;BOXTHORN AVE;LEPPINGTON;2179;353.6;M;20180807;20210503;465000;R2;R;RESIDENCE;;LEW;;0;AR14597;
C;217;4354689;84;20210510 01:04;14/1243536;
D;217;4354689;84;20210510 01:04;P;;;;;;
D;217;4354689;84;20210510 01:04;P;;;;;;
D;217;4354689;84;20210510 01:04;V;;;;;;
B;217;4354694;85;20210510 01:04;;;12;BOXTHORN AVE;LEPPINGTON;2179;313.1;M;20200910;20210504;411000;R2;V;VACANT LAND;;LEW;;0;AR19272;
C;217;4354694;85;20210510 01:04;19/1243536;
D;217;4354694;85;20210510 01:04;P;;;;;;
D;217;4354694;85;20210510 01:04;P;;;;;;
D;217;4354694;85;20210510 01:04;V;;;;;;
B;217;4354701;86;20210510 01:04;;;15;CAPPARIS LANE;LEPPINGTON;2179;355.4;M;20200716;20210430;450000;R2;V;VACANT LAND;;LEW;;0;AR10969;
C;217;4354701;86;20210510 01:04;26/1243536;
D;217;4354701;86;20210510 01:04;P;;;;;;
D;217;4354701;86;20210510 01:04;P;;;;;;
D;217;4354701;86;20210510 01:04;V;;;;;;
B;217;4354705;87;20210510 01:04;;;7;CISSUS WAY;LEPPINGTON;2179;311;M;20170302;20210503;348544;R2;R;RESIDENCE;;LEW;;0;AR15005;
C;217;4354705;87;20210510 01:04;30/1243536;
D;217;4354705;87;20210510 01:04;P;;;;;;
D;217;4354705;87;20210510 01:04;P;;;;;;
D;217;4354705;87;20210510 01:04;V;;;;;;
B;217;4354716;88;20210510 01:04;;;21;CAPPARIS LANE;LEPPINGTON;2179;359.8;M;20200206;20210506;449625;R2;R;RESIDENCE;;LEW;;0;AR27201;
C;217;4354716;88;20210510 01:04;41/1243536;
D;217;4354716;88;20210510 01:04;P;;;;;;
D;217;4354716;88;20210510 01:04;P;;;;;;
D;217;4354716;88;20210510 01:04;V;;;;;;
B;217;4355507;89;20210510 01:04;;;100;GRASSBIRD AVE;ORAN PARK;2570;300.7;M;20210122;20210430;415500;;V;VACANT LAND;;;;0;AR8029;
C;217;4355507;89;20210510 01:04;7202/1265769;
D;217;4355507;89;20210510 01:04;P;;;;;;
D;217;4355507;89;20210510 01:04;V;;;;;;
B;217;4355508;90;20210510 01:04;;;98;GRASSBIRD AVE;ORAN PARK;2570;300.7;M;20210122;20210430;415500;;V;VACANT LAND;;;;0;AR10805;
C;217;4355508;90;20210510 01:04;7203/1265769;
D;217;4355508;90;20210510 01:04;P;;;;;;
D;217;4355508;90;20210510 01:04;V;;;;;;
B;217;4355510;91;20210510 01:04;;;41;SWALLOW LOOP;ORAN PARK;2570;349.2;M;20210316;20210430;404500;;V;VACANT LAND;;;;0;AR6846;
C;217;4355510;91;20210510 01:04;7205/1265769;
D;217;4355510;91;20210510 01:04;P;;;;;;
D;217;4355510;91;20210510 01:04;V;;;;;;
B;217;4355511;92;20210510 01:04;;;39;SWALLOW LOOP;ORAN PARK;2570;263.1;M;20210329;20210430;342500;;R;RESIDENCE;;;;0;AR8757;
C;217;4355511;92;20210510 01:04;7206/1265769;
D;217;4355511;92;20210510 01:04;P;;;;;;
D;217;4355511;92;20210510 01:04;V;;;;;;
B;217;4355514;93;20210510 01:04;;;33;SWALLOW LOOP;ORAN PARK;2570;287.5;M;20210329;20210430;366500;;R;RESIDENCE;;;;0;AR6813;
C;217;4355514;93;20210510 01:04;7209/1265769;
D;217;4355514;93;20210510 01:04;P;;;;;;
D;217;4355514;93;20210510 01:04;P;;;;;;
D;217;4355514;93;20210510 01:04;V;;;;;;
B;217;4355518;94;20210510 01:04;;;25;SWALLOW LOOP;ORAN PARK;2570;412.7;M;20210315;20210430;445500;;V;VACANT LAND;;;;0;AR11159;
C;217;4355518;94;20210510 01:04;7213/1265769;
D;217;4355518;94;20210510 01:04;P;;;;;;
D;217;4355518;94;20210510 01:04;P;;;;;;
D;217;4355518;94;20210510 01:04;V;;;;;;
B;217;4355519;95;20210510 01:04;;;23;SWALLOW LOOP;ORAN PARK;2570;350;M;20201201;20210429;419500;;V;VACANT LAND;;;;0;AR4388;
C;217;4355519;95;20210510 01:04;7214/1265769;
D;217;4355519;95;20210510 01:04;P;;;;;;
D;217;4355519;95;20210510 01:04;P;;;;;;
D;217;4355519;95;20210510 01:04;V;;;;;;
B;217;4355520;96;20210510 01:04;;;21;SWALLOW LOOP;ORAN PARK;2570;350;M;20201023;20210430;419500;;V;VACANT LAND;;;;0;AR7982;
C;217;4355520;96;20210510 01:04;7215/1265769;
D;217;4355520;96;20210510 01:04;P;;;;;;
D;217;4355520;96;20210510 01:04;P;;;;;;
D;217;4355520;96;20210510 01:04;V;;;;;;
B;217;4355521;97;20210510 01:04;;;19;SWALLOW LOOP;ORAN PARK;2570;412;M;20201120;20210430;434500;;V;VACANT LAND;;;;0;AR6818;
C;217;4355521;97;20210510 01:04;7216/1265769;
D;217;4355521;97;20210510 01:04;P;;;;;;
D;217;4355521;97;20210510 01:04;P;;;;;;
D;217;4355521;97;20210510 01:04;V;;;;;;
B;217;4355522;98;20210510 01:04;;;17;SWALLOW LOOP;ORAN PARK;2570;312.5;M;20201208;20210430;390500;;R;RESIDENCE;;;;0;AR8243;
C;217;4355522;98;20210510 01:04;7217/1265769;
D;217;4355522;98;20210510 01:04;P;;;;;;
D;217;4355522;98;20210510 01:04;P;;;;;;
D;217;4355522;98;20210510 01:04;V;;;;;;
B;217;4355524;99;20210510 01:04;;;13;SWALLOW LOOP;ORAN PARK;2570;250;M;20210215;20210430;340500;;R;RESIDENCE;;;;0;AR6844;
C;217;4355524;99;20210510 01:04;7219/1265769;
D;217;4355524;99;20210510 01:04;P;;;;;;
D;217;4355524;99;20210510 01:04;P;;;;;;
D;217;4355524;99;20210510 01:04;V;;;;;;
B;217;4355525;100;20210510 01:04;;;11;SWALLOW LOOP;ORAN PARK;2570;312.5;M;20201201;20210430;390500;;V;VACANT LAND;;;;0;AR6822;
C;217;4355525;100;20210510 01:04;7220/1265769;
D;217;4355525;100;20210510 01:04;P;;;;;;
D;217;4355525;100;20210510 01:04;P;;;;;;
D;217;4355525;100;20210510 01:04;V;;;;;;
B;217;4355526;101;20210510 01:04;;;9;SWALLOW LOOP;ORAN PARK;2570;250;M;20210301;20210430;340500;;R;RESIDENCE;;;;0;AR8665;
C;217;4355526;101;20210510 01:04;7221/1265769;
D;217;4355526;101;20210510 01:04;P;;;;;;
D;217;4355526;101;20210510 01:04;V;;;;;;
B;217;4355527;102;20210510 01:04;;;7;SWALLOW LOOP;ORAN PARK;2570;250;M;20210209;20210505;340500;;V;VACANT LAND;;;;0;AR21370;
C;217;4355527;102;20210510 01:04;7222/1265769;
D;217;4355527;102;20210510 01:04;P;;;;;;
D;217;4355527;102;20210510 01:04;P;;;;;;
D;217;4355527;102;20210510 01:04;V;;;;;;
B;217;4355528;103;20210510 01:04;;;5;SWALLOW LOOP;ORAN PARK;2570;250;M;20201230;20210430;340500;;V;VACANT LAND;;;;0;AR8708;
C;217;4355528;103;20210510 01:04;7223/1265769;
D;217;4355528;103;20210510 01:04;P;;;;;;
D;217;4355528;103;20210510 01:04;P;;;;;;
D;217;4355528;103;20210510 01:04;V;;;;;;
B;217;4355530;104;20210510 01:04;;;94;GRASSBIRD AVE;ORAN PARK;2570;433.4;M;20201217;20210430;434500;;V;VACANT LAND;;;;0;AR7843;
C;217;4355530;104;20210510 01:04;7225/1265769;
D;217;4355530;104;20210510 01:04;P;;;;;;
D;217;4355530;104;20210510 01:04;P;;;;;;
D;217;4355530;104;20210510 01:04;V;;;;;;
B;217;4355531;105;20210510 01:04;;;92;GRASSBIRD AVE;ORAN PARK;2570;355.7;M;20201029;20210430;470000;;V;VACANT LAND;;;;0;AR9781;
C;217;4355531;105;20210510 01:04;7226/1265769;
D;217;4355531;105;20210510 01:04;P;;;;;;
D;217;4355531;105;20210510 01:04;P;;;;;;
D;217;4355531;105;20210510 01:04;V;;;;;;
B;217;4355534;106;20210510 01:04;;;4;SWALLOW LOOP;ORAN PARK;2570;418.5;M;20210301;20210504;413500;;R;RESIDENCE;;;;0;AR19479;
C;217;4355534;106;20210510 01:04;7229/1265769;
D;217;4355534;106;20210510 01:04;P;;;;;;
D;217;4355534;106;20210510 01:04;P;;;;;;
D;217;4355534;106;20210510 01:04;V;;;;;;
B;217;4355536;107;20210510 01:04;;;8;SWALLOW LOOP;ORAN PARK;2570;350;M;20210326;20210430;420500;;V;VACANT LAND;;;;0;AR8503;
C;217;4355536;107;20210510 01:04;7231/1265769;
D;217;4355536;107;20210510 01:04;P;;;;;;
D;217;4355536;107;20210510 01:04;P;;;;;;
D;217;4355536;107;20210510 01:04;V;;;;;;
B;217;4355537;108;20210510 01:04;;;10;SWALLOW LOOP;ORAN PARK;2570;280;M;20210310;20210430;360500;;V;VACANT LAND;;;;0;AR9051;
C;217;4355537;108;20210510 01:04;7232/1265769;
D;217;4355537;108;20210510 01:04;P;;;;;;
D;217;4355537;108;20210510 01:04;P;;;;;;
D;217;4355537;108;20210510 01:04;V;;;;;;
B;217;4355540;109;20210510 01:04;;;16;SWALLOW LOOP;ORAN PARK;2570;420;M;20201202;20210430;469500;;V;VACANT LAND;;;;0;AR6820;
C;217;4355540;109;20210510 01:04;7235/1265769;
D;217;4355540;109;20210510 01:04;P;;;;;;
D;217;4355540;109;20210510 01:04;P;;;;;;
D;217;4355540;109;20210510 01:04;V;;;;;;
B;217;4355541;110;20210510 01:04;;;18;SWALLOW LOOP;ORAN PARK;2570;420;M;20201125;20210430;454500;;V;VACANT LAND;;;;0;AR9911;
C;217;4355541;110;20210510 01:04;7236/1265769;
D;217;4355541;110;20210510 01:04;P;;;;;;
D;217;4355541;110;20210510 01:04;P;;;;;;
D;217;4355541;110;20210510 01:04;V;;;;;;
B;217;4355546;111;20210510 01:04;;;19;CORELLA AVE;ORAN PARK;2570;420;M;20210119;20210430;459500;;V;VACANT LAND;;;;0;AR7004;
C;217;4355546;111;20210510 01:04;7241/1265769;
D;217;4355546;111;20210510 01:04;P;;;;;;
D;217;4355546;111;20210510 01:04;V;;;;;;
B;217;4355548;112;20210510 01:04;;;15;CORELLA AVE;ORAN PARK;2570;350;M;20210331;20210430;425500;;R;RESIDENCE;;;;0;AR8412;
C;217;4355548;112;20210510 01:04;7243/1265769;
D;217;4355548;112;20210510 01:04;P;;;;;;
D;217;4355548;112;20210510 01:04;P;;;;;;
D;217;4355548;112;20210510 01:04;V;;;;;;
B;217;4355549;113;20210510 01:04;;;13;CORELLA AVE;ORAN PARK;2570;280;M;20210108;20210430;360500;;R;RESIDENCE;;;;0;AR6811;
C;217;4355549;113;20210510 01:04;7244/1265769;
D;217;4355549;113;20210510 01:04;P;;;;;;
D;217;4355549;113;20210510 01:04;V;;;;;;
B;217;4355559;114;20210510 01:04;;;6;CORELLA AVE;ORAN PARK;2570;450.8;M;20201029;20210430;522000;;V;VACANT LAND;;;;0;AR6903;
C;217;4355559;114;20210510 01:04;7254/1265769;
D;217;4355559;114;20210510 01:04;P;;;;;;
D;217;4355559;114;20210510 01:04;P;;;;;;
D;217;4355559;114;20210510 01:04;V;;;;;;
B;217;4355563;115;20210510 01:04;;;14;CORELLA AVE;ORAN PARK;2570;420;M;20201120;20210430;474500;;V;VACANT LAND;;;;0;AR6832;
C;217;4355563;115;20210510 01:04;7258/1265769;
D;217;4355563;115;20210510 01:04;P;;;;;;
D;217;4355563;115;20210510 01:04;V;;;;;;
B;217;4355564;116;20210510 01:04;;;16;CORELLA AVE;ORAN PARK;2570;350;M;20201120;20210430;434500;;R;RESIDENCE;;;;0;AR6897;
C;217;4355564;116;20210510 01:04;7259/1265769;
D;217;4355564;116;20210510 01:04;P;;;;;;
D;217;4355564;116;20210510 01:04;V;;;;;;
B;217;4355565;117;20210510 01:04;;;18;CORELLA AVE;ORAN PARK;2570;348;M;20201105;20210430;414500;;V;VACANT LAND;;;;0;AR7830;
C;217;4355565;117;20210510 01:04;7260/1265769;
D;217;4355565;117;20210510 01:04;P;;;;;;
D;217;4355565;117;20210510 01:04;P;;;;;;
D;217;4355565;117;20210510 01:04;V;;;;;;
B;217;4355568;118;20210510 01:04;;;15;SONGBIRD CL;ORAN PARK;2570;435.5;M;20210330;20210430;469500;;V;VACANT LAND;;;;0;AR7814;
C;217;4355568;118;20210510 01:04;7263/1265769;
D;217;4355568;118;20210510 01:04;P;;;;;;
D;217;4355568;118;20210510 01:04;V;;;;;;
B;217;4355571;119;20210510 01:04;;;9;SONGBIRD CL;ORAN PARK;2570;350;M;20210330;20210430;425500;;R;RESIDENCE;;;;0;AR11556;
C;217;4355571;119;20210510 01:04;7266/1265769;
D;217;4355571;119;20210510 01:04;P;;;;;;
D;217;4355571;119;20210510 01:04;V;;;;;;
B;217;4355575;120;20210510 01:04;;;4;SONGBIRD CL;ORAN PARK;2570;423.5;M;20201127;20210430;440500;;R;RESIDENCE;;;;0;AR7384;
C;217;4355575;120;20210510 01:04;7270/1265769;
D;217;4355575;120;20210510 01:04;P;;;;;;
D;217;4355575;120;20210510 01:04;P;;;;;;
D;217;4355575;120;20210510 01:04;V;;;;;;
B;217;4355579;121;20210510 01:04;;;12;SONGBIRD CL;ORAN PARK;2570;447.6;M;20201007;20210430;491500;;V;VACANT LAND;;;;0;AR6824;
C;217;4355579;121;20210510 01:04;7274/1265769;
D;217;4355579;121;20210510 01:04;P;;;;;;
D;217;4355579;121;20210510 01:04;P;;;;;;
D;217;4355579;121;20210510 01:04;V;;;;;;
B;217;4355580;122;20210510 01:04;;;14;SONGBIRD CL;ORAN PARK;2570;325.2;M;20201216;20210430;399500;;V;VACANT LAND;;;;0;AR7400;
C;217;4355580;122;20210510 01:04;7275/1265769;
D;217;4355580;122;20210510 01:04;P;;;;;;
D;217;4355580;122;20210510 01:04;V;;;;;;
B;217;4355584;123;20210510 01:04;;;19;FALCON RD;ORAN PARK;2570;318;M;20201026;20210430;380500;;R;RESIDENCE;;;;0;AR9100;
C;217;4355584;123;20210510 01:04;7279/1265769;
D;217;4355584;123;20210510 01:04;P;;;;;;
D;217;4355584;123;20210510 01:04;V;;;;;;
B;217;4355587;124;20210510 01:04;;;13;FALCON RD;ORAN PARK;2570;378.9;M;20201023;20210430;439500;;R;RESIDENCE;;;;0;AR6974;
C;217;4355587;124;20210510 01:04;7282/1265769;
D;217;4355587;124;20210510 01:04;P;;;;;;
D;217;4355587;124;20210510 01:04;V;;;;;;
B;217;4355589;125;20210510 01:04;;;9;FALCON RD;ORAN PARK;2570;396.9;M;20201125;20210430;421500;;R;RESIDENCE;;;;0;AR11171;
C;217;4355589;125;20210510 01:04;7284/1265769;
D;217;4355589;125;20210510 01:04;P;;;;;;
D;217;4355589;125;20210510 01:04;V;;;;;;
B;217;4355590;126;20210510 01:04;;;7;FALCON RD;ORAN PARK;2570;422.2;M;20201027;20210430;469500;;V;VACANT LAND;;;;0;AR7386;
C;217;4355590;126;20210510 01:04;7285/1265769;
D;217;4355590;126;20210510 01:04;P;;;;;;
D;217;4355590;126;20210510 01:04;V;;;;;;
B;217;4351675;127;20210510 01:04;;;10;SATURN ST;LEPPINGTON;2179;347;M;20210203;20210430;462000;R2;V;VACANT LAND;;LEW;;0;AR9417;
C;217;4351675;127;20210510 01:04;105/1249563;
D;217;4351675;127;20210510 01:04;P;;;;;;
D;217;4351675;127;20210510 01:04;V;;;;;;
B;217;4351676;128;20210510 01:04;;;12;SATURN ST;LEPPINGTON;2179;312.3;M;20210203;20210430;418950;R2;V;VACANT LAND;;LEW;;0;AR10039;
C;217;4351676;128;20210510 01:04;106/1249563;
D;217;4351676;128;20210510 01:04;P;;;;;;
D;217;4351676;128;20210510 01:04;V;;;;;;
B;217;4351691;129;20210510 01:04;;;30;SATURN ST;LEPPINGTON;2179;312.5;M;20210401;20210430;435000;R2;R;RESIDENCE;;LEW;;0;AR11340;
C;217;4351691;129;20210510 01:04;121/1249563;
D;217;4351691;129;20210510 01:04;P;;;;;;
D;217;4351691;129;20210510 01:04;V;;;;;;
B;217;4351692;130;20210510 01:04;;;32;SATURN ST;LEPPINGTON;2179;312.5;M;20210401;20210430;435000;R2;V;VACANT LAND;;LEW;;0;AR11120;
C;217;4351692;130;20210510 01:04;122/1249563;
D;217;4351692;130;20210510 01:04;P;;;;;;
D;217;4351692;130;20210510 01:04;V;;;;;;
B;217;4338601;131;20210510 01:04;;;31;LASSO RD;GREGORY HILLS;2557;;;20210323;20210504;530000;;3;COMMERCIAL;17;;;0;AR19199;
C;217;4338601;131;20210510 01:04;17/SP101888;
D;217;4338601;131;20210510 01:04;P;;;;;;
D;217;4338601;131;20210510 01:04;V;;;;;;
D;217;4338601;131;20210510 01:04;V;;;;;;
B;217;4342139;132;20210510 01:04;;;12;LAWSON RD;ORAN PARK;2570;312.8;M;20210226;20210430;348500;R2;V;VACANT LAND;;AWA;;0;AR9096;
C;217;4342139;132;20210510 01:04;3319/1256256;
D;217;4342139;132;20210510 01:04;P;;;;;;
D;217;4342139;132;20210510 01:04;V;;;;;;
Z;660;132;132;394;
