A;RTSALEDATA;218;20210823 01:33;VALNET;
D;218;2345567;70;20210823 01:34;P;;;;;;N;
D;218;2345567;70;20210823 01:34;P;;;;;;N;
D;218;2345567;70;20210823 01:34;V;;;;;;N;
D;218;2345567;70;20210823 01:34;V;;;;;;N;
B;218;2321239;71;20210823 01:34;;;3;IRVINE PL;RUSE;2560;728;M;20210710;20210816;785000;R2;R;RESIDENCE;;ENR;;0;AR336498;
C;218;2321239;71;20210823 01:34;52/246332;
D;218;2321239;71;20210823 01:34;P;;;;;;N;
D;218;2321239;71;20210823 01:34;V;;;;;;N;
B;218;2314790;72;20210823 01:34;;;31;FRANKLIN ST;LEUMEAH;2560;556.4;M;20210624;20210818;621000;R2;R;RESIDENCE;;AEC;;0;AR346182;
C;218;2314790;72;20210823 01:34;50/228264;
D;218;2314790;72;20210823 01:34;P;;;;;;N;
D;218;2314790;72;20210823 01:34;P;;;;;;N;
D;218;2314790;72;20210823 01:34;V;;;;;;N;
D;218;2314790;72;20210823 01:34;V;;;;;;N;
B;218;2335510;73;20210823 01:34;;2;17;PONTIAC PL;INGLEBURN;2565;;;20210628;20210819;645000;;R;RESIDENCE;2;;;0;AR350729;
C;218;2335510;73;20210823 01:34;2/SP41697;
D;218;2335510;73;20210823 01:34;P;;;;;;N;
D;218;2335510;73;20210823 01:34;V;;;;;;N;
D;218;2335510;73;20210823 01:34;V;;;;;;N;
B;218;3681294;74;20210823 01:34;;;28;FOWLER ST;BARDIA;2565;230.1;M;20210626;20210812;720000;R3;R;RESIDENCE;;EUB;;0;AR330038;
C;218;3681294;74;20210823 01:34;111/280023;
D;218;3681294;74;20210823 01:34;P;;;;;;Y;
D;218;3681294;74;20210823 01:34;V;;;;;;Y;
D;218;3681294;74;20210823 01:34;V;;;;;;Y;
B;218;3601367;75;20210823 01:34;;;19;SOVEREIGN CCT;GLENFIELD;2167;340.6;M;20210701;20210812;860000;R2;R;RESIDENCE;;EUG;;0;AR330041;
C;218;3601367;75;20210823 01:34;123/270660;
D;218;3601367;75;20210823 01:34;P;;;;;;N;
D;218;3601367;75;20210823 01:34;P;;;;;;N;
D;218;3601367;75;20210823 01:34;V;;;;;;N;
D;218;3601367;75;20210823 01:34;V;;;;;;N;
B;218;2319103;76;20210823 01:34;;;7;HARWOOD PL;ST HELENS PARK;2560;459.3;M;20210703;20210816;800500;R2;R;RESIDENCE;;AGS;;0;AR336618;
C;218;2319103;76;20210823 01:34;3137/817046;
D;218;2319103;76;20210823 01:34;P;;;;;;N;
D;218;2319103;76;20210823 01:34;P;;;;;;N;
D;218;2319103;76;20210823 01:34;V;;;;;;N;
B;218;2342882;77;20210823 01:34;;;4;THIRD AVE;MACQUARIE FIELDS;2564;1315;M;20210723;20210817;972000;R2;R;RESIDENCE;;EDM;;0;AR344253;
C;218;2342882;77;20210823 01:34;13/21257;
D;218;2342882;77;20210823 01:34;P;;;;;;N;
D;218;2342882;77;20210823 01:34;V;;;;;;N;
D;218;2342882;77;20210823 01:34;V;;;;;;N;
B;218;2317339;78;20210823 01:34;;;54;GREENGATE RD;AIRDS;2560;698.8;M;20210707;20210818;686000;R2;R;RESIDENCE;;AIR;;0;AR346448;
C;218;2317339;78;20210823 01:34;8067/1063276;
D;218;2317339;78;20210823 01:34;P;;;;;;N;
D;218;2317339;78;20210823 01:34;P;;;;;;N;
D;218;2317339;78;20210823 01:34;V;;;;;;N;
B;218;2307397;79;20210823 01:34;;;14;CORANG ST;RUSE;2560;614.8;M;20210708;20210819;801500;R2;R;RESIDENCE;;ENR;;0;AR350748;
C;218;2307397;79;20210823 01:34;155/245332;
D;218;2307397;79;20210823 01:34;P;;;;;;N;
D;218;2307397;79;20210823 01:34;P;;;;;;N;
D;218;2307397;79;20210823 01:34;V;;;;;;N;
B;218;4071807;80;20210823 01:34;;25;110;KELLICAR RD;CAMPBELLTOWN;2560;105;M;20210708;20210819;500000;;R;RESIDENCE;25;;;0;AR351687;
C;218;4071807;80;20210823 01:34;25/SP96451;
D;218;4071807;80;20210823 01:34;P;;;;;;N;
D;218;4071807;80;20210823 01:34;V;;;;;;N;
Z;416;80;80;254;
