A;RTSALEDATA;082;20210125 01:00;VALNET;
B;082;671970;73;20210125 01:00;;;29;SYLVAN ST;GALSTON;2159;929.1;M;20201030;20210120;1230000;R2;R;RESIDENCE;;REQ;;0;AQ736132;
C;082;671970;73;20210125 01:00;5/261690;
D;082;671970;73;20210125 01:00;P;;;;;;
D;082;671970;73;20210125 01:00;P;;;;;;
D;082;671970;73;20210125 01:00;V;;;;;;
D;082;671970;73;20210125 01:00;V;;;;;;
B;082;642898;74;20210125 01:00;;;86;FRANCIS GREENWAY DR;CHERRYBROOK;2126;1219;M;20201103;20210119;1520000;R2;R;RESIDENCE;;REG;;0;AQ730475;
C;082;642898;74;20210125 01:00;311/259735;
D;082;642898;74;20210125 01:00;P;;;;;;
D;082;642898;74;20210125 01:00;P;;;;;;
D;082;642898;74;20210125 01:00;V;;;;;;
B;082;661300;75;20210125 01:00;;;36 A;OSBORN RD;NORMANHURST;2076;1372;M;20201208;20210120;1450000;R2;R;RESIDENCE;;REB;;0;AQ734044;
C;082;661300;75;20210125 01:00;X/409824;
D;082;661300;75;20210125 01:00;P;;;;;;
D;082;661300;75;20210125 01:00;P;;;;;;
D;082;661300;75;20210125 01:00;V;;;;;;
B;082;653422;76;20210125 01:00;;;5;LOCKERBIE RD;THORNLEIGH;2120;695.6;M;20201128;20210119;1670000;R2;R;RESIDENCE;;REC;;0;AQ732819;
C;082;653422;76;20210125 01:00;36/13726;
D;082;653422;76;20210125 01:00;P;;;;;;
D;082;653422;76;20210125 01:00;P;;;;;;
D;082;653422;76;20210125 01:00;V;;;;;;
D;082;653422;76;20210125 01:00;V;;;;;;
B;082;658901;77;20210125 01:00;;2;18;BOWEN CL;CHERRYBROOK;2126;;;20201203;20210121;1085000;;R;RESIDENCE;2;;;0;AQ739416;
C;082;658901;77;20210125 01:00;2/SP41600;
D;082;658901;77;20210125 01:00;P;;;;;;
D;082;658901;77;20210125 01:00;P;;;;;;
D;082;658901;77;20210125 01:00;V;;;;;;
D;082;658901;77;20210125 01:00;V;;;;;;
B;082;645759;78;20210125 01:00;;;18;HAMPDEN RD;PENNANT HILLS;2120;629;M;20201119;20210119;1275000;R2;R;RESIDENCE;;REA;;0;AQ732238;
C;082;645759;78;20210125 01:00;1/829595;
D;082;645759;78;20210125 01:00;P;;;;;;
D;082;645759;78;20210125 01:00;P;;;;;;
D;082;645759;78;20210125 01:00;V;;;;;;
B;082;648146;79;20210125 01:00;;;15;HOWARD PL;NORTH EPPING;2121;834.7;M;20201202;20210115;1781000;R2;R;RESIDENCE;;REJ;;0;AQ722011;
C;082;648146;79;20210125 01:00;12/237976;
D;082;648146;79;20210125 01:00;P;;;;;;
D;082;648146;79;20210125 01:00;P;;;;;;
D;082;648146;79;20210125 01:00;P;;;;;;
D;082;648146;79;20210125 01:00;V;;;;;;
B;082;648217;80;20210125 01:00;;;16;HULL RD;BEECROFT;2119;701.9;M;20201016;20210121;2700000;R2;R;RESIDENCE;;REN;;0;AQ740411;
C;082;648217;80;20210125 01:00;D/410055;
D;082;648217;80;20210125 01:00;P;;;;;;
D;082;648217;80;20210125 01:00;P;;;;;;
D;082;648217;80;20210125 01:00;V;;;;;;
B;082;669702;81;20210125 01:00;;;86;SHERBROOK RD;HORNSBY;2077;834.7;M;20201125;20210115;1280000;R2;R;RESIDENCE;;REE;;0;AQ719632;
C;082;669702;81;20210125 01:00;1/215438;
D;082;669702;81;20210125 01:00;P;;;;;;
D;082;669702;81;20210125 01:00;V;;;;;;
B;082;677730;82;20210125 01:00;;;23;YANDERRA GR;CHERRYBROOK;2126;741.8;M;20201120;20210119;1611000;R2;R;RESIDENCE;;REG;;0;AQ730183;
C;082;677730;82;20210125 01:00;3/260845;
D;082;677730;82;20210125 01:00;P;;;;;;
D;082;677730;82;20210125 01:00;P;;;;;;
D;082;677730;82;20210125 01:00;V;;;;;;
B;082;648417;83;20210125 01:00;;;8;HUNT AVE;DURAL;2158;2.428;H;20200925;20210120;8050000;RU2;R;RESIDENCE;;RRL;;0;AQ734058;
C;082;648417;83;20210125 01:00;C2/415716;
D;082;648417;83;20210125 01:00;P;;;;;;
D;082;648417;83;20210125 01:00;P;;;;;;
D;082;648417;83;20210125 01:00;V;;;;;;
B;082;651008;84;20210125 01:00;;;17;KETHEL RD;CHELTENHAM;2119;845;M;20201024;20210119;1520000;R2;R;RESIDENCE;;REN;;0;AQ731588;
C;082;651008;84;20210125 01:00;52/856522;
D;082;651008;84;20210125 01:00;P;;;;;;
D;082;651008;84;20210125 01:00;P;;;;;;
D;082;651008;84;20210125 01:00;V;;;;;;
D;082;651008;84;20210125 01:00;V;;;;;;
B;082;667243;85;20210125 01:00;;;12;REDMILL CL;CHELTENHAM;2119;739.8;M;20201103;20210118;1873000;R2;R;RESIDENCE;;REN;;0;AQ729022;
C;082;667243;85;20210125 01:00;6/220464;
D;082;667243;85;20210125 01:00;P;;;;;;
D;082;667243;85;20210125 01:00;P;;;;;;
D;082;667243;85;20210125 01:00;V;;;;;;
D;082;667243;85;20210125 01:00;V;;;;;;
B;082;3253996;86;20210125 01:00;;;17;NURSERY ST;HORNSBY;2077;426;M;20201017;20210118;1130000;R2;R;RESIDENCE;;REC;;0;AQ725906;
C;082;3253996;86;20210125 01:00;1/1097495;
D;082;3253996;86;20210125 01:00;P;;;;;;
D;082;3253996;86;20210125 01:00;V;;;;;;
D;082;3253996;86;20210125 01:00;V;;;;;;
B;082;3249111;87;20210125 01:00;;301;25;ORARA ST;WAITARA;2077;;;20201204;20210115;610000;;R;RESIDENCE;25;;;0;AQ720888;
C;082;3249111;87;20210125 01:00;25/SP76841;
D;082;3249111;87;20210125 01:00;P;;;;;;
D;082;3249111;87;20210125 01:00;V;;;;;;
D;082;3249111;87;20210125 01:00;V;;;;;;
B;082;3291573;88;20210125 01:00;;712;88;GEORGE ST;HORNSBY;2077;;;20201203;20210115;495000;;3;COMMERCIAL;145;;;0;AQ721684;
C;082;3291573;88;20210125 01:00;145/SP78478;
D;082;3291573;88;20210125 01:00;P;;;;;;
D;082;3291573;88;20210125 01:00;V;;;;;;
B;082;3304608;89;20210125 01:00;;7;25;HEATH ST;ASQUITH;2077;;;20201121;20210120;1048000;;R;RESIDENCE;7;;;0;AQ736943;
C;082;3304608;89;20210125 01:00;7/SP78536;
D;082;3304608;89;20210125 01:00;P;;;;;;
D;082;3304608;89;20210125 01:00;V;;;;;;
B;082;3775635;90;20210125 01:00;;7;25;TURNER RD;BEROWRA HEIGHTS;2082;157;M;20201023;20210115;675000;;R;RESIDENCE;7;;;0;AQ723271;
C;082;3775635;90;20210125 01:00;7/SP89840;
D;082;3775635;90;20210125 01:00;P;;;;;;
D;082;3775635;90;20210125 01:00;V;;;;;;
D;082;3775635;90;20210125 01:00;V;;;;;;
B;082;3873839;91;20210125 01:00;;10;40;PARK AVE;WAITARA;2077;104;M;20201203;20210115;732000;;R;RESIDENCE;10;;;0;AQ719934;
C;082;3873839;91;20210125 01:00;10/SP89606;
D;082;3873839;91;20210125 01:00;P;;;;;;
D;082;3873839;91;20210125 01:00;P;;;;;;
D;082;3873839;91;20210125 01:00;V;;;;;;
B;082;3912364;92;20210125 01:00;;;2 A;EDDY ST;THORNLEIGH;2120;363.2;M;20201031;20210115;1242000;R2;R;RESIDENCE;;RED;;0;AQ718414;
C;082;3912364;92;20210125 01:00;23/1211837;
D;082;3912364;92;20210125 01:00;P;;;;;;
D;082;3912364;92;20210125 01:00;P;;;;;;
D;082;3912364;92;20210125 01:00;V;;;;;;
D;082;3912364;92;20210125 01:00;V;;;;;;
B;082;3959167;93;20210125 01:00;;1;40;EDGEWORTH DAVID AVE;WAITARA;2077;140;M;20201207;20210118;645000;;R;RESIDENCE;1;;;0;AQ727681;
C;082;3959167;93;20210125 01:00;1/SP90375;
D;082;3959167;93;20210125 01:00;P;;;;;;
D;082;3959167;93;20210125 01:00;P;;;;;;
D;082;3959167;93;20210125 01:00;V;;;;;;
D;082;3959167;93;20210125 01:00;V;;;;;;
B;082;3927114;94;20210125 01:00;;;9;COPELAND RD;BEECROFT;2119;866.3;M;20201209;20210120;1800000;R2;R;RESIDENCE;;REN;;0;AQ735211;
C;082;3927114;94;20210125 01:00;1/368757 62/1212724;
D;082;3927114;94;20210125 01:00;P;;;;;;
D;082;3927114;94;20210125 01:00;P;;;;;;
D;082;3927114;94;20210125 01:00;V;;;;;;
B;082;3966532;95;20210125 01:00;PARK RISE;511;21;WAITARA AVE;WAITARA;2077;;;20201123;20210115;732500;;R;RESIDENCE;68;;;0;AQ718454;
C;082;3966532;95;20210125 01:00;68/SP94127;
D;082;3966532;95;20210125 01:00;P;;;;;;
D;082;3966532;95;20210125 01:00;P;;;;;;
D;082;3966532;95;20210125 01:00;V;;;;;;
B;082;3961488;96;20210125 01:00;;10;9;AMOR ST;ASQUITH;2077;103;M;20201208;20210120;502000;;R;RESIDENCE;10;;;0;AQ733876;
C;082;3961488;96;20210125 01:00;10/SP93901;
D;082;3961488;96;20210125 01:00;P;;;;;;
D;082;3961488;96;20210125 01:00;V;;;;;;
D;082;3961488;96;20210125 01:00;V;;;;;;
B;082;4320549;97;20210125 01:00;;5;266;PENNANT HILLS RD;THORNLEIGH;2120;70;M;20180712;20210115;560000;;R;RESIDENCE;5;;;0;AQ720675;
C;082;4320549;97;20210125 01:00;5/SP102136;
D;082;4320549;97;20210125 01:00;P;;;;;;
D;082;4320549;97;20210125 01:00;P;;;;;;
D;082;4320549;97;20210125 01:00;V;;;;;;
B;082;4320549;98;20210125 01:00;;15;266;PENNANT HILLS RD;THORNLEIGH;2120;72;M;20180517;20210120;583000;;R;RESIDENCE;15;;;0;AQ736093;
C;082;4320549;98;20210125 01:00;15/SP102136;
D;082;4320549;98;20210125 01:00;P;;;;;;
D;082;4320549;98;20210125 01:00;V;;;;;;
B;082;4320549;99;20210125 01:00;;302;266;PENNANT HILLS RD;THORNLEIGH;2120;142;M;20180528;20210115;799000;;R;RESIDENCE;22;;;0;AQ721735;
C;082;4320549;99;20210125 01:00;22/SP102136;
D;082;4320549;99;20210125 01:00;P;;;;;;
D;082;4320549;99;20210125 01:00;V;;;;;;
B;082;4332979;100;20210125 01:00;;1;443;PACIFIC HWY;ASQUITH;2077;183;M;20201216;20210118;722612;;R;RESIDENCE;1;;;0;AQ727701;
C;082;4332979;100;20210125 01:00;1/SP102366;
D;082;4332979;100;20210125 01:00;P;;;;;;
D;082;4332979;100;20210125 01:00;P;;;;;;
D;082;4332979;100;20210125 01:00;V;;;;;;
B;082;4328672;101;20210125 01:00;;;50 A;DUFFY AVE;THORNLEIGH;2120;690.1;M;20201218;20210115;825000;R2;R;RESIDENCE;;REH;;0;AQ720953;
C;082;4328672;101;20210125 01:00;50/1265681;
D;082;4328672;101;20210125 01:00;P;;;;;;
D;082;4328672;101;20210125 01:00;P;;;;;;
D;082;4328672;101;20210125 01:00;V;;;;;;
B;082;4335971;102;20210125 01:00;;;91;ALEXANDRIA PDE;WAHROONGA;2076;602.1;M;20200515;20210120;1400000;R2;R;RESIDENCE;;REM;;0;AQ736256;
C;082;4335971;102;20210125 01:00;1/1233112;
D;082;4335971;102;20210125 01:00;P;;;;;;
D;082;4335971;102;20210125 01:00;P;;;;;;
D;082;4335971;102;20210125 01:00;V;;;;;;
B;082;4335972;103;20210125 01:00;;;91 A;ALEXANDRIA PDE;WAHROONGA;2076;501;M;20200515;20210120;1240000;R2;V;VACANT LAND;;REM;;0;AQ735511;
C;082;4335972;103;20210125 01:00;2/1233112;
D;082;4335972;103;20210125 01:00;P;;;;;;
D;082;4335972;103;20210125 01:00;V;;;;;;
Z;540;103;103;332;
