A;RTSALEDATA;223;20240513 01:07;VALNET;
B;223;4399056;77;20240513 01:07;;;27;SQUADRON ST;LEPPINGTON;2179;792.6;M;20231103;20240508;3425963;R2;V;VACANT LAND;;AUL;;0;AU51293;
C;223;4399056;77;20240513 01:07;427/1238832;
D;223;4399056;77;20240513 01:07;P;;;;;;
D;223;4399056;77;20240513 01:07;V;;;;;;
B;223;4456804;78;20240513 01:07;;1604;311;HUME HWY;LIVERPOOL;2170;101;M;20240325;20240506;550000;;R;RESIDENCE;124;;;0;AU42597;
C;223;4456804;78;20240513 01:07;124/SP102343;
D;223;4456804;78;20240513 01:07;P;;;;;;
D;223;4456804;78;20240513 01:07;P;;;;;;
D;223;4456804;78;20240513 01:07;V;;;;;;
B;223;4393796;79;20240513 01:07;;;85;CULTIVATION RD;AUSTRAL;2179;304.6;M;20240403;20240503;1120000;R3;R;RESIDENCE;;AST;;0;AU36436;
C;223;4393796;79;20240513 01:07;2/1266677;
D;223;4393796;79;20240513 01:07;P;;;;;;
D;223;4393796;79;20240513 01:07;V;;;;;;
B;223;3856544;80;20240513 01:07;;303;3;GEORGE ST;WARWICK FARM;2170;;;20240324;20240506;460000;;R;RESIDENCE;24;;;0;AU42676;
C;223;3856544;80;20240513 01:07;24/SP91659;
D;223;3856544;80;20240513 01:07;P;;;;;;
D;223;3856544;80;20240513 01:07;V;;;;;;
D;223;3856544;80;20240513 01:07;V;;;;;;
B;223;3828708;81;20240513 01:07;;;;DALMATIA AVE;EDMONDSON PARK;2174;1934;M;20231103;20240508;4435933;R1;R;RESIDENCE;;DAA;;0;AU51269;
C;223;3828708;81;20240513 01:07;133/1193386;
D;223;3828708;81;20240513 01:07;P;;;;;;
D;223;3828708;81;20240513 01:07;V;;;;;;
B;223;3771823;82;20240513 01:07;;;23;PALMER TCE;MOOREBANK;2170;300;M;20240314;20240507;1280000;R3;R;RESIDENCE;;GFE;;0;AU48110;
C;223;3771823;82;20240513 01:07;5604/1182940;
D;223;3771823;82;20240513 01:07;P;;;;;;
D;223;3771823;82;20240513 01:07;P;;;;;;
D;223;3771823;82;20240513 01:07;V;;;;;;
B;223;3987817;83;20240513 01:07;;;19;LANDHOLDER RD;CARNES HILL;2171;450.3;M;20240215;20240506;1246000;R2;R;RESIDENCE;;MNN;;0;AU41949;
C;223;3987817;83;20240513 01:07;5621/1202491;
D;223;3987817;83;20240513 01:07;P;;;;;;
D;223;3987817;83;20240513 01:07;P;;;;;;
D;223;3987817;83;20240513 01:07;P;;;;;;
D;223;3987817;83;20240513 01:07;V;;;;;;
B;223;3933409;84;20240513 01:07;;;28;LEAROYD RD;EDMONDSON PARK;2174;318.6;M;20231103;20240508;4435933;R1;R;RESIDENCE;;DAA;;0;AU51269;
C;223;3933409;84;20240513 01:07;416/1214048;
D;223;3933409;84;20240513 01:07;P;;;;;;
D;223;3933409;84;20240513 01:07;V;;;;;;
B;223;3933410;85;20240513 01:07;;;26;LEAROYD RD;EDMONDSON PARK;2174;330.6;M;20231103;20240508;4435933;R1;R;RESIDENCE;;DAA;;0;AU51269;
C;223;3933410;85;20240513 01:07;417/1214048;
D;223;3933410;85;20240513 01:07;P;;;;;;
D;223;3933410;85;20240513 01:07;V;;;;;;
B;223;3933419;86;20240513 01:07;;;83;SOMME AVE;EDMONDSON PARK;2174;378.7;M;20231103;20240508;4435933;R1;R;RESIDENCE;;DAA;;0;AU51269;
C;223;3933419;86;20240513 01:07;426/1214048;
D;223;3933419;86;20240513 01:07;P;;;;;;
D;223;3933419;86;20240513 01:07;V;;;;;;
B;223;3933420;87;20240513 01:07;;;85;SOMME AVE;EDMONDSON PARK;2174;347.7;M;20231103;20240508;4435933;R1;R;RESIDENCE;;DAA;;0;AU51269;
C;223;3933420;87;20240513 01:07;427/1214048;
D;223;3933420;87;20240513 01:07;P;;;;;;
D;223;3933420;87;20240513 01:07;V;;;;;;
B;223;4328088;88;20240513 01:07;;;;SQUADRON ST;LEPPINGTON;2179;660.4;M;20231103;20240508;3425963;R2;V;VACANT LAND;;AUL;;0;AU51293;
C;223;4328088;88;20240513 01:07;317/1238831;
D;223;4328088;88;20240513 01:07;P;;;;;;
D;223;4328088;88;20240513 01:07;V;;;;;;
B;223;4269797;89;20240513 01:07;;;12;KALGAN RD;EDMONDSON PARK;2174;374.8;M;20240215;20240507;790000;R1;V;VACANT LAND;;DAA;;0;AU47343;
C;223;4269797;89;20240513 01:07;12/1246439;
D;223;4269797;89;20240513 01:07;P;;;;;;
D;223;4269797;89;20240513 01:07;P;;;;;;
D;223;4269797;89;20240513 01:07;V;;;;;;
B;223;4329297;90;20240513 01:07;;;;CRYSTAL PALACE WAY;LEPPINGTON;2179;1571;M;20231103;20240508;3425963;R2;V;VACANT LAND;;AUL;;0;AU51293;
C;223;4329297;90;20240513 01:07;239/1238830;
D;223;4329297;90;20240513 01:07;P;;;;;;
D;223;4329297;90;20240513 01:07;V;;;;;;
B;223;4255210;91;20240513 01:07;;4;1;LANG RD;CASULA;2170;;;20240323;20240506;800000;;R;RESIDENCE;4;;;0;AU43148;
C;223;4255210;91;20240513 01:07;4/SP97157;
D;223;4255210;91;20240513 01:07;P;;;;;;
D;223;4255210;91;20240513 01:07;P;;;;;;
D;223;4255210;91;20240513 01:07;V;;;;;;
D;223;4255210;91;20240513 01:07;V;;;;;;
B;223;4327465;92;20240513 01:07;;;510;AIR LEAGUE AVE;LEPPINGTON;2179;2008;M;20231103;20240508;2482140;R2;V;VACANT LAND;;AUL;;0;AU51314;
C;223;4327465;92;20240513 01:07;510/1238833;
D;223;4327465;92;20240513 01:07;P;;;;;;
D;223;4327465;92;20240513 01:07;V;;;;;;
B;223;4291695;93;20240513 01:07;;62;26;GEORGE ST;LIVERPOOL;2170;;;20240327;20240508;520000;;R;RESIDENCE;62;;;0;AU50042;
C;223;4291695;93;20240513 01:07;62/SP101422;
D;223;4291695;93;20240513 01:07;P;;;;;;
D;223;4291695;93;20240513 01:07;V;;;;;;
Z;442;93;93;254;
