A;RTSALEDATA;214;20220822 01:08;VALNET;
D;214;2232257;72;20220822 01:08;P;;;;;;
D;214;2232257;72;20220822 01:08;V;;;;;;
D;214;2232257;72;20220822 01:08;V;;;;;;
B;214;2224364;73;20220822 01:08;;;44;RUTHERFORD ST;BLACKTOWN;2148;556.4;M;20220625;20220812;860000;R2;R;RESIDENCE;;RBL;;0;AS387996;
C;214;2224364;73;20220822 01:08;20/203983;
D;214;2224364;73;20220822 01:08;P;;;;;;
D;214;2224364;73;20220822 01:08;P;;;;;;
D;214;2224364;73;20220822 01:08;V;;;;;;
B;214;2216375;74;20220822 01:08;;;17;PERTH ST;GRANTHAM FARM;2765;3339;M;20220602;20220817;874000;IN2;V;VACANT LAND;;IRB;;0;AS396872;
C;214;2216375;74;20220822 01:08;17, 18, 19, 20, 21, 22/50/1480;
D;214;2216375;74;20220822 01:08;P;;;;;;
D;214;2216375;74;20220822 01:08;V;;;;;;
D;214;2216375;74;20220822 01:08;V;;;;;;
B;214;2235839;75;20220822 01:08;;;74;VALDA ST;BLACKTOWN;2148;557.48;M;20220601;20220812;770000;R2;R;RESIDENCE;;RBL;;0;AS388117;
C;214;2235839;75;20220822 01:08;6/31211;
D;214;2235839;75;20220822 01:08;P;;;;;;
D;214;2235839;75;20220822 01:08;V;;;;;;
B;214;2241023;76;20220822 01:08;;;47;WINSOME AVE;PLUMPTON;2761;665.9;M;20220727;20220812;910000;R2;R;RESIDENCE;;RPO;;0;AS384614;
C;214;2241023;76;20220822 01:08;1130/711072;
D;214;2241023;76;20220822 01:08;P;;;;;;
D;214;2241023;76;20220822 01:08;P;;;;;;
D;214;2241023;76;20220822 01:08;V;;;;;;
D;214;2241023;76;20220822 01:08;V;;;;;;
B;214;2233771;77;20220822 01:08;;32;8;FOURTH AVE;BLACKTOWN;2148;;;20220704;20220816;390000;;R;RESIDENCE;32;;;0;AS395686;
C;214;2233771;77;20220822 01:08;32/SP61658;
D;214;2233771;77;20220822 01:08;P;;;;;;
D;214;2233771;77;20220822 01:08;P;;;;;;
D;214;2233771;77;20220822 01:08;V;;;;;;
B;214;2233973;78;20220822 01:08;;;55;THOMPSON CRES;GLENWOOD;2768;451.6;M;20220710;20220812;1275000;R2;R;RESIDENCE;;RAA;;0;AS387421;
C;214;2233973;78;20220822 01:08;2069/831033;
D;214;2233973;78;20220822 01:08;P;;;;;;
D;214;2233973;78;20220822 01:08;P;;;;;;
D;214;2233973;78;20220822 01:08;V;;;;;;
D;214;2233973;78;20220822 01:08;V;;;;;;
B;214;2239770;79;20220822 01:08;;;80;WHITBY RD;KINGS LANGLEY;2147;714;M;20220703;20220815;1380000;R2;R;RESIDENCE;;RDB;;0;AS391571;
C;214;2239770;79;20220822 01:08;1573/246047;
D;214;2239770;79;20220822 01:08;P;;;;;;
D;214;2239770;79;20220822 01:08;V;;;;;;
D;214;2239770;79;20220822 01:08;V;;;;;;
B;214;3198476;80;20220822 01:08;THE GATEWAY;35;21;THIRD AVE;BLACKTOWN;2148;;;20220610;20220818;407500;;R;RESIDENCE;35;;;0;AS402168;
C;214;3198476;80;20220822 01:08;35/SP75293;
D;214;3198476;80;20220822 01:08;P;;;;;;
D;214;3198476;80;20220822 01:08;P;;;;;;
D;214;3198476;80;20220822 01:08;V;;;;;;
B;214;3198476;81;20220822 01:08;THE GATEWAY;50;21;THIRD AVE;BLACKTOWN;2148;;;20220701;20220818;418000;;R;RESIDENCE;50;;;0;AS402410;
C;214;3198476;81;20220822 01:08;50/SP75293;
D;214;3198476;81;20220822 01:08;P;;;;;;
D;214;3198476;81;20220822 01:08;V;;;;;;
D;214;3198476;81;20220822 01:08;V;;;;;;
B;214;3196967;82;20220822 01:08;;5;8;LANCASTER ST;BLACKTOWN;2148;;;20220702;20220815;605000;;R;RESIDENCE;5;;;0;AS392112;
C;214;3196967;82;20220822 01:08;5/SP75384;
D;214;3196967;82;20220822 01:08;P;;;;;;
D;214;3196967;82;20220822 01:08;P;;;;;;
D;214;3196967;82;20220822 01:08;V;;;;;;
B;214;3185246;83;20220822 01:08;;17;8;OXFORD ST;BLACKTOWN;2148;;;20220701;20220812;400000;;R;RESIDENCE;17;;;0;AS386306;
C;214;3185246;83;20220822 01:08;17/SP74417;
D;214;3185246;83;20220822 01:08;P;;;;;;
D;214;3185246;83;20220822 01:08;V;;;;;;
B;214;3203696;84;20220822 01:08;;49;1;DURHAM ST;MOUNT DRUITT;2770;;;20220705;20220812;400000;;R;RESIDENCE;49;;;0;AS385811;
C;214;3203696;84;20220822 01:08;49/SP75768;
D;214;3203696;84;20220822 01:08;P;;;;;;
D;214;3203696;84;20220822 01:08;V;;;;;;
D;214;3203696;84;20220822 01:08;V;;;;;;
B;214;3638574;85;20220822 01:08;;;16;LOMANDRA CRES;THE PONDS;2769;569.9;M;20220603;20220815;2000000;R3;R;RESIDENCE;;R3K;;0;AS391127;
C;214;3638574;85;20220822 01:08;5582/1158881;
D;214;3638574;85;20220822 01:08;P;;;;;;
D;214;3638574;85;20220822 01:08;P;;;;;;
D;214;3638574;85;20220822 01:08;V;;;;;;
D;214;3638574;85;20220822 01:08;V;;;;;;
B;214;3628408;86;20220822 01:08;;;83;AMARCO CCT;THE PONDS;2769;631.2;M;20220731;20220818;2000000;R3;R;RESIDENCE;;R3K;;0;AS399438;
C;214;3628408;86;20220822 01:08;825/1170094;
D;214;3628408;86;20220822 01:08;P;;;;;;
D;214;3628408;86;20220822 01:08;P;;;;;;
D;214;3628408;86;20220822 01:08;V;;;;;;
B;214;2784500;87;20220822 01:08;;;22;BAGALA ST;GLENWOOD;2768;500;M;20220626;20220815;1751000;R2;R;RESIDENCE;;RAA;;0;AS390458;
C;214;2784500;87;20220822 01:08;108/1016011;
D;214;2784500;87;20220822 01:08;P;;;;;;
D;214;2784500;87;20220822 01:08;P;;;;;;
D;214;2784500;87;20220822 01:08;V;;;;;;
D;214;2784500;87;20220822 01:08;V;;;;;;
B;214;3318939;88;20220822 01:08;;;23;ISLINGTON RD;STANHOPE GARDENS;2768;314.2;M;20220709;20220812;1299999;R3;R;RESIDENCE;;R3K;;0;AS385252;
C;214;3318939;88;20220822 01:08;11/286083;
D;214;3318939;88;20220822 01:08;P;;;;;;
D;214;3318939;88;20220822 01:08;P;;;;;;
D;214;3318939;88;20220822 01:08;V;;;;;;
D;214;3318939;88;20220822 01:08;V;;;;;;
B;214;4431306;89;20220822 01:08;;;142;SCIBERRAS AVE;SCHOFIELDS;2762;;;20220622;20220817;785000;;R;RESIDENCE;;;;0;AS397975;
C;214;4431306;89;20220822 01:08;14/1266415;
D;214;4431306;89;20220822 01:08;P;;;;;;
D;214;4431306;89;20220822 01:08;P;;;;;;
D;214;4431306;89;20220822 01:08;V;;;;;;
B;214;4431309;90;20220822 01:08;;;136;SCIBERRAS AVE;SCHOFIELDS;2762;;;20220721;20220817;912000;;V;VACANT LAND;;;;0;AS398573;
C;214;4431309;90;20220822 01:08;17/1266415;
D;214;4431309;90;20220822 01:08;P;;;;;;
D;214;4431309;90;20220822 01:08;V;;;;;;
B;214;4431311;91;20220822 01:08;;;132;SCIBERRAS AVE;SCHOFIELDS;2762;;;20220622;20220817;905000;;V;VACANT LAND;;;;0;AS396465;
C;214;4431311;91;20220822 01:08;19/1266415;
D;214;4431311;91;20220822 01:08;P;;;;;;
D;214;4431311;91;20220822 01:08;P;;;;;;
D;214;4431311;91;20220822 01:08;V;;;;;;
B;214;4431314;92;20220822 01:08;;;126;SCIBERRAS AVE;SCHOFIELDS;2762;;;20220622;20220817;927000;;R;RESIDENCE;;;;0;AS397357;
C;214;4431314;92;20220822 01:08;22/1266415;
D;214;4431314;92;20220822 01:08;P;;;;;;
D;214;4431314;92;20220822 01:08;P;;;;;;
D;214;4431314;92;20220822 01:08;V;;;;;;
B;214;4403899;93;20220822 01:08;;;12;BALK GLD;RIVERSTONE;2765;163;M;20220714;20220812;870000;;R;RESIDENCE;13;;;0;AS386271;
C;214;4403899;93;20220822 01:08;13/SP104216;
D;214;4403899;93;20220822 01:08;P;;;;;;
D;214;4403899;93;20220822 01:08;P;;;;;;
D;214;4403899;93;20220822 01:08;V;;;;;;
B;214;4436386;94;20220822 01:08;;;280;GARFIELD ROAD EAST;ROUSE HILL;2155;;;20211223;20220815;77955;;V;VACANT LAND;;;;0;AS392842;
C;214;4436386;94;20220822 01:08;1/1275173;
D;214;4436386;94;20220822 01:08;P;;;;;;
D;214;4436386;94;20220822 01:08;V;;;;;;
D;214;4436386;94;20220822 01:08;V;;;;;;
B;214;4436387;95;20220822 01:08;;;259;RIVERSTONE RD;ROUSE HILL;2155;;;20220720;20220816;92255;;V;VACANT LAND;;;;0;AS392848;
C;214;4436387;95;20220822 01:08;2/1275173;
D;214;4436387;95;20220822 01:08;P;;;;;;
D;214;4436387;95;20220822 01:08;V;;;;;;
D;214;4436387;95;20220822 01:08;V;;;;;;
B;214;4388703;96;20220822 01:08;;;11;CROUCH GLD;RIVERSTONE;2765;210;M;20220714;20220818;900000;;R;RESIDENCE;55;;;0;AS402096;
C;214;4388703;96;20220822 01:08;55/SP103881;
D;214;4388703;96;20220822 01:08;P;;;;;;
D;214;4388703;96;20220822 01:08;P;;;;;;
D;214;4388703;96;20220822 01:08;V;;;;;;
B;214;4434281;97;20220822 01:08;;;13;OPAH ST;MELONBA;2765;275;M;20210324;20220818;500000;R2;V;VACANT LAND;;RMP;;0;AS401861;
C;214;4434281;97;20220822 01:08;7117/1261155;
D;214;4434281;97;20220822 01:08;P;;;;;;
D;214;4434281;97;20220822 01:08;P;;;;;;
D;214;4434281;97;20220822 01:08;V;;;;;;
B;214;4434294;98;20220822 01:08;;;28;GARGANEY PDE;MELONBA;2765;274.9;M;20210319;20220812;500000;R2;V;VACANT LAND;;RMP;;0;AS386926;
C;214;4434294;98;20220822 01:08;7130/1261155;
D;214;4434294;98;20220822 01:08;P;;;;;;
D;214;4434294;98;20220822 01:08;P;;;;;;
D;214;4434294;98;20220822 01:08;V;;;;;;
B;214;4434294;99;20220822 01:08;;;28;GARGANEY PDE;MELONBA;2765;274.9;M;20220729;20220812;560000;R2;V;VACANT LAND;;RMP;;0;AS386927;
C;214;4434294;99;20220822 01:08;7130/1261155;
D;214;4434294;99;20220822 01:08;P;;;;;;
D;214;4434294;99;20220822 01:08;P;;;;;;
D;214;4434294;99;20220822 01:08;V;;;;;;
D;214;4434294;99;20220822 01:08;V;;;;;;
B;214;4434300;100;20220822 01:08;;;40;GARGANEY PDE;MELONBA;2765;343.6;M;20210328;20220812;580000;R2;V;VACANT LAND;;RMP;;0;AS388284;
C;214;4434300;100;20220822 01:08;7136/1261155;
D;214;4434300;100;20220822 01:08;P;;;;;;
D;214;4434300;100;20220822 01:08;V;;;;;;
B;214;4434322;101;20220822 01:08;;;419;ABELL RD;MELONBA;2765;473.8;M;20210713;20220816;615000;R2;R;RESIDENCE;;RMP;;0;AS393923;
C;214;4434322;101;20220822 01:08;7158/1261155;
D;214;4434322;101;20220822 01:08;P;;;;;;
D;214;4434322;101;20220822 01:08;P;;;;;;
D;214;4434322;101;20220822 01:08;V;;;;;;
B;214;4434333;102;20220822 01:08;;;324;ABELL RD;MELONBA;2765;343.7;M;20210423;20220817;578000;R2;V;VACANT LAND;;RMP;;0;AS398924;
C;214;4434333;102;20220822 01:08;7169/1261155;
D;214;4434333;102;20220822 01:08;P;;;;;;
D;214;4434333;102;20220822 01:08;V;;;;;;
B;214;4434387;103;20220822 01:08;;;10;DUNNART ST;MELONBA;2765;275;M;20210411;20220812;508000;R2;V;VACANT LAND;;RMP;;0;AS384482;
C;214;4434387;103;20220822 01:08;7223/1261155;
D;214;4434387;103;20220822 01:08;P;;;;;;
D;214;4434387;103;20220822 01:08;V;;;;;;
B;214;4434398;104;20220822 01:08;;;9;MONOTREME ST;MELONBA;2765;275;M;20210427;20220817;512000;R2;R;RESIDENCE;;RMP;;0;AS397520;
C;214;4434398;104;20220822 01:08;7234/1261155;
D;214;4434398;104;20220822 01:08;P;;;;;;
D;214;4434398;104;20220822 01:08;V;;;;;;
B;214;4434398;105;20220822 01:08;;;9;MONOTREME ST;MELONBA;2765;275;M;20220630;20220817;647000;R2;V;VACANT LAND;;RMP;;0;AS397521;
C;214;4434398;105;20220822 01:08;7234/1261155;
D;214;4434398;105;20220822 01:08;P;;;;;;
D;214;4434398;105;20220822 01:08;P;;;;;;
D;214;4434398;105;20220822 01:08;V;;;;;;
B;214;4434399;106;20220822 01:08;;;11;MONOTREME ST;MELONBA;2765;275;M;20210425;20220812;512000;R2;V;VACANT LAND;;RMP;;0;AS387139;
C;214;4434399;106;20220822 01:08;7235/1261155;
D;214;4434399;106;20220822 01:08;P;;;;;;
D;214;4434399;106;20220822 01:08;P;;;;;;
D;214;4434399;106;20220822 01:08;V;;;;;;
B;214;4434409;107;20220822 01:08;;;18;PLANIGALE ST;MELONBA;2765;455.6;M;20210428;20220817;685000;R2;V;VACANT LAND;;RMP;;0;AS397434;
C;214;4434409;107;20220822 01:08;7245/1261155;
D;214;4434409;107;20220822 01:08;P;;;;;;
D;214;4434409;107;20220822 01:08;V;;;;;;
B;214;4434410;108;20220822 01:08;;;22;MONOTREME ST;MELONBA;2765;337;M;20210425;20220818;575000;R2;V;VACANT LAND;;RMP;;0;AS402694;
C;214;4434410;108;20220822 01:08;7246/1261155;
D;214;4434410;108;20220822 01:08;P;;;;;;
D;214;4434410;108;20220822 01:08;V;;;;;;
B;214;4434410;109;20220822 01:08;;;22;MONOTREME ST;MELONBA;2765;337;M;20220816;20220818;607000;R2;R;RESIDENCE;;RMP;;0;AS402695;
C;214;4434410;109;20220822 01:08;7246/1261155;
D;214;4434410;109;20220822 01:08;P;;;;;;
D;214;4434410;109;20220822 01:08;P;;;;;;
D;214;4434410;109;20220822 01:08;V;;;;;;
B;214;4434424;110;20220822 01:08;;;3;POTOROO ST;MELONBA;2765;275.5;M;20210427;20220817;512000;R2;V;VACANT LAND;;RMP;;0;AS397233;
C;214;4434424;110;20220822 01:08;7260/1261155;
D;214;4434424;110;20220822 01:08;P;;;;;;
D;214;4434424;110;20220822 01:08;V;;;;;;
B;214;4434426;111;20220822 01:08;;;7;POTOROO ST;MELONBA;2765;348.6;M;20210430;20220812;600000;R2;V;VACANT LAND;;RMP;;0;AS387404;
C;214;4434426;111;20220822 01:08;7262/1261155;
D;214;4434426;111;20220822 01:08;P;;;;;;
D;214;4434426;111;20220822 01:08;V;;;;;;
B;214;4434429;112;20220822 01:08;;;13;POTOROO ST;MELONBA;2765;305.7;M;20210429;20220812;560000;R2;R;RESIDENCE;;RMP;;0;AS388065;
C;214;4434429;112;20220822 01:08;7265/1261155;
D;214;4434429;112;20220822 01:08;P;;;;;;
D;214;4434429;112;20220822 01:08;V;;;;;;
B;214;4434429;113;20220822 01:08;;;13;POTOROO ST;MELONBA;2765;305.7;M;20220501;20220812;719000;R2;V;VACANT LAND;;RMP;;0;AS388066;
C;214;4434429;113;20220822 01:08;7265/1261155;
D;214;4434429;113;20220822 01:08;P;;;;;;
D;214;4434429;113;20220822 01:08;P;;;;;;
D;214;4434429;113;20220822 01:08;P;;;;;;
D;214;4434429;113;20220822 01:08;V;;;;;;
B;214;4434431;114;20220822 01:08;;;17;POTOROO ST;MELONBA;2765;325.4;M;20210425;20220818;575000;R2;V;VACANT LAND;;RMP;;0;AS402616;
C;214;4434431;114;20220822 01:08;7267/1261155;
D;214;4434431;114;20220822 01:08;P;;;;;;
D;214;4434431;114;20220822 01:08;V;;;;;;
B;214;4434436;115;20220822 01:08;;;34;PLANIGALE ST;MELONBA;2765;343.7;M;20210507;20220817;610000;R2;V;VACANT LAND;;RMP;;0;AS398251;
C;214;4434436;115;20220822 01:08;7272/1261155;
D;214;4434436;115;20220822 01:08;P;;;;;;
D;214;4434436;115;20220822 01:08;P;;;;;;
D;214;4434436;115;20220822 01:08;V;;;;;;
B;214;4434437;116;20220822 01:08;;;32;PLANIGALE ST;MELONBA;2765;343.7;M;20210507;20220817;610000;R2;V;VACANT LAND;;RMP;;0;AS398181;
C;214;4434437;116;20220822 01:08;7273/1261155;
D;214;4434437;116;20220822 01:08;P;;;;;;
D;214;4434437;116;20220822 01:08;V;;;;;;
B;214;4434456;117;20220822 01:08;;;64;FLAMETREE DR;MELONBA;2765;395.1;M;20210514;20220816;670000;R2;V;VACANT LAND;;RMP;;0;AS395801;
C;214;4434456;117;20220822 01:08;7292/1261155;
D;214;4434456;117;20220822 01:08;P;;;;;;
D;214;4434456;117;20220822 01:08;V;;;;;;
B;214;4434463;118;20220822 01:08;;;20;WIRRAH ST;MELONBA;2765;343.7;M;20210514;20220812;610000;R2;V;VACANT LAND;;RMP;;0;AS386193;
C;214;4434463;118;20220822 01:08;7299/1261155;
D;214;4434463;118;20220822 01:08;P;;;;;;
D;214;4434463;118;20220822 01:08;V;;;;;;
D;214;4434463;118;20220822 01:08;V;;;;;;
B;214;4434463;119;20220822 01:08;;;20;WIRRAH ST;MELONBA;2765;343.7;M;20220715;20220812;665000;R2;V;VACANT LAND;;RMP;;0;AS386194;
C;214;4434463;119;20220822 01:08;7299/1261155;
D;214;4434463;119;20220822 01:08;P;;;;;;
D;214;4434463;119;20220822 01:08;P;;;;;;
D;214;4434463;119;20220822 01:08;V;;;;;;
D;214;4434463;119;20220822 01:08;V;;;;;;
B;214;4434472;120;20220822 01:08;;;2;WIRRAH ST;MELONBA;2765;373.5;M;20210621;20220812;675000;R2;V;VACANT LAND;;RMP;;0;AS385652;
C;214;4434472;120;20220822 01:08;7308/1261155;
D;214;4434472;120;20220822 01:08;P;;;;;;
D;214;4434472;120;20220822 01:08;P;;;;;;
D;214;4434472;120;20220822 01:08;V;;;;;;
B;214;4434475;121;20220822 01:08;;;5;JUMBUCK ST;MELONBA;2765;365.2;M;20210523;20220812;635000;R2;V;VACANT LAND;;RMP;;0;AS387394;
C;214;4434475;121;20220822 01:08;7311/1261155;
D;214;4434475;121;20220822 01:08;P;;;;;;
D;214;4434475;121;20220822 01:08;V;;;;;;
B;214;4434480;122;20220822 01:08;;;15;JUMBUCK ST;MELONBA;2765;343.7;M;20210509;20220812;618000;R2;V;VACANT LAND;;RMP;;0;AS385371;
C;214;4434480;122;20220822 01:08;7316/1261155;
D;214;4434480;122;20220822 01:08;P;;;;;;
D;214;4434480;122;20220822 01:08;P;;;;;;
D;214;4434480;122;20220822 01:08;V;;;;;;
B;214;4434497;123;20220822 01:08;;;19;WIRRAH ST;MELONBA;2765;343.7;M;20210523;20220817;610000;R2;V;VACANT LAND;;RMP;;0;AS396795;
C;214;4434497;123;20220822 01:08;7333/1261155;
D;214;4434497;123;20220822 01:08;P;;;;;;
D;214;4434497;123;20220822 01:08;V;;;;;;
B;214;4434503;124;20220822 01:08;;;37;PLANIGALE ST;MELONBA;2765;315.4;M;20210507;20220812;575000;R2;V;VACANT LAND;;RMP;;0;AS385594;
C;214;4434503;124;20220822 01:08;7339/1261155;
D;214;4434503;124;20220822 01:08;P;;;;;;
D;214;4434503;124;20220822 01:08;P;;;;;;
D;214;4434503;124;20220822 01:08;V;;;;;;
B;214;4434510;125;20220822 01:08;;;26;MONOTREME ST;MELONBA;2765;372.2;M;20210523;20220812;605000;R2;V;VACANT LAND;;RMP;;0;AS386059;
C;214;4434510;125;20220822 01:08;7346/1261155;
D;214;4434510;125;20220822 01:08;P;;;;;;
D;214;4434510;125;20220822 01:08;V;;;;;;
B;214;4434522;126;20220822 01:08;;;46;FLAMETREE DR;MELONBA;2765;290.6;M;20210427;20220817;545000;R2;V;VACANT LAND;;RMP;;0;AS397081;
C;214;4434522;126;20220822 01:08;7358/1261155;
D;214;4434522;126;20220822 01:08;P;;;;;;
D;214;4434522;126;20220822 01:08;V;;;;;;
B;214;4434522;127;20220822 01:08;;;46;FLAMETREE DR;MELONBA;2765;290.6;M;20220805;20220817;572500;R2;V;VACANT LAND;;RMP;;0;AS397082;
C;214;4434522;127;20220822 01:08;7358/1261155;
D;214;4434522;127;20220822 01:08;P;;;;;;
D;214;4434522;127;20220822 01:08;V;;;;;;
B;214;4434523;128;20220822 01:08;;;48;FLAMETREE DR;MELONBA;2765;275;M;20210427;20220817;510000;R2;V;VACANT LAND;;RMP;;0;AS397083;
C;214;4434523;128;20220822 01:08;7359/1261155;
D;214;4434523;128;20220822 01:08;P;;;;;;
D;214;4434523;128;20220822 01:08;V;;;;;;
B;214;4434523;129;20220822 01:08;;;48;FLAMETREE DR;MELONBA;2765;275;M;20220815;20220817;536500;R2;V;VACANT LAND;;RMP;;0;AS397084;
C;214;4434523;129;20220822 01:08;7359/1261155;
D;214;4434523;129;20220822 01:08;P;;;;;;
D;214;4434523;129;20220822 01:08;V;;;;;;
B;214;4434538;130;20220822 01:08;;;1;PLANIGALE ST;MELONBA;2765;339.3;M;20210407;20220816;565000;R2;V;VACANT LAND;;RMP;;0;AS394643;
C;214;4434538;130;20220822 01:08;7374/1261155;
D;214;4434538;130;20220822 01:08;P;;;;;;
D;214;4434538;130;20220822 01:08;V;;;;;;
B;214;4434541;131;20220822 01:08;;;7;PLANIGALE ST;MELONBA;2765;275;M;20210407;20220815;505000;R2;V;VACANT LAND;;RMP;;0;AS390824;
C;214;4434541;131;20220822 01:08;7377/1261155;
D;214;4434541;131;20220822 01:08;P;;;;;;
D;214;4434541;131;20220822 01:08;V;;;;;;
B;214;4434546;132;20220822 01:08;;;17;PLANIGALE ST;MELONBA;2765;343.7;M;20220410;20220817;595000;R2;V;VACANT LAND;;RMP;;0;AS398938;
C;214;4434546;132;20220822 01:08;7382/1261155;
D;214;4434546;132;20220822 01:08;P;;;;;;
D;214;4434546;132;20220822 01:08;P;;;;;;
D;214;4434546;132;20220822 01:08;V;;;;;;
B;214;4434851;133;20220822 01:08;;327;129 C;JERRALONG DR;SCHOFIELDS;2762;126;M;20210730;20220816;595000;;R;RESIDENCE;24;;;0;AS394070;
C;214;4434851;133;20220822 01:08;24/SP102375;
D;214;4434851;133;20220822 01:08;P;;;;;;
D;214;4434851;133;20220822 01:08;P;;;;;;
D;214;4434851;133;20220822 01:08;V;;;;;;
B;214;4434851;134;20220822 01:08;;9;129 A;JERRALONG DR;SCHOFIELDS;2762;212;M;20210507;20220816;699000;;R;RESIDENCE;164;;;0;AS394814;
C;214;4434851;134;20220822 01:08;164/SP102375;
D;214;4434851;134;20220822 01:08;P;;;;;;
D;214;4434851;134;20220822 01:08;P;;;;;;
D;214;4434851;134;20220822 01:08;V;;;;;;
B;214;4434851;135;20220822 01:08;;12;129 A;JERRALONG DR;SCHOFIELDS;2762;115;M;20220629;20220812;505000;;R;RESIDENCE;167;;;0;AS384698;
C;214;4434851;135;20220822 01:08;167/SP102375;
D;214;4434851;135;20220822 01:08;P;;;;;;
D;214;4434851;135;20220822 01:08;V;;;;;;
B;214;4437396;136;20220822 01:08;;;36;WANDA CCT;COLEBEE;2761;250;M;20210528;20220818;499990;R2;V;VACANT LAND;;RHG;;0;AS400946;
C;214;4437396;136;20220822 01:08;16/1229462;
D;214;4437396;136;20220822 01:08;P;;;;;;
D;214;4437396;136;20220822 01:08;P;;;;;;
D;214;4437396;136;20220822 01:08;V;;;;;;
B;214;4426073;137;20220822 01:08;;;11;VAMPIRE ST;NIRIMBA FIELDS;2763;279.7;M;20220317;20220816;690000;R2;R;RESIDENCE;;RSC;;0;AS394195;
C;214;4426073;137;20220822 01:08;6519/1264777;
D;214;4426073;137;20220822 01:08;P;;;;;;
D;214;4426073;137;20220822 01:08;V;;;;;;
B;214;3811905;138;20220822 01:08;;;37;REUBEN ST;RIVERSTONE;2765;465.2;M;20220704;20220815;1316000;R2;R;RESIDENCE;;RRB;;0;AS392614;
C;214;3811905;138;20220822 01:08;72/1179072;
D;214;3811905;138;20220822 01:08;P;;;;;;
D;214;3811905;138;20220822 01:08;P;;;;;;
D;214;3811905;138;20220822 01:08;V;;;;;;
B;214;3835053;139;20220822 01:08;;7;21;ALAMAR CRES;QUAKERS HILL;2763;254;M;20220717;20220812;790000;;R;RESIDENCE;7;;;0;AS388075;
C;214;3835053;139;20220822 01:08;7/SP90381;
D;214;3835053;139;20220822 01:08;P;;;;;;
D;214;3835053;139;20220822 01:08;P;;;;;;
D;214;3835053;139;20220822 01:08;V;;;;;;
D;214;3835053;139;20220822 01:08;V;;;;;;
B;214;3895832;140;20220822 01:08;;5;4;BOONDEROO AVE;GLENWOOD;2768;;;20220512;20220812;850000;;R;RESIDENCE;5;;;0;AS386862;
C;214;3895832;140;20220822 01:08;5/SP90798;
D;214;3895832;140;20220822 01:08;P;;;;;;
D;214;3895832;140;20220822 01:08;V;;;;;;
D;214;3895832;140;20220822 01:08;V;;;;;;
B;214;3992884;141;20220822 01:08;;211;12;FOURTH AVE;BLACKTOWN;2148;;;20220722;20220815;470000;;R;RESIDENCE;19;;;0;AS390724;
C;214;3992884;141;20220822 01:08;19/SP94086;
D;214;3992884;141;20220822 01:08;P;;;;;;
D;214;3992884;141;20220822 01:08;P;;;;;;
D;214;3992884;141;20220822 01:08;V;;;;;;
B;214;3907403;142;20220822 01:08;;;3;VOYAGER CCT;GLENDENNING;2761;1750;M;20220722;20220815;5400000;IN2;3;COMMERCIAL;;ING;;0;AS391710;
C;214;3907403;142;20220822 01:08;12/1166736;
D;214;3907403;142;20220822 01:08;P;;;;;;
D;214;3907403;142;20220822 01:08;V;;;;;;
B;214;3894115;143;20220822 01:08;;12;185;KNOX RD;DOONSIDE;2767;179;M;20220620;20220818;585000;;R;RESIDENCE;12;;;0;AS401550;
C;214;3894115;143;20220822 01:08;12/SP91209;
D;214;3894115;143;20220822 01:08;P;;;;;;
D;214;3894115;143;20220822 01:08;V;;;;;;
B;214;3954346;144;20220822 01:08;;;50;PIMLICO CRES;COLEBEE;2761;375.1;M;20220703;20220815;1150000;R2;R;RESIDENCE;;RHG;;0;AS392385;
C;214;3954346;144;20220822 01:08;558/1200170;
D;214;3954346;144;20220822 01:08;P;;;;;;
D;214;3954346;144;20220822 01:08;P;;;;;;
D;214;3954346;144;20220822 01:08;V;;;;;;
B;214;3925182;145;20220822 01:08;;;2;GRISHMA GLD;WOODCROFT;2767;220;M;20220725;20220812;736000;;R;RESIDENCE;57;;;0;AS387438;
C;214;3925182;145;20220822 01:08;57/SP87990;
D;214;3925182;145;20220822 01:08;P;;;;;;
D;214;3925182;145;20220822 01:08;P;;;;;;
D;214;3925182;145;20220822 01:08;V;;;;;;
D;214;3925182;145;20220822 01:08;V;;;;;;
B;214;3931416;146;20220822 01:08;;;235;ELARA BVD;MARSDEN PARK;2765;422.8;M;20220704;20220815;1385000;R2;R;RESIDENCE;;RMP;;0;AS389805;
C;214;3931416;146;20220822 01:08;1401/1205499;
D;214;3931416;146;20220822 01:08;P;;;;;;
D;214;3931416;146;20220822 01:08;P;;;;;;
D;214;3931416;146;20220822 01:08;V;;;;;;
D;214;3931416;146;20220822 01:08;V;;;;;;
B;214;3898643;147;20220822 01:08;;7;51;CORNELIA RD;TOONGABBIE;2146;216;M;20220616;20220815;808000;;R;RESIDENCE;7;;;0;AS390186;
C;214;3898643;147;20220822 01:08;7/SP92020;
D;214;3898643;147;20220822 01:08;P;;;;;;
D;214;3898643;147;20220822 01:08;P;;;;;;
D;214;3898643;147;20220822 01:08;V;;;;;;
B;214;4350296;148;20220822 01:08;;;19;DEVINE ST;MELONBA;2765;312.5;M;20220601;20220815;1517500;R2;R;RESIDENCE;;RMP;;0;AS392162;
C;214;4350296;148;20220822 01:08;6141/1240133;
D;214;4350296;148;20220822 01:08;P;;;;;;
D;214;4350296;148;20220822 01:08;P;;;;;;
D;214;4350296;148;20220822 01:08;V;;;;;;
