A;RTSALEDATA;223;20240715 01:07;VALNET;
B;223;3731640;77;20240715 01:07;;24;96;NUWARRA RD;MOOREBANK;2170;;;20240524;20240705;565500;;R;RESIDENCE;24;;;0;AU220929;
C;223;3731640;77;20240715 01:07;24/SP88958;
D;223;3731640;77;20240715 01:07;P;;;;;;
D;223;3731640;77;20240715 01:07;V;;;;;;
B;223;3710455;78;20240715 01:07;;;1;RANIERI PL;HOXTON PARK;2171;347.7;M;20240522;20240711;1000000;R2;R;RESIDENCE;;MNN;;0;AU235453;
C;223;3710455;78;20240715 01:07;5731/1186556;
D;223;3710455;78;20240715 01:07;P;;;;;;
D;223;3710455;78;20240715 01:07;V;;;;;;
D;223;3710455;78;20240715 01:07;V;;;;;;
B;223;3671883;79;20240715 01:07;;16;6;BATHURST ST;LIVERPOOL;2170;;;20240524;20240705;505000;;R;RESIDENCE;16;;;0;AU219592;
C;223;3671883;79;20240715 01:07;16/SP87632;
D;223;3671883;79;20240715 01:07;P;;;;;;
D;223;3671883;79;20240715 01:07;P;;;;;;
D;223;3671883;79;20240715 01:07;V;;;;;;
D;223;3671883;79;20240715 01:07;V;;;;;;
B;223;3308195;80;20240715 01:07;;1;141;MEMORIAL AVE;LIVERPOOL;2170;;;20240704;20240709;400000;;R;RESIDENCE;1;;;0;AU228571;
C;223;3308195;80;20240715 01:07;1/SP78756;
D;223;3308195;80;20240715 01:07;P;;;;;;
D;223;3308195;80;20240715 01:07;V;;;;;;
B;223;3308195;81;20240715 01:07;;3;141;MEMORIAL AVE;LIVERPOOL;2170;;;20240704;20240709;400000;;R;RESIDENCE;3;;;0;AU228701;
C;223;3308195;81;20240715 01:07;3/SP78756;
D;223;3308195;81;20240715 01:07;P;;;;;;
D;223;3308195;81;20240715 01:07;V;;;;;;
B;223;3308195;82;20240715 01:07;;6;141;MEMORIAL AVE;LIVERPOOL;2170;;;20240704;20240709;400000;;R;RESIDENCE;6;;;0;AU228569;
C;223;3308195;82;20240715 01:07;6/SP78756;
D;223;3308195;82;20240715 01:07;P;;;;;;
D;223;3308195;82;20240715 01:07;V;;;;;;
B;223;3326954;83;20240715 01:07;;51;8;LACHLAN ST;LIVERPOOL;2170;;;20240527;20240708;660000;;R;RESIDENCE;51;;;0;AU226686;
C;223;3326954;83;20240715 01:07;51/SP79262;
D;223;3326954;83;20240715 01:07;P;;;;;;
D;223;3326954;83;20240715 01:07;V;;;;;;
B;223;3331366;84;20240715 01:07;;;8;SAXON PL;CECIL HILLS;2171;496.3;M;20240525;20240708;1200000;R2;R;RESIDENCE;;ASS;;0;AU224361;
C;223;3331366;84;20240715 01:07;1/1114160;
D;223;3331366;84;20240715 01:07;P;;;;;;
D;223;3331366;84;20240715 01:07;P;;;;;;
D;223;3331366;84;20240715 01:07;V;;;;;;
D;223;3331366;84;20240715 01:07;V;;;;;;
B;223;4384934;85;20240715 01:07;;;3;REAPER ST;AUSTRAL;2179;205.5;M;20240612;20240710;920000;R3;R;RESIDENCE;;AST;;0;AU233266;
C;223;4384934;85;20240715 01:07;37/1260221;
D;223;4384934;85;20240715 01:07;P;;;;;;
D;223;4384934;85;20240715 01:07;P;;;;;;
D;223;4384934;85;20240715 01:07;V;;;;;;
B;223;4477946;86;20240715 01:07;;;45;AURORA ST;AUSTRAL;2179;331.2;M;20240523;20240708;635000;R2;V;VACANT LAND;;AUS;;0;AU225060;
C;223;4477946;86;20240715 01:07;35/1271187;
D;223;4477946;86;20240715 01:07;P;;;;;;
D;223;4477946;86;20240715 01:07;V;;;;;;
B;223;4477988;87;20240715 01:07;;;2;CLOUD ST;AUSTRAL;2179;272.4;M;20240527;20240710;520000;R2;V;VACANT LAND;;AUS;;0;AU231945;
C;223;4477988;87;20240715 01:07;77/1271187;
D;223;4477988;87;20240715 01:07;P;;;;;;
D;223;4477988;87;20240715 01:07;P;;;;;;
D;223;4477988;87;20240715 01:07;V;;;;;;
D;223;4477988;87;20240715 01:07;V;;;;;;
B;223;4478024;88;20240715 01:07;;;8;DEW ST;AUSTRAL;2179;314.4;M;20240605;20240710;585000;R2;V;VACANT LAND;;AUS;;0;AU233325;
C;223;4478024;88;20240715 01:07;113/1271187;
D;223;4478024;88;20240715 01:07;P;;;;;;
D;223;4478024;88;20240715 01:07;V;;;;;;
B;223;4478030;89;20240715 01:07;;;7;SYLVANSHINE ST;AUSTRAL;2179;343.7;M;20240620;20240708;645000;R2;V;VACANT LAND;;AUS;;0;AU225734;
C;223;4478030;89;20240715 01:07;119/1271187;
D;223;4478030;89;20240715 01:07;P;;;;;;
D;223;4478030;89;20240715 01:07;P;;;;;;
D;223;4478030;89;20240715 01:07;V;;;;;;
B;223;4476442;90;20240715 01:07;;;15;AUSTINMER PL;PRESTONS;2170;301.9;M;20240612;20240705;633990;R2;R;RESIDENCE;;MPP;;0;AU222196;
C;223;4476442;90;20240715 01:07;6/1263434;
D;223;4476442;90;20240715 01:07;P;;;;;;
D;223;4476442;90;20240715 01:07;V;;;;;;
B;223;4494458;91;20240715 01:07;;;42;FOG ST;AUSTRAL;2179;279.1;M;20240606;20240711;535000;R2;R;RESIDENCE;;AUS;;0;AU237214;
C;223;4494458;91;20240715 01:07;441/1273481;
D;223;4494458;91;20240715 01:07;P;;;;;;
D;223;4494458;91;20240715 01:07;P;;;;;;
D;223;4494458;91;20240715 01:07;V;;;;;;
B;223;4446921;92;20240715 01:07;;;23;AURIGA ST;AUSTRAL;2179;300;M;20240507;20240708;985000;R2;R;RESIDENCE;;AUS;;0;AU226945;
C;223;4446921;92;20240715 01:07;220/1271822;
D;223;4446921;92;20240715 01:07;P;;;;;;
D;223;4446921;92;20240715 01:07;P;;;;;;
D;223;4446921;92;20240715 01:07;V;;;;;;
D;223;4446921;92;20240715 01:07;V;;;;;;
B;223;4385899;93;20240715 01:07;;;190;NINTH AVE;AUSTRAL;2179;8133;M;20240701;20240705;5815000;SP2;R;RESIDENCE;;SBB;;0;AU219722;
C;223;4385899;93;20240715 01:07;101/1263643;
D;223;4385899;93;20240715 01:07;P;;;;;;
D;223;4385899;93;20240715 01:07;V;;;;;;
B;223;4447432;94;20240715 01:07;;;120;GALGALYUNG RD;AUSTRAL;2179;330;M;20240517;20240705;1290000;R2;R;RESIDENCE;;AUS;;0;AU223350;
C;223;4447432;94;20240715 01:07;123/1240562;
D;223;4447432;94;20240715 01:07;P;;;;;;
D;223;4447432;94;20240715 01:07;P;;;;;;
D;223;4447432;94;20240715 01:07;V;;;;;;
B;223;4411629;95;20240715 01:07;;;3;HAMMON PL;EDMONDSON PARK;2174;451.3;M;20240524;20240705;1400000;R1;R;RESIDENCE;;DAA;;0;AU221804;
C;223;4411629;95;20240715 01:07;116/1215482;
D;223;4411629;95;20240715 01:07;P;;;;;;
D;223;4411629;95;20240715 01:07;P;;;;;;
D;223;4411629;95;20240715 01:07;V;;;;;;
B;223;3856544;96;20240715 01:07;;302;3;GEORGE ST;WARWICK FARM;2170;;;20240611;20240709;362000;;R;RESIDENCE;23;;;0;AU229626;
C;223;3856544;96;20240715 01:07;23/SP91659;
D;223;3856544;96;20240715 01:07;P;;;;;;
D;223;3856544;96;20240715 01:07;V;;;;;;
B;223;3794309;97;20240715 01:07;;23;2;KURRAJONG RD;CASULA;2170;;;20240507;20240708;560000;;R;RESIDENCE;23;;;0;AU225315;
C;223;3794309;97;20240715 01:07;23/SP90259;
D;223;3794309;97;20240715 01:07;P;;;;;;
D;223;3794309;97;20240715 01:07;P;;;;;;
D;223;3794309;97;20240715 01:07;V;;;;;;
D;223;3794309;97;20240715 01:07;V;;;;;;
B;223;3804481;98;20240715 01:07;;;22;MARY WADE PL;CARNES HILL;2171;450;M;20240621;20240705;1370000;R2;R;RESIDENCE;;MNN;;0;AU220286;
C;223;3804481;98;20240715 01:07;4306/1186769;
D;223;3804481;98;20240715 01:07;P;;;;;;
D;223;3804481;98;20240715 01:07;V;;;;;;
B;223;3834057;99;20240715 01:07;;4;12;JOHNSTON AVE;LURNEA;2170;157;M;20240612;20240705;380000;;R;RESIDENCE;4;;;0;AU223539;
C;223;3834057;99;20240715 01:07;4/SP91198;
D;223;3834057;99;20240715 01:07;P;;;;;;
D;223;3834057;99;20240715 01:07;V;;;;;;
B;223;3996955;100;20240715 01:07;;;532 B;HUME HWY;CASULA;2170;273.4;M;20240524;20240705;950000;R3;R;RESIDENCE;;LEE;;0;AU220691;
C;223;3996955;100;20240715 01:07;1/1210679;
D;223;3996955;100;20240715 01:07;P;;;;;;
D;223;3996955;100;20240715 01:07;V;;;;;;
B;223;3994677;101;20240715 01:07;;203;21;CHARLES ST;LIVERPOOL;2170;115;M;20240528;20240709;507000;;R;RESIDENCE;7;;;0;AU228852;
C;223;3994677;101;20240715 01:07;7/SP94544;
D;223;3994677;101;20240715 01:07;P;;;;;;
D;223;3994677;101;20240715 01:07;V;;;;;;
B;223;4271917;102;20240715 01:07;;213;19;BIGGE ST;LIVERPOOL;2170;;;20240528;20240709;465000;;R;RESIDENCE;37;;;0;AU229610;
C;223;4271917;102;20240715 01:07;37/SP100905;
D;223;4271917;102;20240715 01:07;P;;;;;;
D;223;4271917;102;20240715 01:07;V;;;;;;
D;223;4271917;102;20240715 01:07;V;;;;;;
B;223;4271917;103;20240715 01:07;;602;19;BIGGE ST;LIVERPOOL;2170;;;20240528;20240709;560000;;R;RESIDENCE;73;;;0;AU228981;
C;223;4271917;103;20240715 01:07;73/SP100905;
D;223;4271917;103;20240715 01:07;P;;;;;;
D;223;4271917;103;20240715 01:07;P;;;;;;
D;223;4271917;103;20240715 01:07;V;;;;;;
Z;494;103;103;286;
