A;RTSALEDATA;271;20210705 01:06;VALNET;
D;271;932388;73;20210705 01:06;P;;;;;;
D;271;932388;73;20210705 01:06;P;;;;;;
D;271;932388;73;20210705 01:06;V;;;;;;
D;271;932388;73;20210705 01:06;V;;;;;;
B;271;932389;74;20210705 01:06;;;42;PARKES ST;MANLY VALE;2093;486.9;M;20210227;20210629;3471000;R2;R;RESIDENCE;;MYR;;0;AR190953;
C;271;932389;74;20210705 01:06;46/12186;
D;271;932389;74;20210705 01:06;P;;;;;;
D;271;932389;74;20210705 01:06;P;;;;;;
D;271;932389;74;20210705 01:06;V;;;;;;
D;271;932389;74;20210705 01:06;V;;;;;;
B;271;900095;75;20210705 01:06;;;4;BAECKEA PL;FRENCHS FOREST;2086;940.4;M;20210326;20210630;2450000;R2;R;RESIDENCE;;FFT;;0;AR197548;
C;271;900095;75;20210705 01:06;25/869624;
D;271;900095;75;20210705 01:06;P;;;;;;
D;271;900095;75;20210705 01:06;V;;;;;;
D;271;900095;75;20210705 01:06;V;;;;;;
B;271;905501;76;20210705 01:06;;18;32;CLARENCE AVE;DEE WHY;2099;;;20210520;20210701;1058000;;R;RESIDENCE;18;;;0;AR200425;
C;271;905501;76;20210705 01:06;18/SP5356;
D;271;905501;76;20210705 01:06;P;;;;;;
D;271;905501;76;20210705 01:06;V;;;;;;
B;271;897602;77;20210705 01:06;;;48;ADAMS ST;CURL CURL;2096;486.9;M;20210428;20210701;3820000;R2;R;RESIDENCE;;NMY;;0;AR202263;
C;271;897602;77;20210705 01:06;28/5539;
D;271;897602;77;20210705 01:06;P;;;;;;
D;271;897602;77;20210705 01:06;P;;;;;;
D;271;897602;77;20210705 01:06;V;;;;;;
D;271;897602;77;20210705 01:06;V;;;;;;
B;271;900235;78;20210705 01:06;;;5;BANGALLA PL;FORESTVILLE;2087;695.6;M;20210513;20210624;1910000;R2;R;RESIDENCE;;FRE;;0;AR177753;
C;271;900235;78;20210705 01:06;9/222810;
D;271;900235;78;20210705 01:06;P;;;;;;
D;271;900235;78;20210705 01:06;P;;;;;;
D;271;900235;78;20210705 01:06;V;;;;;;
D;271;900235;78;20210705 01:06;V;;;;;;
B;271;927340;79;20210705 01:06;;2;33;MOORE RD;FRESHWATER;2096;;;20210629;20210630;400000;;R;RESIDENCE;2;;;0;AR197245;
C;271;927340;79;20210705 01:06;2/SP53200;
D;271;927340;79;20210705 01:06;P;;;;;;
D;271;927340;79;20210705 01:06;P;;;;;;
D;271;927340;79;20210705 01:06;P;;;;;;
D;271;927340;79;20210705 01:06;P;;;;;;
D;271;927340;79;20210705 01:06;V;;;;;;
D;271;927340;79;20210705 01:06;V;;;;;;
D;271;927340;79;20210705 01:06;V;;;;;;
D;271;927340;79;20210705 01:06;V;;;;;;
B;271;935496;80;20210705 01:06;;;54;PRESCOTT AVE;DEE WHY;2099;580.64;M;20210501;20210628;2425000;R2;R;RESIDENCE;;DWN;;0;AR185631;
C;271;935496;80;20210705 01:06;14/22524;
D;271;935496;80;20210705 01:06;P;;;;;;
D;271;935496;80;20210705 01:06;P;;;;;;
D;271;935496;80;20210705 01:06;V;;;;;;
D;271;935496;80;20210705 01:06;V;;;;;;
B;271;905722;81;20210705 01:06;;6;18;CLARKE ST;NARRABEEN;2101;;;20210518;20210629;880000;;R;RESIDENCE;6;;;0;AR189267;
C;271;905722;81;20210705 01:06;6/SP12413;
D;271;905722;81;20210705 01:06;P;;;;;;
D;271;905722;81;20210705 01:06;V;;;;;;
B;271;905824;82;20210705 01:06;;;74;CLAUDARE ST;COLLAROY PLATEAU;2097;422.71;M;20210514;20210628;2750000;R2;R;RESIDENCE;;CPX;;0;AR187484;
C;271;905824;82;20210705 01:06;37/U/33000;
D;271;905824;82;20210705 01:06;P;;;;;;
D;271;905824;82;20210705 01:06;V;;;;;;
D;271;905824;82;20210705 01:06;V;;;;;;
B;271;935643;83;20210705 01:06;;;70;PRINGLE AVE;BELROSE;2085;695.6;M;20210608;20210630;1700000;R2;3;COMMERCIAL;;BLE;;0;AR198316;
C;271;935643;83;20210705 01:06;8/223046;
D;271;935643;83;20210705 01:06;P;;;;;;
D;271;935643;83;20210705 01:06;V;;;;;;
D;271;935643;83;20210705 01:06;V;;;;;;
B;271;900631;84;20210705 01:06;;;10;BATE AVE;ALLAMBIE HEIGHTS;2100;1163;M;20210414;20210629;3300000;R2;R;RESIDENCE;;ABC;;0;AR190950;
C;271;900631;84;20210705 01:06;D/399909;
D;271;900631;84;20210705 01:06;P;;;;;;
D;271;900631;84;20210705 01:06;P;;;;;;
D;271;900631;84;20210705 01:06;V;;;;;;
D;271;900631;84;20210705 01:06;V;;;;;;
B;271;935822;85;20210705 01:06;;14;108;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20210327;20210629;1780000;;R;RESIDENCE;14;;;0;AR190946;
C;271;935822;85;20210705 01:06;14/SP5083;
D;271;935822;85;20210705 01:06;P;;;;;;
D;271;935822;85;20210705 01:06;P;;;;;;
D;271;935822;85;20210705 01:06;V;;;;;;
D;271;935822;85;20210705 01:06;V;;;;;;
B;271;906157;86;20210705 01:06;;;3;COLERAINE AVE;KILLARNEY HEIGHTS;2087;701.9;M;20210518;20210629;2850000;R2;R;RESIDENCE;;KHT;;0;AR190149;
C;271;906157;86;20210705 01:06;128/231928;
D;271;906157;86;20210705 01:06;P;;;;;;
D;271;906157;86;20210705 01:06;P;;;;;;
D;271;906157;86;20210705 01:06;V;;;;;;
D;271;906157;86;20210705 01:06;V;;;;;;
B;271;941247;87;20210705 01:06;;;27;STUART ST;COLLAROY;2097;562.8;M;20210518;20210629;1825000;R2;R;RESIDENCE;;SNC;;0;AR193401;
C;271;941247;87;20210705 01:06;C/100897;
D;271;941247;87;20210705 01:06;P;;;;;;
D;271;941247;87;20210705 01:06;P;;;;;;
D;271;941247;87;20210705 01:06;V;;;;;;
B;271;941305;88;20210705 01:06;;7;15;STUART ST;COLLAROY;2097;;;20210521;20210628;985000;;R;RESIDENCE;7;;;0;AR187808;
C;271;941305;88;20210705 01:06;7/SP4695;
D;271;941305;88;20210705 01:06;P;;;;;;
D;271;941305;88;20210705 01:06;P;;;;;;
D;271;941305;88;20210705 01:06;V;;;;;;
D;271;941305;88;20210705 01:06;V;;;;;;
B;271;946944;89;20210705 01:06;;19;5;WESTMINSTER AVE;DEE WHY;2099;;;20210518;20210701;2500000;;R;RESIDENCE;19;;;0;AR200129;
C;271;946944;89;20210705 01:06;19/SP6058;
D;271;946944;89;20210705 01:06;P;;;;;;
D;271;946944;89;20210705 01:06;V;;;;;;
D;271;946944;89;20210705 01:06;V;;;;;;
B;271;939028;90;20210705 01:06;;;31;RYAN PL;BEACON HILL;2100;607;M;20210429;20210625;1660000;R2;R;RESIDENCE;;BHX;;0;AR179664;
C;271;939028;90;20210705 01:06;16/222817;
D;271;939028;90;20210705 01:06;P;;;;;;
D;271;939028;90;20210705 01:06;P;;;;;;
D;271;939028;90;20210705 01:06;V;;;;;;
D;271;939028;90;20210705 01:06;V;;;;;;
D;271;939028;90;20210705 01:06;V;;;;;;
B;271;941710;91;20210705 01:06;;;15;SUNSHINE ST;MANLY VALE;2093;464.44;M;20210319;20210625;2650000;R2;R;RESIDENCE;;MYR;;0;AR179902;
C;271;941710;91;20210705 01:06;130/11320;
D;271;941710;91;20210705 01:06;P;;;;;;
D;271;941710;91;20210705 01:06;P;;;;;;
D;271;941710;91;20210705 01:06;V;;;;;;
D;271;941710;91;20210705 01:06;V;;;;;;
B;271;939246;92;20210705 01:06;;;25;SANANANDA AVE;ALLAMBIE HEIGHTS;2100;607;M;20210515;20210628;2510000;R2;R;RESIDENCE;;ABC;;0;AR186634;
C;271;939246;92;20210705 01:06;13/216365;
D;271;939246;92;20210705 01:06;P;;;;;;
D;271;939246;92;20210705 01:06;P;;;;;;
D;271;939246;92;20210705 01:06;V;;;;;;
D;271;939246;92;20210705 01:06;V;;;;;;
B;271;942020;93;20210705 01:06;;;4;TANAMI CL;BELROSE;2085;695.6;M;20210526;20210625;2000000;R2;R;RESIDENCE;;BLE;;0;AR181099;
C;271;942020;93;20210705 01:06;17/240258;
D;271;942020;93;20210705 01:06;P;;;;;;
D;271;942020;93;20210705 01:06;P;;;;;;
D;271;942020;93;20210705 01:06;V;;;;;;
B;271;2996911;94;20210705 01:06;;9;14;NARABANG WAY;BELROSE;2085;114;M;20210226;20210701;255000;;3;COMMERCIAL;9;;;0;AR199421;
C;271;2996911;94;20210705 01:06;9/SP70596;
D;271;2996911;94;20210705 01:06;P;;;;;;
D;271;2996911;94;20210705 01:06;V;;;;;;
B;271;3024249;95;20210705 01:06;;10;62;LYNWOOD AVE;CROMER;2099;;;20210524;20210628;750000;;R;RESIDENCE;10;;;0;AR184436;
C;271;3024249;95;20210705 01:06;10/SP71130;
D;271;3024249;95;20210705 01:06;P;;;;;;
D;271;3024249;95;20210705 01:06;V;;;;;;
B;271;3153511;96;20210705 01:06;;;127;CLAUDARE ST;COLLAROY PLATEAU;2097;480.6;M;20210506;20210630;2820000;R2;R;RESIDENCE;;CPX;;0;AR196492;
C;271;3153511;96;20210705 01:06;3/C1/33000;
D;271;3153511;96;20210705 01:06;P;;;;;;
D;271;3153511;96;20210705 01:06;P;;;;;;
D;271;3153511;96;20210705 01:06;V;;;;;;
B;271;3546858;97;20210705 01:06;;8;1927;PITTWATER RD;BAYVIEW;2104;;;20210415;20210625;2825000;;R;RESIDENCE;8;;;0;AR179646;
C;271;3546858;97;20210705 01:06;8/SP83997;
D;271;3546858;97;20210705 01:06;P;;;;;;
D;271;3546858;97;20210705 01:06;P;;;;;;
D;271;3546858;97;20210705 01:06;V;;;;;;
B;271;3495221;98;20210705 01:06;;;155;PACIFIC RD;PALM BEACH;2108;1508;M;20210526;20210625;9876543;E4;R;RESIDENCE;;PBE;;0;AR181802;
C;271;3495221;98;20210705 01:06;1/1144798;
D;271;3495221;98;20210705 01:06;P;;;;;;
D;271;3495221;98;20210705 01:06;P;;;;;;
D;271;3495221;98;20210705 01:06;V;;;;;;
D;271;3495221;98;20210705 01:06;V;;;;;;
B;271;3570459;99;20210705 01:06;;17;21;GULLIVER ST;BROOKVALE;2100;;;20210515;20210628;1625000;;R;RESIDENCE;17;;;0;AR186946;
C;271;3570459;99;20210705 01:06;17/SP85006;
D;271;3570459;99;20210705 01:06;P;;;;;;
D;271;3570459;99;20210705 01:06;V;;;;;;
B;271;3570459;100;20210705 01:06;;18;21;GULLIVER ST;BROOKVALE;2100;;;20210521;20210625;1350000;;R;RESIDENCE;18;;;0;AR180955;
C;271;3570459;100;20210705 01:06;18/SP85006;
D;271;3570459;100;20210705 01:06;P;;;;;;
D;271;3570459;100;20210705 01:06;P;;;;;;
D;271;3570459;100;20210705 01:06;V;;;;;;
B;271;3566228;101;20210705 01:06;;116;4;KINGSWAY;DEE WHY;2099;;;20210616;20210630;6500;;R;RESIDENCE;116;;;0;AR193962;
C;271;3566228;101;20210705 01:06;116/SP83379;
D;271;3566228;101;20210705 01:06;P;;;;;;
D;271;3566228;101;20210705 01:06;V;;;;;;
B;271;3566228;102;20210705 01:06;;128;4;KINGSWAY;DEE WHY;2099;;;20210622;20210630;6500;;3;CARSPACE;128;;;0;AR195252;
C;271;3566228;102;20210705 01:06;128/SP83379;
D;271;3566228;102;20210705 01:06;P;;;;;;
D;271;3566228;102;20210705 01:06;P;;;;;;
D;271;3566228;102;20210705 01:06;V;;;;;;
B;271;3566228;103;20210705 01:06;;134;4;KINGSWAY;DEE WHY;2099;;;20210618;20210630;40000;;R;RESIDENCE;134;;;0;AR195078;
C;271;3566228;103;20210705 01:06;134/SP83379;
D;271;3566228;103;20210705 01:06;P;;;;;;
D;271;3566228;103;20210705 01:06;P;;;;;;
D;271;3566228;103;20210705 01:06;V;;;;;;
B;271;3566228;104;20210705 01:06;;135;4;KINGSWAY;DEE WHY;2099;;;20210618;20210630;40000;;R;RESIDENCE;135;;;0;AR195078;
C;271;3566228;104;20210705 01:06;135/SP83379;
D;271;3566228;104;20210705 01:06;P;;;;;;
D;271;3566228;104;20210705 01:06;P;;;;;;
D;271;3566228;104;20210705 01:06;V;;;;;;
B;271;3566228;105;20210705 01:06;;136;4;KINGSWAY;DEE WHY;2099;;;20210618;20210630;40000;;R;RESIDENCE;136;;;0;AR195078;
C;271;3566228;105;20210705 01:06;136/SP83379;
D;271;3566228;105;20210705 01:06;P;;;;;;
D;271;3566228;105;20210705 01:06;P;;;;;;
D;271;3566228;105;20210705 01:06;V;;;;;;
B;271;3566228;106;20210705 01:06;;137;4;KINGSWAY;DEE WHY;2099;;;20210618;20210630;40000;;R;RESIDENCE;137;;;0;AR195078;
C;271;3566228;106;20210705 01:06;137/SP83379;
D;271;3566228;106;20210705 01:06;P;;;;;;
D;271;3566228;106;20210705 01:06;P;;;;;;
D;271;3566228;106;20210705 01:06;V;;;;;;
B;271;3566228;107;20210705 01:06;;138;4;KINGSWAY;DEE WHY;2099;;;20210618;20210630;40000;;R;RESIDENCE;138;;;0;AR195078;
C;271;3566228;107;20210705 01:06;138/SP83379;
D;271;3566228;107;20210705 01:06;P;;;;;;
D;271;3566228;107;20210705 01:06;P;;;;;;
D;271;3566228;107;20210705 01:06;V;;;;;;
B;271;3566228;108;20210705 01:06;;139;4;KINGSWAY;DEE WHY;2099;;;20210618;20210630;40000;;R;RESIDENCE;139;;;0;AR195078;
C;271;3566228;108;20210705 01:06;139/SP83379;
D;271;3566228;108;20210705 01:06;P;;;;;;
D;271;3566228;108;20210705 01:06;P;;;;;;
D;271;3566228;108;20210705 01:06;V;;;;;;
B;271;3566228;109;20210705 01:06;;140;4;KINGSWAY;DEE WHY;2099;;;20210618;20210630;40000;;R;RESIDENCE;140;;;0;AR195078;
C;271;3566228;109;20210705 01:06;140/SP83379;
D;271;3566228;109;20210705 01:06;P;;;;;;
D;271;3566228;109;20210705 01:06;P;;;;;;
D;271;3566228;109;20210705 01:06;V;;;;;;
B;271;3566228;110;20210705 01:06;;141;4;KINGSWAY;DEE WHY;2099;;;20210618;20210630;40000;;R;RESIDENCE;141;;;0;AR195078;
C;271;3566228;110;20210705 01:06;141/SP83379;
D;271;3566228;110;20210705 01:06;P;;;;;;
D;271;3566228;110;20210705 01:06;P;;;;;;
D;271;3566228;110;20210705 01:06;V;;;;;;
B;271;3566228;111;20210705 01:06;;142;4;KINGSWAY;DEE WHY;2099;;;20210618;20210630;40000;;R;RESIDENCE;142;;;0;AR195078;
C;271;3566228;111;20210705 01:06;142/SP83379;
D;271;3566228;111;20210705 01:06;P;;;;;;
D;271;3566228;111;20210705 01:06;P;;;;;;
D;271;3566228;111;20210705 01:06;V;;;;;;
B;271;3566228;112;20210705 01:06;;143;4;KINGSWAY;DEE WHY;2099;;;20210618;20210630;40000;;R;RESIDENCE;143;;;0;AR195078;
C;271;3566228;112;20210705 01:06;143/SP83379;
D;271;3566228;112;20210705 01:06;P;;;;;;
D;271;3566228;112;20210705 01:06;P;;;;;;
D;271;3566228;112;20210705 01:06;V;;;;;;
B;271;3566228;113;20210705 01:06;;144;4;KINGSWAY;DEE WHY;2099;;;20210618;20210630;40000;;R;RESIDENCE;144;;;0;AR195078;
C;271;3566228;113;20210705 01:06;144/SP83379;
D;271;3566228;113;20210705 01:06;P;;;;;;
D;271;3566228;113;20210705 01:06;P;;;;;;
D;271;3566228;113;20210705 01:06;V;;;;;;
B;271;3566228;114;20210705 01:06;;145;4;KINGSWAY;DEE WHY;2099;;;20210618;20210630;40000;;R;RESIDENCE;145;;;0;AR195078;
C;271;3566228;114;20210705 01:06;145/SP83379;
D;271;3566228;114;20210705 01:06;P;;;;;;
D;271;3566228;114;20210705 01:06;P;;;;;;
D;271;3566228;114;20210705 01:06;V;;;;;;
B;271;3566228;115;20210705 01:06;;146;4;KINGSWAY;DEE WHY;2099;;;20210618;20210630;40000;;R;RESIDENCE;146;;;0;AR195078;
C;271;3566228;115;20210705 01:06;146/SP83379;
D;271;3566228;115;20210705 01:06;P;;;;;;
D;271;3566228;115;20210705 01:06;P;;;;;;
D;271;3566228;115;20210705 01:06;V;;;;;;
B;271;3566228;116;20210705 01:06;;147;4;KINGSWAY;DEE WHY;2099;;;20210618;20210630;40000;;R;RESIDENCE;147;;;0;AR195078;
C;271;3566228;116;20210705 01:06;147/SP83379;
D;271;3566228;116;20210705 01:06;P;;;;;;
D;271;3566228;116;20210705 01:06;P;;;;;;
D;271;3566228;116;20210705 01:06;V;;;;;;
B;271;3566228;117;20210705 01:06;;148;4;KINGSWAY;DEE WHY;2099;;;20210618;20210630;40000;;R;RESIDENCE;148;;;0;AR195078;
C;271;3566228;117;20210705 01:06;148/SP83379;
D;271;3566228;117;20210705 01:06;P;;;;;;
D;271;3566228;117;20210705 01:06;P;;;;;;
D;271;3566228;117;20210705 01:06;V;;;;;;
B;271;3566228;118;20210705 01:06;;149;4;KINGSWAY;DEE WHY;2099;;;20210618;20210630;40000;;R;RESIDENCE;149;;;0;AR195078;
C;271;3566228;118;20210705 01:06;149/SP83379;
D;271;3566228;118;20210705 01:06;P;;;;;;
D;271;3566228;118;20210705 01:06;P;;;;;;
D;271;3566228;118;20210705 01:06;V;;;;;;
B;271;3566228;119;20210705 01:06;;150;4;KINGSWAY;DEE WHY;2099;;;20210618;20210630;40000;;R;RESIDENCE;150;;;0;AR195078;
C;271;3566228;119;20210705 01:06;150/SP83379;
D;271;3566228;119;20210705 01:06;P;;;;;;
D;271;3566228;119;20210705 01:06;P;;;;;;
D;271;3566228;119;20210705 01:06;V;;;;;;
B;271;3566228;120;20210705 01:06;;151;4;KINGSWAY;DEE WHY;2099;;;20210618;20210630;40000;;R;RESIDENCE;151;;;0;AR195078;
C;271;3566228;120;20210705 01:06;151/SP83379;
D;271;3566228;120;20210705 01:06;P;;;;;;
D;271;3566228;120;20210705 01:06;P;;;;;;
D;271;3566228;120;20210705 01:06;V;;;;;;
B;271;3566228;121;20210705 01:06;;152;4;KINGSWAY;DEE WHY;2099;;;20210618;20210630;40000;;R;RESIDENCE;152;;;0;AR195078;
C;271;3566228;121;20210705 01:06;152/SP83379;
D;271;3566228;121;20210705 01:06;P;;;;;;
D;271;3566228;121;20210705 01:06;P;;;;;;
D;271;3566228;121;20210705 01:06;V;;;;;;
B;271;3566228;122;20210705 01:06;;153;4;KINGSWAY;DEE WHY;2099;;;20210618;20210630;40000;;R;RESIDENCE;153;;;0;AR195078;
C;271;3566228;122;20210705 01:06;153/SP83379;
D;271;3566228;122;20210705 01:06;P;;;;;;
D;271;3566228;122;20210705 01:06;P;;;;;;
D;271;3566228;122;20210705 01:06;V;;;;;;
B;271;4043215;123;20210705 01:06;;3;1;WALSH ST;NORTH NARRABEEN;2101;130;M;20210412;20210628;1285000;;R;RESIDENCE;3;;;0;AR186130;
C;271;4043215;123;20210705 01:06;3/SP95675;
D;271;4043215;123;20210705 01:06;P;;;;;;
D;271;4043215;123;20210705 01:06;P;;;;;;
D;271;4043215;123;20210705 01:06;V;;;;;;
B;271;4032525;124;20210705 01:06;;;39;SEAFORTH CRES;SEAFORTH;2092;1453;M;20210326;20210625;8100000;E3;R;RESIDENCE;;EMM;;0;AR180430;
C;271;4032525;124;20210705 01:06;11/1026519 Shared use NSW Maritime 30002506;
D;271;4032525;124;20210705 01:06;P;;;;;;
D;271;4032525;124;20210705 01:06;P;;;;;;
D;271;4032525;124;20210705 01:06;V;;;;;;
B;271;4030258;125;20210705 01:06;;2;67;ALBERT ST;FRESHWATER;2096;352;M;20210226;20210701;2850000;;R;RESIDENCE;2;;;0;AR199282;
C;271;4030258;125;20210705 01:06;2/SP95235;
D;271;4030258;125;20210705 01:06;P;;;;;;
D;271;4030258;125;20210705 01:06;V;;;;;;
B;271;939695;126;20210705 01:06;;;25;SIR THOMAS MITCHELL DR;DAVIDSON;2085;789.3;M;20210508;20210625;2470000;R2;R;RESIDENCE;;DDF;;0;AR179779;
C;271;939695;126;20210705 01:06;47/171/244404;
D;271;939695;126;20210705 01:06;P;;;;;;
D;271;939695;126;20210705 01:06;P;;;;;;
D;271;939695;126;20210705 01:06;V;;;;;;
B;271;945147;127;20210705 01:06;;8;9;WAINE ST;FRESHWATER;2096;;;20210520;20210701;1327000;;R;RESIDENCE;8;;;0;AR200823;
C;271;945147;127;20210705 01:06;8/SP34459;
D;271;945147;127;20210705 01:06;P;;;;;;
D;271;945147;127;20210705 01:06;P;;;;;;
D;271;945147;127;20210705 01:06;V;;;;;;
B;271;942663;128;20210705 01:06;;4;40;THE CRESCENT;DEE WHY;2099;;;20210514;20210625;850000;;R;RESIDENCE;4;;;0;AR179649;
C;271;942663;128;20210705 01:06;4/SP7237;
D;271;942663;128;20210705 01:06;P;;;;;;
D;271;942663;128;20210705 01:06;V;;;;;;
B;271;940119;129;20210705 01:06;;;56;SORLIE RD;FRENCHS FOREST;2086;708.2;M;20210515;20210628;2335000;R2;R;RESIDENCE;;DDF;;0;AR184627;
C;271;940119;129;20210705 01:06;7/225371;
D;271;940119;129;20210705 01:06;P;;;;;;
D;271;940119;129;20210705 01:06;V;;;;;;
D;271;940119;129;20210705 01:06;V;;;;;;
B;271;940151;130;20210705 01:06;;;3;SORLIE RD;FRENCHS FOREST;2086;803;M;20210428;20210629;2275000;R2;R;RESIDENCE;;DDF;;0;AR191635;
C;271;940151;130;20210705 01:06;27/26541;
D;271;940151;130;20210705 01:06;P;;;;;;
D;271;940151;130;20210705 01:06;P;;;;;;
D;271;940151;130;20210705 01:06;V;;;;;;
D;271;940151;130;20210705 01:06;V;;;;;;
B;271;945624;131;20210705 01:06;;;14;WARILI RD;FRENCHS FOREST;2086;707.6;M;20210508;20210630;3105000;R2;R;RESIDENCE;;DDF;;0;AR197654;
C;271;945624;131;20210705 01:06;5/260186;
D;271;945624;131;20210705 01:06;P;;;;;;
D;271;945624;131;20210705 01:06;P;;;;;;
D;271;945624;131;20210705 01:06;V;;;;;;
D;271;945624;131;20210705 01:06;V;;;;;;
B;271;940371;132;20210705 01:06;;3;51;SOUTH CREEK RD;DEE WHY;2099;;;20210517;20210629;720000;;R;RESIDENCE;3;;;0;AR189012;
C;271;940371;132;20210705 01:06;3/SP32574;
D;271;940371;132;20210705 01:06;P;;;;;;
D;271;940371;132;20210705 01:06;P;;;;;;
D;271;940371;132;20210705 01:06;V;;;;;;
B;271;946181;133;20210705 01:06;;;819;WARRINGAH RD;FORESTVILLE;2087;578.5;M;20210520;20210625;1305000;R2;R;RESIDENCE;;WRF;;0;AR182686;
C;271;946181;133;20210705 01:06;22/1013672;
D;271;946181;133;20210705 01:06;P;;;;;;
D;271;946181;133;20210705 01:06;P;;;;;;
D;271;946181;133;20210705 01:06;V;;;;;;
B;271;946208;134;20210705 01:06;;;3;WARRINGAH ST;NORTH BALGOWLAH;2093;486.9;M;20210504;20210628;3400000;R2;R;RESIDENCE;;NBW;;0;AR184475;
C;271;946208;134;20210705 01:06;60/13871;
D;271;946208;134;20210705 01:06;P;;;;;;
D;271;946208;134;20210705 01:06;V;;;;;;
D;271;946208;134;20210705 01:06;V;;;;;;
B;271;989016;135;20210705 01:06;;;62;MINKARA RD;BAYVIEW;2104;4047;M;20210316;20210628;8750000;R5;R;RESIDENCE;;BCL;;0;AR184169;
C;271;989016;135;20210705 01:06;4/206824;
D;271;989016;135;20210705 01:06;P;;;;;;
D;271;989016;135;20210705 01:06;P;;;;;;
D;271;989016;135;20210705 01:06;V;;;;;;
D;271;989016;135;20210705 01:06;V;;;;;;
B;271;994419;136;20210705 01:06;;;3;KEVIN AVE;SCOTLAND ISLAND;2105;676.6;M;20210515;20210625;1450000;E3;R;RESIDENCE;;SWN;;0;AR180679;
C;271;994419;136;20210705 01:06;253/12749;
D;271;994419;136;20210705 01:06;P;;;;;;
D;271;994419;136;20210705 01:06;P;;;;;;
D;271;994419;136;20210705 01:06;V;;;;;;
D;271;994419;136;20210705 01:06;V;;;;;;
B;271;981219;137;20210705 01:06;;;69;CHERYL CRES;NEWPORT;2106;1151;M;20210603;20210701;2725000;E4;R;RESIDENCE;;BPE;;0;AR204026;
C;271;981219;137;20210705 01:06;19/236797;
D;271;981219;137;20210705 01:06;P;;;;;;
D;271;981219;137;20210705 01:06;P;;;;;;
D;271;981219;137;20210705 01:06;V;;;;;;
B;271;978681;138;20210705 01:06;;11;355;BARRENJOEY RD;NEWPORT;2106;;;20210606;20210625;220000;;3;OFFICE;11;;;0;AR180455;
C;271;978681;138;20210705 01:06;11/SP21521;
D;271;978681;138;20210705 01:06;P;;;;;;
D;271;978681;138;20210705 01:06;V;;;;;;
B;271;983956;139;20210705 01:06;;;80 B;GEORGE ST;AVALON BEACH;2107;358.3;M;20210507;20210701;2450000;E4;R;RESIDENCE;;ANE;;0;AR201108;
C;271;983956;139;20210705 01:06;1/849113;
D;271;983956;139;20210705 01:06;P;;;;;;
D;271;983956;139;20210705 01:06;V;;;;;;
D;271;983956;139;20210705 01:06;V;;;;;;
B;271;994667;140;20210705 01:06;;10;21;SEABEACH AVE;MONA VALE;2103;;;20210501;20210625;1560000;;R;RESIDENCE;10;;;0;AR179721;
C;271;994667;140;20210705 01:06;10/SP22661;
D;271;994667;140;20210705 01:06;P;;;;;;
D;271;994667;140;20210705 01:06;V;;;;;;
B;271;997371;141;20210705 01:06;;;80;WARRABA RD;NORTH NARRABEEN;2101;689.6;M;20210408;20210701;2200000;R2;R;RESIDENCE;;ENR;;0;AR202076;
C;271;997371;141;20210705 01:06;25/3/6555;
D;271;997371;141;20210705 01:06;P;;;;;;
D;271;997371;141;20210705 01:06;P;;;;;;
D;271;997371;141;20210705 01:06;V;;;;;;
D;271;997371;141;20210705 01:06;V;;;;;;
B;271;984171;142;20210705 01:06;;;86 A;GLADSTONE ST;NEWPORT;2106;1176;M;20210522;20210629;4075000;R2;R;RESIDENCE;;NWR;;0;AR190766;
C;271;984171;142;20210705 01:06;A/402745;
D;271;984171;142;20210705 01:06;P;;;;;;
D;271;984171;142;20210705 01:06;P;;;;;;
D;271;984171;142;20210705 01:06;V;;;;;;
D;271;984171;142;20210705 01:06;V;;;;;;
B;271;984398;143;20210705 01:06;;6;57;GLADSTONE ST;NEWPORT;2106;;;20210619;20210630;987000;;R;RESIDENCE;6;;;0;AR197804;
C;271;984398;143;20210705 01:06;6/SP1885;
D;271;984398;143;20210705 01:06;P;;;;;;
D;271;984398;143;20210705 01:06;P;;;;;;
D;271;984398;143;20210705 01:06;V;;;;;;
D;271;984398;143;20210705 01:06;V;;;;;;
B;271;981820;144;20210705 01:06;;;91;CRESCENT RD;NEWPORT;2106;682.9;M;20210330;20210625;2675000;R2;R;RESIDENCE;;MNR;;0;AR179905;
C;271;981820;144;20210705 01:06;3/16239 B/365510;
D;271;981820;144;20210705 01:06;P;;;;;;
D;271;981820;144;20210705 01:06;P;;;;;;
D;271;981820;144;20210705 01:06;V;;;;;;
B;271;984495;145;20210705 01:06;;3;54;GOLF AVE;MONA VALE;2103;;;20210505;20210630;1175000;;R;RESIDENCE;15;;;0;AR196428;
C;271;984495;145;20210705 01:06;15/SP46078;
D;271;984495;145;20210705 01:06;P;;;;;;
D;271;984495;145;20210705 01:06;P;;;;;;
D;271;984495;145;20210705 01:06;V;;;;;;
B;271;987157;146;20210705 01:06;;;14;KEVIN AVE;AVALON BEACH;2107;923.2;M;20210416;20210701;3300000;R2;R;RESIDENCE;;ANR;;0;AR201112;
C;271;987157;146;20210705 01:06;2/213835;
D;271;987157;146;20210705 01:06;P;;;;;;
D;271;987157;146;20210705 01:06;P;;;;;;
D;271;987157;146;20210705 01:06;V;;;;;;
D;271;987157;146;20210705 01:06;V;;;;;;
