A;RTSALEDATA;223;20210607 01:02;VALNET;
B;223;4314881;75;20210607 01:02;;;28;SASH RD;LEPPINGTON;2179;1101;M;20210423;20210528;700000;R2;R;RESIDENCE;;AUS;;0;AR92539;
C;223;4314881;75;20210607 01:02;758/1244341;
D;223;4314881;75;20210607 01:02;P;;;;;;
D;223;4314881;75;20210607 01:02;V;;;;;;
B;223;4311780;76;20210607 01:02;;14;1;BATHURST ST;LIVERPOOL;2170;;;20210526;20210602;500000;;R;RESIDENCE;14;;;0;AR106324;
C;223;4311780;76;20210607 01:02;14/SP101845;
D;223;4311780;76;20210607 01:02;P;;;;;;
D;223;4311780;76;20210607 01:02;V;;;;;;
B;223;4316516;77;20210607 01:02;;;50;SASH RD;LEPPINGTON;2179;855;M;20210408;20210531;635000;R2;V;VACANT LAND;;AUS;;0;AR99884;
C;223;4316516;77;20210607 01:02;806/1256714;
D;223;4316516;77;20210607 01:02;P;;;;;;
D;223;4316516;77;20210607 01:02;P;;;;;;
D;223;4316516;77;20210607 01:02;V;;;;;;
B;223;4316517;78;20210607 01:02;;;52;SASH RD;LEPPINGTON;2179;861.3;M;20210331;20210528;650000;R2;R;RESIDENCE;;AUS;;0;AR95878;
C;223;4316517;78;20210607 01:02;807/1256714;
D;223;4316517;78;20210607 01:02;P;;;;;;
D;223;4316517;78;20210607 01:02;P;;;;;;
D;223;4316517;78;20210607 01:02;V;;;;;;
B;223;4301165;79;20210607 01:02;;;52;RAINBOWS WAY;LEPPINGTON;2179;186;M;20201124;20210601;635000;R3;R;RESIDENCE;;AST;;0;AR104762;
C;223;4301165;79;20210607 01:02;626/1225715;
D;223;4301165;79;20210607 01:02;P;;;;;;
D;223;4301165;79;20210607 01:02;V;;;;;;
B;223;4301168;80;20210607 01:02;;;58;RAINBOWS WAY;LEPPINGTON;2179;186;M;20210224;20210528;659000;R3;R;RESIDENCE;;AST;;0;AR92764;
C;223;4301168;80;20210607 01:02;629/1225715;
D;223;4301168;80;20210607 01:02;P;;;;;;
D;223;4301168;80;20210607 01:02;P;;;;;;
D;223;4301168;80;20210607 01:02;V;;;;;;
B;223;4271917;81;20210607 01:02;;;17;BIGGE ST;LIVERPOOL;2170;;;20210422;20210603;650000;;R;RESIDENCE;116;;;0;AR111194;
C;223;4271917;81;20210607 01:02;116/SP100905;
D;223;4271917;81;20210607 01:02;P;;;;;;
D;223;4271917;81;20210607 01:02;V;;;;;;
B;223;4357960;82;20210607 01:02;;;126;LACERTA RD;AUSTRAL;2179;301;M;20201224;20210601;390000;R2;V;VACANT LAND;;AUS;;0;AR104341;
C;223;4357960;82;20210607 01:02;601/1260834;
D;223;4357960;82;20210607 01:02;P;;;;;;
D;223;4357960;82;20210607 01:02;P;;;;;;
D;223;4357960;82;20210607 01:02;V;;;;;;
B;223;4357974;83;20210607 01:02;;;;LACERTA RD;AUSTRAL;2179;302.7;M;20201222;20210531;385000;R2;V;VACANT LAND;;AUS;;0;AR98006;
C;223;4357974;83;20210607 01:02;615/1260834;
D;223;4357974;83;20210607 01:02;P;;;;;;
D;223;4357974;83;20210607 01:02;P;;;;;;
D;223;4357974;83;20210607 01:02;V;;;;;;
B;223;4357974;84;20210607 01:02;;;;LACERTA RD;AUSTRAL;2179;302.7;M;20210528;20210531;385000;R2;V;VACANT LAND;;AUS;;0;AR98007;
C;223;4357974;84;20210607 01:02;615/1260834;
D;223;4357974;84;20210607 01:02;P;;;;;;
D;223;4357974;84;20210607 01:02;V;;;;;;
D;223;4357974;84;20210607 01:02;V;;;;;;
B;223;4357981;85;20210607 01:02;;;;LACERTA RD;AUSTRAL;2179;304.8;M;20210427;20210531;390000;R2;R;RESIDENCE;;AUS;;0;AR97981;
C;223;4357981;85;20210607 01:02;622/1260834;
D;223;4357981;85;20210607 01:02;P;;;;;;
D;223;4357981;85;20210607 01:02;P;;;;;;
D;223;4357981;85;20210607 01:02;V;;;;;;
B;223;4358003;86;20210607 01:02;;;101;LACERTA RD;AUSTRAL;2179;315;M;20200723;20210531;385000;R2;R;RESIDENCE;;AUS;;0;AR98736;
C;223;4358003;86;20210607 01:02;644/1260834;
D;223;4358003;86;20210607 01:02;P;;;;;;
D;223;4358003;86;20210607 01:02;P;;;;;;
D;223;4358003;86;20210607 01:02;V;;;;;;
B;223;4280964;87;20210607 01:02;;;1;SIXTEENTH AVE;AUSTRAL;2179;322.9;M;20210407;20210602;400000;R2;R;RESIDENCE;;AUS;;0;AR107511;
C;223;4280964;87;20210607 01:02;1/1233180;
D;223;4280964;87;20210607 01:02;P;;;;;;
D;223;4280964;87;20210607 01:02;V;;;;;;
B;223;4271917;88;20210607 01:02;;;17;BIGGE ST;LIVERPOOL;2170;;;20210421;20210528;565000;;R;RESIDENCE;203;;;0;AR93806;
C;223;4271917;88;20210607 01:02;203/SP100905;
D;223;4271917;88;20210607 01:02;P;;;;;;
D;223;4271917;88;20210607 01:02;V;;;;;;
B;223;4359217;89;20210607 01:02;;;148;MACDONALD RD;EDMONDSON PARK;2174;214;M;20191014;20210531;731000;;R;RESIDENCE;26;;;0;AR97716;
C;223;4359217;89;20210607 01:02;26/SP102893;
D;223;4359217;89;20210607 01:02;P;;;;;;
D;223;4359217;89;20210607 01:02;V;;;;;;
B;223;4359217;90;20210607 01:02;;11060;156;MACDONALD RD;EDMONDSON PARK;2174;164;M;20180917;20210601;665000;;R;RESIDENCE;30;;;0;AR102606;
C;223;4359217;90;20210607 01:02;30/SP102893;
D;223;4359217;90;20210607 01:02;P;;;;;;
D;223;4359217;90;20210607 01:02;V;;;;;;
B;223;4357661;91;20210607 01:02;;;;LITTLE ST;AUSTRAL;2179;308.6;M;20210211;20210528;395000;R2;V;VACANT LAND;;AUS;;0;AR95609;
C;223;4357661;91;20210607 01:02;502/1235974;
D;223;4357661;91;20210607 01:02;P;;;;;;
D;223;4357661;91;20210607 01:02;V;;;;;;
B;223;4357666;92;20210607 01:02;;;96;ORION RD;AUSTRAL;2179;308.5;M;20201223;20210601;400000;R2;V;VACANT LAND;;AUS;;0;AR103979;
C;223;4357666;92;20210607 01:02;507/1235974;
D;223;4357666;92;20210607 01:02;P;;;;;;
D;223;4357666;92;20210607 01:02;P;;;;;;
D;223;4357666;92;20210607 01:02;V;;;;;;
B;223;4357697;93;20210607 01:02;;;132;ORION RD;AUSTRAL;2179;319.5;M;20200820;20210601;395000;R2;R;RESIDENCE;;AUS;;0;AR102944;
C;223;4357697;93;20210607 01:02;538/1235974;
D;223;4357697;93;20210607 01:02;P;;;;;;
D;223;4357697;93;20210607 01:02;P;;;;;;
D;223;4357697;93;20210607 01:02;V;;;;;;
B;223;4357700;94;20210607 01:02;;;126;ORION RD;AUSTRAL;2179;319.5;M;20200828;20210601;395000;R2;R;RESIDENCE;;AUS;;0;AR103036;
C;223;4357700;94;20210607 01:02;541/1235974;
D;223;4357700;94;20210607 01:02;P;;;;;;
D;223;4357700;94;20210607 01:02;P;;;;;;
D;223;4357700;94;20210607 01:02;V;;;;;;
B;223;4359894;95;20210607 01:02;;;223;BERNERA RD;EDMONDSON PARK;2174;254.7;M;20210415;20210531;400000;R1;R;RESIDENCE;;DAA;;0;AR98991;
C;223;4359894;95;20210607 01:02;604/1259952;
D;223;4359894;95;20210607 01:02;P;;;;;;
D;223;4359894;95;20210607 01:02;P;;;;;;
D;223;4359894;95;20210607 01:02;V;;;;;;
B;223;4363011;96;20210607 01:02;;;118;FANG ST;AUSTRAL;2179;314.4;M;20210216;20210528;380000;R2;V;VACANT LAND;;AUS;;0;AR92537;
C;223;4363011;96;20210607 01:02;118/1255843;
D;223;4363011;96;20210607 01:02;P;;;;;;
D;223;4363011;96;20210607 01:02;V;;;;;;
B;223;4360911;97;20210607 01:02;;;101;HYDRUS ST;AUSTRAL;2179;287;M;20201028;20210601;375000;R3;R;RESIDENCE;;AST;;0;AR104748;
C;223;4360911;97;20210607 01:02;223/1235975;
D;223;4360911;97;20210607 01:02;P;;;;;;
D;223;4360911;97;20210607 01:02;V;;;;;;
B;223;4360950;98;20210607 01:02;;;6;RIGEL ST;AUSTRAL;2179;275;M;20210316;20210601;375000;R3;V;VACANT LAND;;AST;;0;AR104335;
C;223;4360950;98;20210607 01:02;247/1235975;
D;223;4360950;98;20210607 01:02;P;;;;;;
D;223;4360950;98;20210607 01:02;V;;;;;;
B;223;4358303;99;20210607 01:02;;;5;OPTIMISM ST;LEPPINGTON;2179;250.9;M;20210326;20210528;775000;R2;R;RESIDENCE;;AUS;;0;AR91757;
C;223;4358303;99;20210607 01:02;1/1256431;
D;223;4358303;99;20210607 01:02;P;;;;;;
D;223;4358303;99;20210607 01:02;P;;;;;;
D;223;4358303;99;20210607 01:02;V;;;;;;
B;223;4361637;100;20210607 01:02;;;;DUNKIRK RD;EDMONDSON PARK;2174;333.1;M;20201210;20210603;469950;R1;V;VACANT LAND;;DAA;;0;AR110178;
C;223;4361637;100;20210607 01:02;301/1257351;
D;223;4361637;100;20210607 01:02;P;;;;;;
D;223;4361637;100;20210607 01:02;V;;;;;;
B;223;4361638;101;20210607 01:02;;;302;DUNKIRK RD;EDMONDSON PARK;2174;300.1;M;20201216;20210602;469950;R1;V;VACANT LAND;;DAA;;0;AR106246;
C;223;4361638;101;20210607 01:02;302/1257351;
D;223;4361638;101;20210607 01:02;P;;;;;;
D;223;4361638;101;20210607 01:02;V;;;;;;
B;223;4361645;102;20210607 01:02;;;;DUNKIRK RD;EDMONDSON PARK;2174;310.9;M;20210211;20210602;475000;R1;V;VACANT LAND;;DAA;;0;AR107381;
C;223;4361645;102;20210607 01:02;309/1257351;
D;223;4361645;102;20210607 01:02;P;;;;;;
D;223;4361645;102;20210607 01:02;V;;;;;;
B;223;4361647;103;20210607 01:02;;;;CROATIA AVE;EDMONDSON PARK;2174;316.8;M;20201202;20210602;474950;R1;V;VACANT LAND;;DAA;;0;AR106385;
C;223;4361647;103;20210607 01:02;311/1257351;
D;223;4361647;103;20210607 01:02;P;;;;;;
D;223;4361647;103;20210607 01:02;P;;;;;;
D;223;4361647;103;20210607 01:02;V;;;;;;
B;223;4361648;104;20210607 01:02;;;;CROATIA AVE;EDMONDSON PARK;2174;316.1;M;20201113;20210602;474950;R1;V;VACANT LAND;;DAA;;0;AR106442;
C;223;4361648;104;20210607 01:02;312/1257351;
D;223;4361648;104;20210607 01:02;P;;;;;;
D;223;4361648;104;20210607 01:02;V;;;;;;
B;223;4361651;105;20210607 01:02;;;315;FRY RD;EDMONDSON PARK;2174;300.1;M;20210115;20210602;475000;R1;V;VACANT LAND;;DAA;;0;AR106760;
C;223;4361651;105;20210607 01:02;315/1257351;
D;223;4361651;105;20210607 01:02;P;;;;;;
D;223;4361651;105;20210607 01:02;V;;;;;;
B;223;4361652;106;20210607 01:02;;;;FRY RD;EDMONDSON PARK;2174;300.1;M;20201201;20210602;469950;R1;R;RESIDENCE;;DAA;;0;AR106807;
C;223;4361652;106;20210607 01:02;316/1257351;
D;223;4361652;106;20210607 01:02;P;;;;;;
D;223;4361652;106;20210607 01:02;V;;;;;;
B;223;4361653;107;20210607 01:02;;;;FRY RD;EDMONDSON PARK;2174;300.1;M;20201124;20210602;469950;R1;V;VACANT LAND;;DAA;;0;AR106850;
C;223;4361653;107;20210607 01:02;317/1257351;
D;223;4361653;107;20210607 01:02;P;;;;;;
D;223;4361653;107;20210607 01:02;P;;;;;;
D;223;4361653;107;20210607 01:02;V;;;;;;
B;223;4361885;108;20210607 01:02;;9;21;BALANADA AVE;CHIPPING NORTON;2170;;;20210416;20210601;740000;;R;RESIDENCE;9;;;0;AR105455;
C;223;4361885;108;20210607 01:02;9/SP103117;
D;223;4361885;108;20210607 01:02;P;;;;;;
D;223;4361885;108;20210607 01:02;P;;;;;;
D;223;4361885;108;20210607 01:02;V;;;;;;
B;223;4304823;109;20210607 01:02;;702;4;HENDERSON RD;EDMONDSON PARK;2174;;;20210305;20210528;640000;;R;RESIDENCE;42;;;0;AR92130;
C;223;4304823;109;20210607 01:02;42/SP101382;
D;223;4304823;109;20210607 01:02;P;;;;;;
D;223;4304823;109;20210607 01:02;V;;;;;;
B;223;4304974;110;20210607 01:02;;807;56;SOLDIERS PDE;EDMONDSON PARK;2174;;;20210503;20210531;657000;;R;RESIDENCE;59;;;0;AR100345;
C;223;4304974;110;20210607 01:02;59/SP101384;
D;223;4304974;110;20210607 01:02;P;;;;;;
D;223;4304974;110;20210607 01:02;P;;;;;;
D;223;4304974;110;20210607 01:02;V;;;;;;
B;223;4316726;111;20210607 01:02;;;503;OKINAWA RD;EDMONDSON PARK;2174;443.5;M;20210426;20210531;1069000;R1;R;RESIDENCE;;DAA;;0;AR97030;
C;223;4316726;111;20210607 01:02;503/1245753;
D;223;4316726;111;20210607 01:02;P;;;;;;
D;223;4316726;111;20210607 01:02;V;;;;;;
B;223;4349892;112;20210607 01:02;;;43;TWENTY EIGHTH AVE;AUSTRAL;2179;450.1;M;20210416;20210528;600000;R2;R;RESIDENCE;;AUS;;0;AR95381;
C;223;4349892;112;20210607 01:02;43/1242327;
D;223;4349892;112;20210607 01:02;P;;;;;;
D;223;4349892;112;20210607 01:02;P;;;;;;
D;223;4349892;112;20210607 01:02;V;;;;;;
B;223;4352091;113;20210607 01:02;;;11;CADET ST;LEPPINGTON;2179;362.5;M;20210521;20210528;450000;R2;V;VACANT LAND;;AUS;;0;AR95113;
C;223;4352091;113;20210607 01:02;1036/1258141;
D;223;4352091;113;20210607 01:02;P;;;;;;
D;223;4352091;113;20210607 01:02;V;;;;;;
B;223;4353369;114;20210607 01:02;;;176;MACDONALD RD;EDMONDSON PARK;2174;173;M;20191119;20210603;700000;;R;RESIDENCE;19;;;0;AR110790;
C;223;4353369;114;20210607 01:02;19/SP102872;
D;223;4353369;114;20210607 01:02;P;;;;;;
D;223;4353369;114;20210607 01:02;P;;;;;;
D;223;4353369;114;20210607 01:02;V;;;;;;
Z;551;114;114;321;
