A;RTSALEDATA;100;20210517 01:01;VALNET;
B;100;4358300;76;20210517 01:01;;;28;CAMBEWARRA DR;TULLIMBAR;2527;624.7;M;20190821;20210511;309900;;V;VACANT LAND;;;;0;AR40227;
C;100;4358300;76;20210517 01:01;278/1246826;
D;100;4358300;76;20210517 01:01;P;;;;;;
D;100;4358300;76;20210517 01:01;P;;;;;;
D;100;4358300;76;20210517 01:01;V;;;;;;
B;100;4339422;77;20210517 01:01;;;66;BRIGANTINE DR;SHELL COVE;2529;262.6;M;20190930;20210513;998000;R3;R;RESIDENCE;;AAY;;0;AR48223;
C;100;4339422;77;20210517 01:01;5703/1257487;
D;100;4339422;77;20210517 01:01;P;;;;;;
D;100;4339422;77;20210517 01:01;P;;;;;;
D;100;4339422;77;20210517 01:01;V;;;;;;
Z;382;77;77;226;
