A;RTSALEDATA;258;20220404 04:47;VALNET;
D;258;1357745;76;20220404 04:48;P;;;;;;
D;258;1357745;76;20220404 04:48;P;;;;;;
D;258;1357745;76;20220404 04:48;V;;;;;;
D;258;1357745;76;20220404 04:48;V;;;;;;
D;258;1357745;76;20220404 04:48;V;;;;;;
B;258;3974071;77;20220404 04:48;;522;2 D;CHARLES ST;CANTERBURY;2193;103;M;20220225;20220328;610000;;R;RESIDENCE;116;;;0;AR996352;
C;258;3974071;77;20220404 04:48;116/SP94402;
D;258;3974071;77;20220404 04:48;P;;;;;;
D;258;3974071;77;20220404 04:48;P;;;;;;
D;258;3974071;77;20220404 04:48;V;;;;;;
D;258;3974071;77;20220404 04:48;V;;;;;;
B;258;1337496;78;20220404 04:48;;13;27;CAMPBELL HILL RD;CHESTER HILL;2162;;;20220212;20220328;565175;;R;RESIDENCE;24;;;0;AR996375;
C;258;1337496;78;20220404 04:48;24/SP10548;
D;258;1337496;78;20220404 04:48;P;;;;;;
D;258;1337496;78;20220404 04:48;V;;;;;;
D;258;1337496;78;20220404 04:48;V;;;;;;
B;258;1439415;79;20220404 04:48;;3;89;SEVENTH AVE;CAMPSIE;2194;;;20220203;20220331;572000;;R;RESIDENCE;3;;;0;AS10132;
C;258;1439415;79;20220404 04:48;3/SP5372;
D;258;1439415;79;20220404 04:48;P;;;;;;
D;258;1439415;79;20220404 04:48;V;;;;;;
B;258;1368481;80;20220404 04:48;;;4;OATLEY PL;PADSTOW HEIGHTS;2211;556.4;M;20220228;20220331;1400000;R2;R;RESIDENCE;;SMB;;0;AS10254;
C;258;1368481;80;20220404 04:48;24/237381;
D;258;1368481;80;20220404 04:48;P;;;;;;
D;258;1368481;80;20220404 04:48;P;;;;;;
D;258;1368481;80;20220404 04:48;P;;;;;;
D;258;1368481;80;20220404 04:48;V;;;;;;
D;258;1368481;80;20220404 04:48;V;;;;;;
B;258;3577814;81;20220404 04:48;;;14;BARDO CCT;REVESBY HEIGHTS;2212;342.9;M;20220323;20220330;1400000;R2;R;RESIDENCE;;SME;;0;AS5916;
C;258;3577814;81;20220404 04:48;8/286334;
D;258;3577814;81;20220404 04:48;P;;;;;;
D;258;3577814;81;20220404 04:48;P;;;;;;
D;258;3577814;81;20220404 04:48;V;;;;;;
B;258;1339647;82;20220404 04:48;;28;159;CHAPEL RD;BANKSTOWN;2200;;;20220218;20220329;389000;;R;RESIDENCE;28;;;0;AS2917;
C;258;1339647;82;20220404 04:48;28/SP7769;
D;258;1339647;82;20220404 04:48;P;;;;;;
D;258;1339647;82;20220404 04:48;V;;;;;;
D;258;1339647;82;20220404 04:48;V;;;;;;
B;258;4390905;83;20220404 04:48;;;152;WANGEE RD;GREENACRE;2190;308.4;M;20220211;20220325;1165000;R2;R;RESIDENCE;;EKB;;0;AR993011;
C;258;4390905;83;20220404 04:48;1/1249982;
D;258;4390905;83;20220404 04:48;P;;;;;;
D;258;4390905;83;20220404 04:48;P;;;;;;
D;258;4390905;83;20220404 04:48;V;;;;;;
B;258;4414061;84;20220404 04:48;;;56;ARCHIBALD ST;REVESBY;2212;250;M;20211103;20220325;1298000;R2;R;RESIDENCE;;SMH;;0;AR993020;
C;258;4414061;84;20220404 04:48;2/1270596;
D;258;4414061;84;20220404 04:48;P;;;;;;
D;258;4414061;84;20220404 04:48;P;;;;;;
D;258;4414061;84;20220404 04:48;V;;;;;;
B;258;1419336;85;20220404 04:48;;1;33;GOULD ST;CAMPSIE;2194;;;20220129;20220328;572000;;R;RESIDENCE;1;;;0;AR996457;
C;258;1419336;85;20220404 04:48;1/SP54917;
D;258;1419336;85;20220404 04:48;P;;;;;;
D;258;1419336;85;20220404 04:48;V;;;;;;
D;258;1419336;85;20220404 04:48;V;;;;;;
B;258;3887957;86;20220404 04:48;;;22;DRAVET ST;PADSTOW;2211;332.1;M;20220209;20220328;1300000;R2;R;RESIDENCE;;SMH;;0;AR996477;
C;258;3887957;86;20220404 04:48;171/1203180;
D;258;3887957;86;20220404 04:48;P;;;;;;
D;258;3887957;86;20220404 04:48;V;;;;;;
B;258;1443051;87;20220404 04:48;;;20;TURTON AVE;CLEMTON PARK;2206;499.5;M;20220212;20220328;2530000;R3;R;RESIDENCE;;XKK;;0;AR996509;
C;258;1443051;87;20220404 04:48;74/19605;
D;258;1443051;87;20220404 04:48;P;;;;;;
D;258;1443051;87;20220404 04:48;V;;;;;;
D;258;1443051;87;20220404 04:48;V;;;;;;
B;258;1368141;88;20220404 04:48;;;165;NORTHAM AVE;BANKSTOWN;2200;486.9;M;20220212;20220328;1000000;R2;R;RESIDENCE;;WLG;;0;AR996512;
C;258;1368141;88;20220404 04:48;2/316658;
D;258;1368141;88;20220404 04:48;P;;;;;;
D;258;1368141;88;20220404 04:48;P;;;;;;
D;258;1368141;88;20220404 04:48;V;;;;;;
B;258;1350440;89;20220404 04:48;;;17;GREENDALE CRES;CHESTER HILL;2162;645;M;20220212;20220328;1160000;R2;R;RESIDENCE;;NJB;;0;AR996585;
C;258;1350440;89;20220404 04:48;34/26595;
D;258;1350440;89;20220404 04:48;P;;;;;;
D;258;1350440;89;20220404 04:48;V;;;;;;
B;258;4399383;90;20220404 04:48;;10;406;MARION ST;CONDELL PARK;2200;176;M;20220217;20220331;935000;;3;FACTORY;10;;;0;AS10499;
C;258;4399383;90;20220404 04:48;10/SP103910;
D;258;4399383;90;20220404 04:48;P;;;;;;
D;258;4399383;90;20220404 04:48;P;;;;;;
D;258;4399383;90;20220404 04:48;V;;;;;;
B;258;1382390;91;20220404 04:48;;1;22;VICTOR AVE;PANANIA;2213;;;20211124;20220331;1050000;;R;RESIDENCE;1;;;0;AS10563;
C;258;1382390;91;20220404 04:48;1/SP56648;
D;258;1382390;91;20220404 04:48;P;;;;;;
D;258;1382390;91;20220404 04:48;V;;;;;;
B;258;1354816;92;20220404 04:48;;;89;HORSLEY RD;PANANIA;2213;550.1;M;20220212;20220331;1285000;R2;R;RESIDENCE;;SDO;;0;AS10569;
C;258;1354816;92;20220404 04:48;6/31155;
D;258;1354816;92;20220404 04:48;P;;;;;;
D;258;1354816;92;20220404 04:48;V;;;;;;
B;258;3364039;93;20220404 04:48;;;110;DUKE ST;CAMPSIE;2194;257.3;M;20220205;20220331;1245000;R4;R;RESIDENCE;;LBS;;0;AS10572;
C;258;3364039;93;20220404 04:48;41/1122159;
D;258;3364039;93;20220404 04:48;P;;;;;;
D;258;3364039;93;20220404 04:48;V;;;;;;
B;258;1335303;94;20220404 04:48;;;224;BRANSGROVE RD;PANANIA;2213;581.7;M;20220217;20220331;690000;R2;R;RESIDENCE;;SDO;;0;AS9479;
C;258;1335303;94;20220404 04:48;3/32076;
D;258;1335303;94;20220404 04:48;P;;;;;;
D;258;1335303;94;20220404 04:48;V;;;;;;
B;258;1345831;95;20220404 04:48;;18;24;ELDRIDGE RD;BANKSTOWN;2200;;;20220217;20220331;680000;;R;RESIDENCE;18;;;0;AS9590;
C;258;1345831;95;20220404 04:48;18/SP47859;
D;258;1345831;95;20220404 04:48;P;;;;;;
D;258;1345831;95;20220404 04:48;V;;;;;;
B;258;1422477;96;20220404 04:48;;19;97;HOMER ST;EARLWOOD;2206;;;20220215;20220329;825000;;R;RESIDENCE;19;;;0;AS3123;
C;258;1422477;96;20220404 04:48;19/SP2563;
D;258;1422477;96;20220404 04:48;P;;;;;;
D;258;1422477;96;20220404 04:48;P;;;;;;
D;258;1422477;96;20220404 04:48;V;;;;;;
D;258;1422477;96;20220404 04:48;V;;;;;;
B;258;1422477;97;20220404 04:48;;44;97;HOMER ST;EARLWOOD;2206;;;20220215;20220329;825000;;R;RESIDENCE;44;;;0;AS3123;
C;258;1422477;97;20220404 04:48;44/SP2563;
D;258;1422477;97;20220404 04:48;P;;;;;;
D;258;1422477;97;20220404 04:48;P;;;;;;
D;258;1422477;97;20220404 04:48;V;;;;;;
D;258;1422477;97;20220404 04:48;V;;;;;;
B;258;4401873;98;20220404 04:48;;;103;RAMSAY RD;PICNIC POINT;2213;521.3;M;20220225;20220325;2470000;R2;R;RESIDENCE;;SME;;0;AR993143;
C;258;4401873;98;20220404 04:48;1/1269062;
D;258;4401873;98;20220404 04:48;P;;;;;;
D;258;4401873;98;20220404 04:48;P;;;;;;
D;258;4401873;98;20220404 04:48;V;;;;;;
B;258;1417266;99;20220404 04:48;;6;58;FLOSS ST;HURLSTONE PARK;2193;;;20220212;20220328;830000;;R;RESIDENCE;6;;;0;AR996874;
C;258;1417266;99;20220404 04:48;6/SP13736;
D;258;1417266;99;20220404 04:48;P;;;;;;
D;258;1417266;99;20220404 04:48;V;;;;;;
B;258;3968730;100;20220404 04:48;;56;585;CANTERBURY RD;BELMORE;2192;73;M;20220214;20220328;499000;;R;RESIDENCE;56;;;0;AR996898;
C;258;3968730;100;20220404 04:48;56/SP90861;
D;258;3968730;100;20220404 04:48;P;;;;;;
D;258;3968730;100;20220404 04:48;V;;;;;;
D;258;3968730;100;20220404 04:48;V;;;;;;
B;258;1430081;101;20220404 04:48;;;124;MELFORD ST;HURLSTONE PARK;2193;569;M;20220226;20220328;1900000;R2;R;RESIDENCE;;XCD;;0;AR996905;
C;258;1430081;101;20220404 04:48;1/939188;
D;258;1430081;101;20220404 04:48;P;;;;;;
D;258;1430081;101;20220404 04:48;V;;;;;;
B;258;1411967;102;20220404 04:48;;9;79;CROYDON ST;LAKEMBA;2195;;;20220304;20220331;530000;;R;RESIDENCE;9;;;0;AS10929;
C;258;1411967;102;20220404 04:48;9/SP10953;
D;258;1411967;102;20220404 04:48;P;;;;;;
D;258;1411967;102;20220404 04:48;P;;;;;;
D;258;1411967;102;20220404 04:48;V;;;;;;
D;258;1411967;102;20220404 04:48;V;;;;;;
B;258;1437383;103;20220404 04:48;;;42;ROBERTSON ST;CAMPSIE;2194;626;M;20211120;20220331;2404000;R3;R;RESIDENCE;;AKL;;0;AS9761;
C;258;1437383;103;20220404 04:48;125/7053;
D;258;1437383;103;20220404 04:48;P;;;;;;
D;258;1437383;103;20220404 04:48;P;;;;;;
D;258;1437383;103;20220404 04:48;V;;;;;;
D;258;1437383;103;20220404 04:48;V;;;;;;
B;258;1401599;104;20220404 04:48;;;9;AYR ST;ASHBURY;2193;569;M;20211201;20220331;2425000;R2;R;RESIDENCE;;ACC;;0;AS9836;
C;258;1401599;104;20220404 04:48;50/11641;
D;258;1401599;104;20220404 04:48;P;;;;;;
D;258;1401599;104;20220404 04:48;P;;;;;;
D;258;1401599;104;20220404 04:48;V;;;;;;
B;258;1427900;105;20220404 04:48;;1;5;LONDON ST;CAMPSIE;2194;;;20170918;20220329;1500000;;R;RESIDENCE;1;;;0;AS3541;
C;258;1427900;105;20220404 04:48;1/SP9215;
D;258;1427900;105;20220404 04:48;P;;;;;;
D;258;1427900;105;20220404 04:48;V;;;;;;
B;258;1443801;106;20220404 04:48;;6;108;VICTORIA RD;PUNCHBOWL;2196;;;20220215;20220329;367000;;R;RESIDENCE;6;;;0;AS3594;
C;258;1443801;106;20220404 04:48;6/SP5900;
D;258;1443801;106;20220404 04:48;P;;;;;;
D;258;1443801;106;20220404 04:48;V;;;;;;
D;258;1443801;106;20220404 04:48;V;;;;;;
B;258;1430442;107;20220404 04:48;;;21;MICHAEL AVE;BELFIELD;2191;569.1;M;20220212;20220329;2005000;R3;R;RESIDENCE;;XMM;;0;AS428;
C;258;1430442;107;20220404 04:48;6/31258;
D;258;1430442;107;20220404 04:48;P;;;;;;
D;258;1430442;107;20220404 04:48;P;;;;;;
D;258;1430442;107;20220404 04:48;V;;;;;;
D;258;1430442;107;20220404 04:48;V;;;;;;
B;258;1357334;108;20220404 04:48;;;50;JOCELYN ST;CHESTER HILL;2162;499.6;M;20220131;20220328;1165000;R2;R;RESIDENCE;;NJD;;0;AR997040;
C;258;1357334;108;20220404 04:48;4/15304;
D;258;1357334;108;20220404 04:48;P;;;;;;
D;258;1357334;108;20220404 04:48;P;;;;;;
D;258;1357334;108;20220404 04:48;V;;;;;;
B;258;1423258;109;20220404 04:48;;;17;HUGH ST;BELMORE;2192;961.1;M;20220301;20220331;1750000;IN2;3;COMMERCIAL;;G2C;;0;AS11045;
C;258;1423258;109;20220404 04:48;101/9013;
D;258;1423258;109;20220404 04:48;P;;;;;;
D;258;1423258;109;20220404 04:48;P;;;;;;
D;258;1423258;109;20220404 04:48;V;;;;;;
B;258;4096342;110;20220404 04:48;;511;364;CANTERBURY RD;CANTERBURY;2193;153;M;20220216;20220330;800000;;R;RESIDENCE;95;;;0;AS6796;
C;258;4096342;110;20220404 04:48;95/SP97029;
D;258;4096342;110;20220404 04:48;P;;;;;;
D;258;4096342;110;20220404 04:48;P;;;;;;
D;258;4096342;110;20220404 04:48;V;;;;;;
B;258;1346308;111;20220404 04:48;;;19;EMERY AVE;YAGOONA;2199;569.08;M;20211223;20220330;1060000;R2;R;RESIDENCE;;NJF;;0;AS6979;
C;258;1346308;111;20220404 04:48;30/25629;
D;258;1346308;111;20220404 04:48;P;;;;;;
D;258;1346308;111;20220404 04:48;V;;;;;;
D;258;1346308;111;20220404 04:48;V;;;;;;
B;258;4411824;112;20220404 04:48;;2;1;PARKHAM ST;CHESTER HILL;2162;340;M;20220202;20220329;1065000;;R;RESIDENCE;2;;;0;AS550;
C;258;4411824;112;20220404 04:48;2/SP104304;
D;258;4411824;112;20220404 04:48;P;;;;;;
D;258;4411824;112;20220404 04:48;P;;;;;;
D;258;4411824;112;20220404 04:48;V;;;;;;
D;258;4411824;112;20220404 04:48;V;;;;;;
B;258;1419808;113;20220404 04:48;;;12;GROVE ST;EARLWOOD;2206;393.91;M;20220217;20220329;1755000;R3;R;RESIDENCE;;XFF;;0;AS667;
C;258;1419808;113;20220404 04:48;10, 11/8/32036;
D;258;1419808;113;20220404 04:48;P;;;;;;
D;258;1419808;113;20220404 04:48;V;;;;;;
B;258;1422824;114;20220404 04:48;;7;152;HOMER ST;EARLWOOD;2206;;;20220211;20220325;725000;;R;RESIDENCE;7;;;0;AR993631;
C;258;1422824;114;20220404 04:48;7/SP7012;
D;258;1422824;114;20220404 04:48;P;;;;;;
D;258;1422824;114;20220404 04:48;P;;;;;;
D;258;1422824;114;20220404 04:48;V;;;;;;
D;258;1422824;114;20220404 04:48;V;;;;;;
B;258;4403760;115;20220404 04:48;;;45 A;ELLESMERE ST;PANANIA;2213;279;M;20220201;20220325;1340000;R2;R;RESIDENCE;;SMG;;0;AR993666;
C;258;4403760;115;20220404 04:48;2/1261369;
D;258;4403760;115;20220404 04:48;P;;;;;;
D;258;4403760;115;20220404 04:48;P;;;;;;
D;258;4403760;115;20220404 04:48;V;;;;;;
D;258;4403760;115;20220404 04:48;V;;;;;;
B;258;1385449;116;20220404 04:48;;7;15;WERONA AVE;PADSTOW;2211;;;20220214;20220328;900000;;R;RESIDENCE;7;;;0;AR997210;
C;258;1385449;116;20220404 04:48;7/SP7242;
D;258;1385449;116;20220404 04:48;P;;;;;;
D;258;1385449;116;20220404 04:48;V;;;;;;
D;258;1385449;116;20220404 04:48;V;;;;;;
D;258;1385449;116;20220404 04:48;V;;;;;;
D;258;1385449;116;20220404 04:48;V;;;;;;
B;258;3850869;117;20220404 04:48;;614;7;WASHINGTON AVE;RIVERWOOD;2210;;;20220214;20220328;580000;;R;RESIDENCE;31;;;0;AR997270;
C;258;3850869;117;20220404 04:48;31/SP91370;
D;258;3850869;117;20220404 04:48;P;;;;;;
D;258;3850869;117;20220404 04:48;V;;;;;;
B;258;3856713;118;20220404 04:48;;601;1;VERMONT CRES;RIVERWOOD;2210;;;20220214;20220328;585000;;R;RESIDENCE;31;;;0;AR997374;
C;258;3856713;118;20220404 04:48;31/SP91371;
D;258;3856713;118;20220404 04:48;P;;;;;;
D;258;3856713;118;20220404 04:48;V;;;;;;
B;258;1383070;119;20220404 04:48;;3;30;VIRGINIUS ST;PADSTOW;2211;;;20220221;20220331;850000;;R;RESIDENCE;3;;;0;AS11416;
C;258;1383070;119;20220404 04:48;3/SP57927;
D;258;1383070;119;20220404 04:48;P;;;;;;
D;258;1383070;119;20220404 04:48;P;;;;;;
D;258;1383070;119;20220404 04:48;V;;;;;;
D;258;1383070;119;20220404 04:48;V;;;;;;
B;258;4219461;120;20220404 04:48;;;24;LEEMON ST;CONDELL PARK;2200;325.7;M;20220213;20220330;1225000;R2;R;RESIDENCE;;WLH;;0;AS7178;
C;258;4219461;120;20220404 04:48;1/1232130;
D;258;4219461;120;20220404 04:48;P;;;;;;
D;258;4219461;120;20220404 04:48;V;;;;;;
D;258;4219461;120;20220404 04:48;V;;;;;;
B;258;3468131;121;20220404 04:48;;46;30;RAYMOND ST;BANKSTOWN;2200;;;20220216;20220330;495000;;R;RESIDENCE;46;;;0;AS7204;
C;258;3468131;121;20220404 04:48;46/SP81778;
D;258;3468131;121;20220404 04:48;P;;;;;;
D;258;3468131;121;20220404 04:48;V;;;;;;
B;258;3271804;122;20220404 04:48;;1;31;MYRTLE RD;BANKSTOWN;2200;;;20220216;20220330;500000;;R;RESIDENCE;1;;;0;AS7216;
C;258;3271804;122;20220404 04:48;1/SP77610;
D;258;3271804;122;20220404 04:48;P;;;;;;
D;258;3271804;122;20220404 04:48;P;;;;;;
D;258;3271804;122;20220404 04:48;V;;;;;;
D;258;3271804;122;20220404 04:48;V;;;;;;
B;258;1361395;123;20220404 04:48;;;58;MACAULEY AVE;BANKSTOWN;2200;575.4;M;20220224;20220330;1195000;R4;R;RESIDENCE;;HDS;;0;AS7228;
C;258;1361395;123;20220404 04:48;1/15659;
D;258;1361395;123;20220404 04:48;P;;;;;;
D;258;1361395;123;20220404 04:48;V;;;;;;
B;258;1417698;124;20220404 04:48;;;7;FOURTH AVE;CAMPSIE;2194;505.8;M;20220216;20220330;1450000;R4;R;RESIDENCE;;LBS;;0;AS7230;
C;258;1417698;124;20220404 04:48;B/962930;
D;258;1417698;124;20220404 04:48;P;;;;;;
D;258;1417698;124;20220404 04:48;V;;;;;;
B;258;1417700;125;20220404 04:48;;;11;FOURTH AVE;CAMPSIE;2194;505.92;M;20220216;20220330;1450000;R4;R;RESIDENCE;;LBS;;0;AS7231;
C;258;1417700;125;20220404 04:48;4/901237;
D;258;1417700;125;20220404 04:48;P;;;;;;
D;258;1417700;125;20220404 04:48;V;;;;;;
B;258;1417699;126;20220404 04:48;;;9;FOURTH AVE;CAMPSIE;2194;505.92;M;20220216;20220330;1550000;R4;R;RESIDENCE;;LBS;;0;AS7232;
C;258;1417699;126;20220404 04:48;A/962930;
D;258;1417699;126;20220404 04:48;P;;;;;;
D;258;1417699;126;20220404 04:48;V;;;;;;
D;258;1417699;126;20220404 04:48;V;;;;;;
B;258;3978196;127;20220404 04:48;;;13;SUNNY CRES;PUNCHBOWL;2196;310.6;M;20220202;20220325;930000;R2;R;RESIDENCE;;EKD;;0;AR993809;
C;258;3978196;127;20220404 04:48;2/1223741;
D;258;3978196;127;20220404 04:48;P;;;;;;
D;258;3978196;127;20220404 04:48;V;;;;;;
B;258;3348098;128;20220404 04:48;;12;171;MOOREFIELDS RD;ROSELANDS;2196;;;20220212;20220328;1141000;;R;RESIDENCE;12;;;0;AR997409;
C;258;3348098;128;20220404 04:48;12/SP79652;
D;258;3348098;128;20220404 04:48;P;;;;;;
D;258;3348098;128;20220404 04:48;P;;;;;;
D;258;3348098;128;20220404 04:48;V;;;;;;
D;258;3348098;128;20220404 04:48;V;;;;;;
D;258;3348098;128;20220404 04:48;V;;;;;;
B;258;1366553;129;20220404 04:48;;;29;MOROTAI RD;REVESBY HEIGHTS;2212;556.4;M;20220219;20220328;1377000;R2;R;RESIDENCE;;SMD;;0;AR997569;
C;258;1366553;129;20220404 04:48;132/27207;
D;258;1366553;129;20220404 04:48;P;;;;;;
D;258;1366553;129;20220404 04:48;V;;;;;;
B;258;1363023;130;20220404 04:48;;;319;MARION ST;YAGOONA;2199;556.4;M;20220217;20220331;1160000;R2;R;RESIDENCE;;WLD;;0;AS11701;
C;258;1363023;130;20220404 04:48;13/229452;
D;258;1363023;130;20220404 04:48;P;;;;;;
D;258;1363023;130;20220404 04:48;V;;;;;;
D;258;1363023;130;20220404 04:48;V;;;;;;
B;258;1368220;131;20220404 04:48;;;53;NORTHCOTE RD;GREENACRE;2190;600.7;M;20220225;20220330;1480000;R2;R;RESIDENCE;;EKA;;0;AS7442;
C;258;1368220;131;20220404 04:48;4/23322;
D;258;1368220;131;20220404 04:48;P;;;;;;
D;258;1368220;131;20220404 04:48;V;;;;;;
D;258;1368220;131;20220404 04:48;V;;;;;;
B;258;1348054;132;20220404 04:48;;;6;GAIL PL;BANKSTOWN;2200;651.3;M;20220128;20220325;1165000;R2;R;RESIDENCE;;WLE;;0;AR993992;
C;258;1348054;132;20220404 04:48;5/220693;
D;258;1348054;132;20220404 04:48;P;;;;;;
D;258;1348054;132;20220404 04:48;V;;;;;;
D;258;1348054;132;20220404 04:48;V;;;;;;
B;258;2823714;133;20220404 04:48;;12;146;MEREDITH ST;BANKSTOWN;2200;123;M;20220219;20220328;499000;;R;RESIDENCE;12;;;0;AR997801;
C;258;2823714;133;20220404 04:48;12/SP68845;
D;258;2823714;133;20220404 04:48;P;;;;;;
D;258;2823714;133;20220404 04:48;P;;;;;;
D;258;2823714;133;20220404 04:48;V;;;;;;
D;258;2823714;133;20220404 04:48;V;;;;;;
B;258;1350504;134;20220404 04:48;;;11;GREENWAY PDE;REVESBY;2212;556.4;M;20220212;20220328;1310000;R2;R;RESIDENCE;;SDO;;0;AR998387;
C;258;1350504;134;20220404 04:48;44/31292;
D;258;1350504;134;20220404 04:48;P;;;;;;
D;258;1350504;134;20220404 04:48;P;;;;;;
D;258;1350504;134;20220404 04:48;V;;;;;;
D;258;1350504;134;20220404 04:48;V;;;;;;
D;258;1350504;134;20220404 04:48;V;;;;;;
B;258;4219918;135;20220404 04:48;;23;417;HUME HWY;YAGOONA;2199;108;M;20220212;20220328;470000;;R;RESIDENCE;23;;;0;AR998449;
C;258;4219918;135;20220404 04:48;23/SP99150;
D;258;4219918;135;20220404 04:48;P;;;;;;
D;258;4219918;135;20220404 04:48;P;;;;;;
D;258;4219918;135;20220404 04:48;V;;;;;;
B;258;3836970;136;20220404 04:48;;;58;MUNDOWEY ENT;VILLAWOOD;2163;250;M;20220212;20220328;749000;R2;R;RESIDENCE;;IBE;;0;AR998460;
C;258;3836970;136;20220404 04:48;154/270687;
D;258;3836970;136;20220404 04:48;P;;;;;;
D;258;3836970;136;20220404 04:48;V;;;;;;
B;258;1399758;137;20220404 04:48;;;25 A;ALBERT ST;BELMORE;2192;309.8;M;20220316;20220328;221500;R3;R;RESIDENCE;;XMM;;0;AR998490;
C;258;1399758;137;20220404 04:48;1/514968;
D;258;1399758;137;20220404 04:48;P;;;;;;
D;258;1399758;137;20220404 04:48;P;;;;;;
D;258;1399758;137;20220404 04:48;V;;;;;;
B;258;1385033;138;20220404 04:48;;;15;WELLINGTON RD;BIRRONG;2143;581.7;M;20220328;20220331;2010000;R2;R;RESIDENCE;;NJE;;0;AS11804;
C;258;1385033;138;20220404 04:48;8/226388;
D;258;1385033;138;20220404 04:48;P;;;;;;
D;258;1385033;138;20220404 04:48;V;;;;;;
D;258;1385033;138;20220404 04:48;V;;;;;;
B;258;1437815;139;20220404 04:48;;;24;ROSE ST;PUNCHBOWL;2196;537.4;M;20220226;20220331;1300000;R3;R;RESIDENCE;;XNN;;0;AS11807;
C;258;1437815;139;20220404 04:48;2/14920;
D;258;1437815;139;20220404 04:48;P;;;;;;
D;258;1437815;139;20220404 04:48;P;;;;;;
D;258;1437815;139;20220404 04:48;V;;;;;;
D;258;1437815;139;20220404 04:48;V;;;;;;
B;258;1416786;140;20220404 04:48;;;8;FISHER PL;NARWEE;2209;398.4;M;20220211;20220331;3300000;B2;3;COMMERCIAL;;BCW;;0;AS11971;
C;258;1416786;140;20220404 04:48;6, 7, 8/28410;
D;258;1416786;140;20220404 04:48;P;;;;;;
D;258;1416786;140;20220404 04:48;V;;;;;;
B;258;1384846;141;20220404 04:48;;;11;WEEMALA RD;CHESTER HILL;2162;478.42;M;20220226;20220328;915000;R3;R;RESIDENCE;;MDS;;0;AR998056;
C;258;1384846;141;20220404 04:48;7/15314;
D;258;1384846;141;20220404 04:48;P;;;;;;
D;258;1384846;141;20220404 04:48;P;;;;;;
D;258;1384846;141;20220404 04:48;V;;;;;;
B;258;4412356;142;20220404 04:48;;;29 B;BELMORE RD N;PUNCHBOWL;2196;347.9;M;20220221;20220328;1280000;R3;R;RESIDENCE;;APP;;0;AR998790;
C;258;4412356;142;20220404 04:48;1/1266329;
D;258;4412356;142;20220404 04:48;P;;;;;;
D;258;4412356;142;20220404 04:48;V;;;;;;
Z;703;142;142;417;
