A;RTSALEDATA;214;20221219 01:06;VALNET;
B;214;4064642;71;20221219 01:06;;;41;CARNEY CRES;TALLAWONG;2762;387;M;20221104;20221209;1314000;R2;R;RESIDENCE;;RSC;;0;AS706556;
C;214;4064642;71;20221219 01:06;121/1224541;
D;214;4064642;71;20221219 01:06;P;;;;;;
D;214;4064642;71;20221219 01:06;P;;;;;;
D;214;4064642;71;20221219 01:06;V;;;;;;
B;214;2175780;72;20221219 01:06;;9;2;DUNSMORE ST;ROOTY HILL;2766;;;20221101;20221213;390000;;R;RESIDENCE;9;;;0;AS717651;
C;214;2175780;72;20221219 01:06;9/SP19421;
D;214;2175780;72;20221219 01:06;P;;;;;;
D;214;2175780;72;20221219 01:06;P;;;;;;
D;214;2175780;72;20221219 01:06;V;;;;;;
D;214;2175780;72;20221219 01:06;V;;;;;;
B;214;2202770;73;20221219 01:06;;;28;MALONE CRES;DEAN PARK;2761;550.3;M;20221102;20221214;817000;R2;R;RESIDENCE;;RHG;;0;AS722596;
C;214;2202770;73;20221219 01:06;619/710401;
D;214;2202770;73;20221219 01:06;P;;;;;;
D;214;2202770;73;20221219 01:06;P;;;;;;
D;214;2202770;73;20221219 01:06;V;;;;;;
B;214;2175840;74;20221219 01:06;;;24;DUNSTABLE RD;BLACKTOWN;2148;678.18;M;20221031;20221212;700000;R2;R;RESIDENCE;;RAD;;0;AS714777;
C;214;2175840;74;20221219 01:06;26/23312;
D;214;2175840;74;20221219 01:06;P;;;;;;
D;214;2175840;74;20221219 01:06;P;;;;;;
D;214;2175840;74;20221219 01:06;V;;;;;;
B;214;2197538;75;20221219 01:06;;;21;LANCELOT ST;BLACKTOWN;2148;557.4;M;20221028;20221209;930000;R2;R;RESIDENCE;;RDL;;0;AS706700;
C;214;2197538;75;20221219 01:06;5/250091;
D;214;2197538;75;20221219 01:06;P;;;;;;
D;214;2197538;75;20221219 01:06;P;;;;;;
D;214;2197538;75;20221219 01:06;V;;;;;;
B;214;2192350;76;20221219 01:06;;;53;JOCELYN BVD;QUAKERS HILL;2763;553.2;M;20221031;20221212;1390000;R2;R;RESIDENCE;;RQH;;0;AS713744;
C;214;2192350;76;20221219 01:06;120/1005312;
D;214;2192350;76;20221219 01:06;P;;;;;;
D;214;2192350;76;20221219 01:06;P;;;;;;
D;214;2192350;76;20221219 01:06;V;;;;;;
B;214;2197713;77;20221219 01:06;;;20;LANDY RD;LALOR PARK;2147;619.7;M;20221117;20221215;960000;R2;R;RESIDENCE;;RLP;;0;AS726254;
C;214;2197713;77;20221219 01:06;279/31874;
D;214;2197713;77;20221219 01:06;P;;;;;;
D;214;2197713;77;20221219 01:06;P;;;;;;
D;214;2197713;77;20221219 01:06;P;;;;;;
D;214;2197713;77;20221219 01:06;V;;;;;;
B;214;2173517;78;20221219 01:06;;;33;DESLEY CRES;PROSPECT;2148;577.6;M;20221128;20221214;890000;R2;R;RESIDENCE;;RDL;;0;AS724045;
C;214;2173517;78;20221219 01:06;102/620230;
D;214;2173517;78;20221219 01:06;P;;;;;;
D;214;2173517;78;20221219 01:06;P;;;;;;
D;214;2173517;78;20221219 01:06;V;;;;;;
B;214;2178998;79;20221219 01:06;;;32;FAULKLAND CRES;KINGS PARK;2148;553.2;M;20221109;20221214;907000;R2;R;RESIDENCE;;RKP;;0;AS720746;
C;214;2178998;79;20221219 01:06;1130/260128;
D;214;2178998;79;20221219 01:06;P;;;;;;
D;214;2178998;79;20221219 01:06;V;;;;;;
B;214;2229946;80;20221219 01:06;;;84;STEPHEN ST;BLACKTOWN;2148;557.33;M;20221110;20221212;720000;R2;R;RESIDENCE;;RAD;;0;AS715849;
C;214;2229946;80;20221219 01:06;66/E/2161;
D;214;2229946;80;20221219 01:06;P;;;;;;
D;214;2229946;80;20221219 01:06;V;;;;;;
D;214;2229946;80;20221219 01:06;V;;;;;;
B;214;2219193;81;20221219 01:06;;;16;QUAKERS HILL PKWY;QUAKERS HILL;2763;557.4;M;20221030;20221212;786000;R2;R;RESIDENCE;;RMQ;;0;AS713558;
C;214;2219193;81;20221219 01:06;23/248476;
D;214;2219193;81;20221219 01:06;P;;;;;;
D;214;2219193;81;20221219 01:06;P;;;;;;
D;214;2219193;81;20221219 01:06;V;;;;;;
D;214;2219193;81;20221219 01:06;V;;;;;;
B;214;2224761;82;20221219 01:06;;;12;SAGE ST;MOUNT DRUITT;2770;614.6;M;20221118;20221213;727000;R2;R;RESIDENCE;;REA;;0;AS718134;
C;214;2224761;82;20221219 01:06;27/245868;
D;214;2224761;82;20221219 01:06;P;;;;;;
D;214;2224761;82;20221219 01:06;P;;;;;;
D;214;2224761;82;20221219 01:06;V;;;;;;
D;214;2224761;82;20221219 01:06;V;;;;;;
B;214;2214050;83;20221219 01:06;;2;17;PAGODA CRES;QUAKERS HILL;2763;;;20221030;20221212;715000;;R;RESIDENCE;2;;;0;AS712531;
C;214;2214050;83;20221219 01:06;2/SP51133;
D;214;2214050;83;20221219 01:06;P;;;;;;
D;214;2214050;83;20221219 01:06;V;;;;;;
D;214;2214050;83;20221219 01:06;V;;;;;;
B;214;2216673;84;20221219 01:06;;;22;PHILIP ST;BLACKTOWN;2148;575.4;M;20221103;20221215;750000;R2;R;RESIDENCE;;RAD;;0;AS725268;
C;214;2216673;84;20221219 01:06;11/29066;
D;214;2216673;84;20221219 01:06;P;;;;;;
D;214;2216673;84;20221219 01:06;V;;;;;;
D;214;2216673;84;20221219 01:06;V;;;;;;
D;214;2216673;84;20221219 01:06;V;;;;;;
B;214;2227677;85;20221219 01:06;;;6;SIEBEL ST;BLACKTOWN;2148;556.4;M;20221103;20221215;676000;R2;R;RESIDENCE;;RAD;;0;AS725574;
C;214;2227677;85;20221219 01:06;119/30259;
D;214;2227677;85;20221219 01:06;P;;;;;;
D;214;2227677;85;20221219 01:06;P;;;;;;
D;214;2227677;85;20221219 01:06;V;;;;;;
D;214;2227677;85;20221219 01:06;V;;;;;;
B;214;2227908;86;20221219 01:06;;;14;SIMPSON PL;KINGS LANGLEY;2147;737.1;M;20221209;20221212;200000;R2;R;RESIDENCE;;RDB;;0;AS711966;
C;214;2227908;86;20221219 01:06;1766/259013;
D;214;2227908;86;20221219 01:06;P;;;;;;
D;214;2227908;86;20221219 01:06;V;;;;;;
D;214;2227908;86;20221219 01:06;V;;;;;;
B;214;2214569;87;20221219 01:06;;;21;PALONA ST;MARAYONG;2148;620.1;M;20221111;20221212;875000;R2;R;RESIDENCE;;RMQ;;0;AS714316;
C;214;2214569;87;20221219 01:06;103/600594;
D;214;2214569;87;20221219 01:06;P;;;;;;
D;214;2214569;87;20221219 01:06;P;;;;;;
D;214;2214569;87;20221219 01:06;V;;;;;;
D;214;2214569;87;20221219 01:06;V;;;;;;
B;214;2217499;88;20221219 01:06;;;31;PLUNKETT CRES;MOUNT DRUITT;2770;348.5;M;20221026;20221214;805000;R3;R;RESIDENCE;;R3W;;0;AS720864;
C;214;2217499;88;20221219 01:06;19/868267;
D;214;2217499;88;20221219 01:06;P;;;;;;
D;214;2217499;88;20221219 01:06;V;;;;;;
D;214;2217499;88;20221219 01:06;V;;;;;;
B;214;2212498;89;20221219 01:06;;;23;OLDFIELD RD;SEVEN HILLS;2147;638.6;M;20220903;20221212;1050000;R2;R;RESIDENCE;;RSH;;0;AS714499;
C;214;2212498;89;20221219 01:06;2/31659;
D;214;2212498;89;20221219 01:06;P;;;;;;
D;214;2212498;89;20221219 01:06;P;;;;;;
D;214;2212498;89;20221219 01:06;V;;;;;;
D;214;2212498;89;20221219 01:06;V;;;;;;
B;214;2217851;90;20221219 01:06;;;254;POPONDETTA RD;BLACKETT;2770;752.5;M;20221102;20221214;630000;R2;R;RESIDENCE;;RAT;;0;AS724078;
C;214;2217851;90;20221219 01:06;716/242537;
D;214;2217851;90;20221219 01:06;P;;;;;;
D;214;2217851;90;20221219 01:06;V;;;;;;
B;214;2213068;91;20221219 01:06;;;10;OPHELIA PL;OAKHURST;2761;299.7;M;20221104;20221209;665000;R2;R;RESIDENCE;;RPO;;0;AS709689;
C;214;2213068;91;20221219 01:06;2/837754;
D;214;2213068;91;20221219 01:06;P;;;;;;
D;214;2213068;91;20221219 01:06;V;;;;;;
B;214;2229206;92;20221219 01:06;;;32;SPORING AVE;KINGS LANGLEY;2147;696.8;M;20221031;20221212;1235000;R2;R;RESIDENCE;;RDB;;0;AS713257;
C;214;2229206;92;20221219 01:06;1433/248804;
D;214;2229206;92;20221219 01:06;P;;;;;;
D;214;2229206;92;20221219 01:06;P;;;;;;
D;214;2229206;92;20221219 01:06;V;;;;;;
D;214;2229206;92;20221219 01:06;V;;;;;;
B;214;2229317;93;20221219 01:06;;;6;SQUILL PL;ARNDELL PARK;2148;2457.2;M;20220920;20221212;9050000;IN1;3;COMMERCIAL;;IAP;;0;AS711697;
C;214;2229317;93;20221219 01:06;3/868101;
D;214;2229317;93;20221219 01:06;P;;;;;;
D;214;2229317;93;20221219 01:06;V;;;;;;
B;214;2229318;94;20221219 01:06;;;4;SQUILL PL;ARNDELL PARK;2148;2007.6;M;20220920;20221212;9050000;IN1;3;COMMERCIAL;;IAP;;0;AS711697;
C;214;2229318;94;20221219 01:06;2/868101;
D;214;2229318;94;20221219 01:06;P;;;;;;
D;214;2229318;94;20221219 01:06;V;;;;;;
B;214;2215888;95;20221219 01:06;;;9;PENGUIN PL;TREGEAR;2770;663.9;M;20221017;20221212;661000;R2;R;RESIDENCE;;RAT;;0;AS715319;
C;214;2215888;95;20221219 01:06;308/238597;
D;214;2215888;95;20221219 01:06;P;;;;;;
D;214;2215888;95;20221219 01:06;P;;;;;;
D;214;2215888;95;20221219 01:06;V;;;;;;
B;214;2241494;96;20221219 01:06;;;151;WOODCROFT DR;WOODCROFT;2767;397.5;M;20220929;20221214;1050000;R2;R;RESIDENCE;;RDW;;0;AS721066;
C;214;2241494;96;20221219 01:06;2341/1008792;
D;214;2241494;96;20221219 01:06;P;;;;;;
D;214;2241494;96;20221219 01:06;P;;;;;;
D;214;2241494;96;20221219 01:06;V;;;;;;
D;214;2241494;96;20221219 01:06;V;;;;;;
B;214;2234148;97;20221219 01:06;;;120;TICHBORNE DR;QUAKERS HILL;2763;557.7;M;20221106;20221209;985000;R2;R;RESIDENCE;;RMQ;;0;AS706999;
C;214;2234148;97;20221219 01:06;121/250035;
D;214;2234148;97;20221219 01:06;P;;;;;;
D;214;2234148;97;20221219 01:06;P;;;;;;
D;214;2234148;97;20221219 01:06;V;;;;;;
D;214;2234148;97;20221219 01:06;V;;;;;;
B;214;2239456;98;20221219 01:06;;;25;WESTERN CRES;BLACKTOWN;2148;556.4;M;20221118;20221214;745000;R2;R;RESIDENCE;;RBL;;0;AS720723;
C;214;2239456;98;20221219 01:06;7/31314;
D;214;2239456;98;20221219 01:06;P;;;;;;
D;214;2239456;98;20221219 01:06;P;;;;;;
D;214;2239456;98;20221219 01:06;V;;;;;;
B;214;3719326;99;20221219 01:06;;8;61;PORTICO PDE;TOONGABBIE;2146;225;M;20221014;20221212;842500;;R;RESIDENCE;8;;;0;AS713926;
C;214;3719326;99;20221219 01:06;8/SP87078;
D;214;3719326;99;20221219 01:06;P;;;;;;
D;214;3719326;99;20221219 01:06;P;;;;;;
D;214;3719326;99;20221219 01:06;V;;;;;;
D;214;3719326;99;20221219 01:06;V;;;;;;
B;214;3687171;100;20221219 01:06;;;99;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;330;M;20221112;20221213;1080000;R3;R;RESIDENCE;;RMB;;0;AS719238;
C;214;3687171;100;20221219 01:06;4084/1171684;
D;214;3687171;100;20221219 01:06;P;;;;;;
D;214;3687171;100;20221219 01:06;P;;;;;;
D;214;3687171;100;20221219 01:06;V;;;;;;
B;214;3631574;101;20221219 01:06;;4;14;RAMONA ST;QUAKERS HILL;2763;;;20220921;20221213;808000;;R;RESIDENCE;4;;;0;AS717960;
C;214;3631574;101;20221219 01:06;4/SP85241;
D;214;3631574;101;20221219 01:06;P;;;;;;
D;214;3631574;101;20221219 01:06;P;;;;;;
D;214;3631574;101;20221219 01:06;V;;;;;;
B;214;2784115;102;20221219 01:06;;23;11;FOURTH AVE;BLACKTOWN;2148;;;20221027;20221209;385000;;R;RESIDENCE;23;;;0;AS707644;
C;214;2784115;102;20221219 01:06;23/SP63789;
D;214;2784115;102;20221219 01:06;P;;;;;;
D;214;2784115;102;20221219 01:06;P;;;;;;
D;214;2784115;102;20221219 01:06;V;;;;;;
B;214;2784454;103;20221219 01:06;;;8;LOFT PL;KELLYVILLE RIDGE;2155;450;M;20221103;20221209;1240000;R2;R;RESIDENCE;;RKR;;0;AS708055;
C;214;2784454;103;20221219 01:06;66/1015083;
D;214;2784454;103;20221219 01:06;P;;;;;;
D;214;2784454;103;20221219 01:06;P;;;;;;
D;214;2784454;103;20221219 01:06;V;;;;;;
B;214;3229983;104;20221219 01:06;;;68;SAPPHIRE CCT;QUAKERS HILL;2763;450.2;M;20221113;20221209;1135000;R2;R;RESIDENCE;;RQH;;0;AS707939;
C;214;3229983;104;20221219 01:06;268/1088657;
D;214;3229983;104;20221219 01:06;P;;;;;;
D;214;3229983;104;20221219 01:06;P;;;;;;
D;214;3229983;104;20221219 01:06;V;;;;;;
B;214;3316401;105;20221219 01:06;;;72;ROPES CROSSING BVD;ROPES CROSSING;2760;440.7;M;20221029;20221209;662023;UR;R;RESIDENCE;;UER;;0;AS708025;
C;214;3316401;105;20221219 01:06;1305/1110930;
D;214;3316401;105;20221219 01:06;P;;;;;;
D;214;3316401;105;20221219 01:06;V;;;;;;
D;214;3316401;105;20221219 01:06;V;;;;;;
B;214;3313296;106;20221219 01:06;;;16;DIANELLA CCT;WOODCROFT;2767;203;M;20221031;20221212;736000;R2;R;RESIDENCE;;RDW;;0;AS711143;
C;214;3313296;106;20221219 01:06;60/270508;
D;214;3313296;106;20221219 01:06;P;;;;;;
D;214;3313296;106;20221219 01:06;P;;;;;;
D;214;3313296;106;20221219 01:06;V;;;;;;
D;214;3313296;106;20221219 01:06;V;;;;;;
B;214;3340228;107;20221219 01:06;;;30;ALEPPO ST;QUAKERS HILL;2763;466;M;20221027;20221213;1225000;R2;R;RESIDENCE;;RQH;;0;AS716924;
C;214;3340228;107;20221219 01:06;501/1117723;
D;214;3340228;107;20221219 01:06;P;;;;;;
D;214;3340228;107;20221219 01:06;V;;;;;;
D;214;3340228;107;20221219 01:06;V;;;;;;
B;214;3363114;108;20221219 01:06;;;16;RAWSON ST;STANHOPE GARDENS;2768;500;M;20221114;20221209;1495000;R3;R;RESIDENCE;;R3K;;0;AS710084;
C;214;3363114;108;20221219 01:06;194/270391;
D;214;3363114;108;20221219 01:06;P;;;;;;
D;214;3363114;108;20221219 01:06;V;;;;;;
D;214;3363114;108;20221219 01:06;V;;;;;;
D;214;3363114;108;20221219 01:06;V;;;;;;
B;214;3420746;109;20221219 01:06;;4;2;CHESTER ST;BLACKTOWN;2148;;;20221101;20221213;660000;;R;RESIDENCE;4;;;0;AS717411;
C;214;3420746;109;20221219 01:06;4/SP81542;
D;214;3420746;109;20221219 01:06;P;;;;;;
D;214;3420746;109;20221219 01:06;P;;;;;;
D;214;3420746;109;20221219 01:06;V;;;;;;
D;214;3420746;109;20221219 01:06;V;;;;;;
B;214;4453335;110;20221219 01:06;;3;37 A;MANCHESTER DR;SCHOFIELDS;2762;144;M;20220115;20221213;720000;;R;RESIDENCE;9;;;0;AS717471;
C;214;4453335;110;20221219 01:06;9/SP103179;
D;214;4453335;110;20221219 01:06;P;;;;;;
D;214;4453335;110;20221219 01:06;V;;;;;;
B;214;4456268;111;20221219 01:06;;;25;PERSEA AVE;RIVERSTONE;2765;300.1;M;20210524;20221213;530000;;V;VACANT LAND;;;;0;AS719198;
C;214;4456268;111;20221219 01:06;5471/1265639;
D;214;4456268;111;20221219 01:06;P;;;;;;
D;214;4456268;111;20221219 01:06;V;;;;;;
B;214;4456274;112;20221219 01:06;;;17;NUMBAT ST;MELONBA;2765;343.7;M;20221020;20221209;655000;R2;V;VACANT LAND;;RMP;;0;AS706065;
C;214;4456274;112;20221219 01:06;7701/1272576;
D;214;4456274;112;20221219 01:06;P;;;;;;
D;214;4456274;112;20221219 01:06;P;;;;;;
D;214;4456274;112;20221219 01:06;V;;;;;;
B;214;4456274;113;20221219 01:06;;;17;NUMBAT ST;MELONBA;2765;343.7;M;20221020;20221209;710000;R2;V;VACANT LAND;;RMP;;0;AS706066;
C;214;4456274;113;20221219 01:06;7701/1272576;
D;214;4456274;113;20221219 01:06;P;;;;;;
D;214;4456274;113;20221219 01:06;P;;;;;;
D;214;4456274;113;20221219 01:06;V;;;;;;
D;214;4456274;113;20221219 01:06;V;;;;;;
B;214;4456275;114;20221219 01:06;;;15;NUMBAT ST;MELONBA;2765;275;M;20210705;20221212;542000;R2;V;VACANT LAND;;RMP;;0;AS715212;
C;214;4456275;114;20221219 01:06;7702/1272576;
D;214;4456275;114;20221219 01:06;P;;;;;;
D;214;4456275;114;20221219 01:06;P;;;;;;
D;214;4456275;114;20221219 01:06;V;;;;;;
B;214;4456276;115;20221219 01:06;;;13;NUMBAT ST;MELONBA;2765;275;M;20210702;20221212;542000;R2;V;VACANT LAND;;RMP;;0;AS714470;
C;214;4456276;115;20221219 01:06;7703/1272576;
D;214;4456276;115;20221219 01:06;P;;;;;;
D;214;4456276;115;20221219 01:06;V;;;;;;
B;214;4456276;116;20221219 01:06;;;13;NUMBAT ST;MELONBA;2765;275;M;20221017;20221212;600000;R2;V;VACANT LAND;;RMP;;0;AS714471;
C;214;4456276;116;20221219 01:06;7703/1272576;
D;214;4456276;116;20221219 01:06;P;;;;;;
D;214;4456276;116;20221219 01:06;V;;;;;;
B;214;4456277;117;20221219 01:06;;;11;NUMBAT ST;MELONBA;2765;275;M;20210702;20221212;542000;R2;R;RESIDENCE;;RMP;;0;AS713047;
C;214;4456277;117;20221219 01:06;7704/1272576;
D;214;4456277;117;20221219 01:06;P;;;;;;
D;214;4456277;117;20221219 01:06;V;;;;;;
B;214;4456277;118;20221219 01:06;;;11;NUMBAT ST;MELONBA;2765;275;M;20221010;20221212;580000;R2;V;VACANT LAND;;RMP;;0;AS713048;
C;214;4456277;118;20221219 01:06;7704/1272576;
D;214;4456277;118;20221219 01:06;P;;;;;;
D;214;4456277;118;20221219 01:06;P;;;;;;
D;214;4456277;118;20221219 01:06;P;;;;;;
D;214;4456277;118;20221219 01:06;V;;;;;;
B;214;4456278;119;20221219 01:06;;;9;NUMBAT ST;MELONBA;2765;343.7;M;20210702;20221212;655000;R2;V;VACANT LAND;;RMP;;0;AS712578;
C;214;4456278;119;20221219 01:06;7705/1272576;
D;214;4456278;119;20221219 01:06;P;;;;;;
D;214;4456278;119;20221219 01:06;P;;;;;;
D;214;4456278;119;20221219 01:06;V;;;;;;
B;214;4456280;120;20221219 01:06;;;5;NUMBAT ST;MELONBA;2765;275;M;20210701;20221212;542000;R2;V;VACANT LAND;;RMP;;0;AS712651;
C;214;4456280;120;20221219 01:06;7707/1272576;
D;214;4456280;120;20221219 01:06;P;;;;;;
D;214;4456280;120;20221219 01:06;P;;;;;;
D;214;4456280;120;20221219 01:06;V;;;;;;
B;214;4456281;121;20221219 01:06;;;3;NUMBAT ST;MELONBA;2765;343.7;M;20210702;20221212;655000;R2;V;VACANT LAND;;RMP;;0;AS715560;
C;214;4456281;121;20221219 01:06;7708/1272576;
D;214;4456281;121;20221219 01:06;P;;;;;;
D;214;4456281;121;20221219 01:06;P;;;;;;
D;214;4456281;121;20221219 01:06;V;;;;;;
B;214;4456282;122;20221219 01:06;;;32;DIAMONDBACK PDE;MELONBA;2765;400;M;20220216;20221212;855000;R2;V;VACANT LAND;;RMP;;0;AS714862;
C;214;4456282;122;20221219 01:06;7709/1272576;
D;214;4456282;122;20221219 01:06;P;;;;;;
D;214;4456282;122;20221219 01:06;V;;;;;;
B;214;4456283;123;20221219 01:06;;;34;DIAMONDBACK PDE;MELONBA;2765;343.7;M;20210630;20221212;648000;R2;R;RESIDENCE;;RMP;;0;AS713144;
C;214;4456283;123;20221219 01:06;7710/1272576;
D;214;4456283;123;20221219 01:06;P;;;;;;
D;214;4456283;123;20221219 01:06;P;;;;;;
D;214;4456283;123;20221219 01:06;V;;;;;;
B;214;4456284;124;20221219 01:06;;;36;DIAMONDBACK PDE;MELONBA;2765;343.7;M;20210625;20221214;642000;R2;V;VACANT LAND;;RMP;;0;AS722250;
C;214;4456284;124;20221219 01:06;7711/1272576;
D;214;4456284;124;20221219 01:06;P;;;;;;
D;214;4456284;124;20221219 01:06;P;;;;;;
D;214;4456284;124;20221219 01:06;V;;;;;;
B;214;4456286;125;20221219 01:06;;;12;MAZUS ST;MELONBA;2765;343.7;M;20210723;20221212;655000;R2;V;VACANT LAND;;RMP;;0;AS715322;
C;214;4456286;125;20221219 01:06;7713/1272576;
D;214;4456286;125;20221219 01:06;P;;;;;;
D;214;4456286;125;20221219 01:06;V;;;;;;
B;214;4456286;126;20221219 01:06;;;12;MAZUS ST;MELONBA;2765;343.7;M;20220726;20221212;720000;R2;R;RESIDENCE;;RMP;;0;AS715323;
C;214;4456286;126;20221219 01:06;7713/1272576;
D;214;4456286;126;20221219 01:06;P;;;;;;
D;214;4456286;126;20221219 01:06;P;;;;;;
D;214;4456286;126;20221219 01:06;V;;;;;;
B;214;4456287;127;20221219 01:06;;;14;MAZUS ST;MELONBA;2765;275;M;20210625;20221212;532000;R2;V;VACANT LAND;;RMP;;0;AS713720;
C;214;4456287;127;20221219 01:06;7714/1272576;
D;214;4456287;127;20221219 01:06;P;;;;;;
D;214;4456287;127;20221219 01:06;V;;;;;;
B;214;4456288;128;20221219 01:06;;;16;MAZUS ST;MELONBA;2765;275;M;20210626;20221212;532000;R2;R;RESIDENCE;;RMP;;0;AS712457;
C;214;4456288;128;20221219 01:06;7715/1272576;
D;214;4456288;128;20221219 01:06;P;;;;;;
D;214;4456288;128;20221219 01:06;P;;;;;;
D;214;4456288;128;20221219 01:06;V;;;;;;
B;214;4456288;129;20221219 01:06;;;16;MAZUS ST;MELONBA;2765;275;M;20220813;20221212;595000;R2;R;RESIDENCE;;RMP;;0;AS712458;
C;214;4456288;129;20221219 01:06;7715/1272576;
D;214;4456288;129;20221219 01:06;P;;;;;;
D;214;4456288;129;20221219 01:06;P;;;;;;
D;214;4456288;129;20221219 01:06;V;;;;;;
D;214;4456288;129;20221219 01:06;V;;;;;;
B;214;4456289;130;20221219 01:06;;;18;MAZUS ST;MELONBA;2765;343.7;M;20210622;20221212;642000;R2;V;VACANT LAND;;RMP;;0;AS712872;
C;214;4456289;130;20221219 01:06;7716/1272576;
D;214;4456289;130;20221219 01:06;P;;;;;;
D;214;4456289;130;20221219 01:06;P;;;;;;
D;214;4456289;130;20221219 01:06;V;;;;;;
B;214;4456292;131;20221219 01:06;;;24;MAZUS ST;MELONBA;2765;275;M;20210626;20221212;532000;R2;V;VACANT LAND;;RMP;;0;AS713036;
C;214;4456292;131;20221219 01:06;7719/1272576;
D;214;4456292;131;20221219 01:06;P;;;;;;
D;214;4456292;131;20221219 01:06;V;;;;;;
B;214;4456292;132;20221219 01:06;;;24;MAZUS ST;MELONBA;2765;275;M;20221107;20221212;567000;R2;V;VACANT LAND;;RMP;;0;AS713037;
C;214;4456292;132;20221219 01:06;7719/1272576;
D;214;4456292;132;20221219 01:06;P;;;;;;
D;214;4456292;132;20221219 01:06;V;;;;;;
B;214;4456294;133;20221219 01:06;;7721;28;MAZUS ST;MELONBA;2765;275;M;20210623;20221212;532000;R2;V;VACANT LAND;;RMP;;0;AS712883;
C;214;4456294;133;20221219 01:06;7721/1272576;
D;214;4456294;133;20221219 01:06;P;;;;;;
D;214;4456294;133;20221219 01:06;V;;;;;;
B;214;4456295;134;20221219 01:06;;;30;MAZUS ST;MELONBA;2765;275;M;20210623;20221212;532000;R2;R;RESIDENCE;;RMP;;0;AS712597;
C;214;4456295;134;20221219 01:06;7722/1272576;
D;214;4456295;134;20221219 01:06;P;;;;;;
D;214;4456295;134;20221219 01:06;V;;;;;;
B;214;4456296;135;20221219 01:06;;;32;MAZUS ST;MELONBA;2765;275;M;20210629;20221212;532000;R2;V;VACANT LAND;;RMP;;0;AS715254;
C;214;4456296;135;20221219 01:06;7723/1272576;
D;214;4456296;135;20221219 01:06;P;;;;;;
D;214;4456296;135;20221219 01:06;V;;;;;;
B;214;4456297;136;20221219 01:06;;;34;MAZUS ST;MELONBA;2765;343.7;M;20210626;20221212;628000;R2;V;VACANT LAND;;RMP;;0;AS712654;
C;214;4456297;136;20221219 01:06;7724/1272576;
D;214;4456297;136;20221219 01:06;P;;;;;;
D;214;4456297;136;20221219 01:06;P;;;;;;
D;214;4456297;136;20221219 01:06;V;;;;;;
B;214;4456301;137;20221219 01:06;;;42;MAZUS ST;MELONBA;2765;386.7;M;20210713;20221212;680000;R2;V;VACANT LAND;;RMP;;0;AS714177;
C;214;4456301;137;20221219 01:06;7728/1272576;
D;214;4456301;137;20221219 01:06;P;;;;;;
D;214;4456301;137;20221219 01:06;V;;;;;;
B;214;4456303;138;20221219 01:06;;;37;MAZUS ST;MELONBA;2765;429.9;M;20210901;20221212;760000;R2;R;RESIDENCE;;RMP;;0;AS714728;
C;214;4456303;138;20221219 01:06;7730/1272576;
D;214;4456303;138;20221219 01:06;P;;;;;;
D;214;4456303;138;20221219 01:06;P;;;;;;
D;214;4456303;138;20221219 01:06;V;;;;;;
B;214;4456305;139;20221219 01:06;;;33;MAZUS ST;MELONBA;2765;343.7;M;20210630;20221213;652000;R2;V;VACANT LAND;;RMP;;0;AS718233;
C;214;4456305;139;20221219 01:06;7732/1272576;
D;214;4456305;139;20221219 01:06;P;;;;;;
D;214;4456305;139;20221219 01:06;P;;;;;;
D;214;4456305;139;20221219 01:06;V;;;;;;
B;214;4456305;140;20221219 01:06;;;33;MAZUS ST;MELONBA;2765;343.7;M;20221103;20221213;685000;R2;V;VACANT LAND;;RMP;;0;AS718234;
C;214;4456305;140;20221219 01:06;7732/1272576;
D;214;4456305;140;20221219 01:06;P;;;;;;
D;214;4456305;140;20221219 01:06;P;;;;;;
D;214;4456305;140;20221219 01:06;V;;;;;;
D;214;4456305;140;20221219 01:06;V;;;;;;
B;214;4456306;141;20221219 01:06;;;31;MAZUS ST;MELONBA;2765;343.7;M;20210626;20221215;652000;R2;V;VACANT LAND;;RMP;;0;AS728752;
C;214;4456306;141;20221219 01:06;7733/1272576;
D;214;4456306;141;20221219 01:06;P;;;;;;
D;214;4456306;141;20221219 01:06;P;;;;;;
D;214;4456306;141;20221219 01:06;V;;;;;;
B;214;4456306;142;20221219 01:06;;;31;MAZUS ST;MELONBA;2765;343.7;M;20220810;20221215;720000;R2;R;RESIDENCE;;RMP;;0;AS728753;
C;214;4456306;142;20221219 01:06;7733/1272576;
D;214;4456306;142;20221219 01:06;P;;;;;;
D;214;4456306;142;20221219 01:06;V;;;;;;
D;214;4456306;142;20221219 01:06;V;;;;;;
B;214;4456307;143;20221219 01:06;;;29;MAZUS ST;MELONBA;2765;275;M;20210628;20221212;540000;R2;R;RESIDENCE;;RMP;;0;AS713902;
C;214;4456307;143;20221219 01:06;7734/1272576;
D;214;4456307;143;20221219 01:06;P;;;;;;
D;214;4456307;143;20221219 01:06;V;;;;;;
B;214;4456307;144;20221219 01:06;;;29;MAZUS ST;MELONBA;2765;275;M;20221025;20221212;625000;R2;R;RESIDENCE;;RMP;;0;AS713903;
C;214;4456307;144;20221219 01:06;7734/1272576;
D;214;4456307;144;20221219 01:06;P;;;;;;
D;214;4456307;144;20221219 01:06;P;;;;;;
D;214;4456307;144;20221219 01:06;V;;;;;;
