A;RTSALEDATA;656;20221121 01:08;VALNET;
B;656;4449424;78;20221121 01:08;;;22;FIELD ST;THRUMSTER;2444;546.1;M;20210825;20221115;276000;;V;VACANT LAND;;;;0;AS634033;
C;656;4449424;78;20221121 01:08;285/1281501;
D;656;4449424;78;20221121 01:08;P;;;;;;
D;656;4449424;78;20221121 01:08;V;;;;;;
B;656;4449425;79;20221121 01:08;;;24;FIELD ST;THRUMSTER;2444;537.6;M;20210726;20221115;273000;;R;RESIDENCE;;;;0;AS635263;
C;656;4449425;79;20221121 01:08;286/1281501;
D;656;4449425;79;20221121 01:08;P;;;;;;
D;656;4449425;79;20221121 01:08;V;;;;;;
B;656;4449426;80;20221121 01:08;;;26;FIELD ST;THRUMSTER;2444;550.5;M;20210817;20221115;275000;;V;VACANT LAND;;;;0;AS633804;
C;656;4449426;80;20221121 01:08;287/1281501;
D;656;4449426;80;20221121 01:08;P;;;;;;
D;656;4449426;80;20221121 01:08;V;;;;;;
B;656;4449427;81;20221121 01:08;;;15;FARMSTEAD AVE;THRUMSTER;2444;599.6;M;20210726;20221115;285000;;V;VACANT LAND;;;;0;AS632724;
C;656;4449427;81;20221121 01:08;288/1281501;
D;656;4449427;81;20221121 01:08;P;;;;;;
D;656;4449427;81;20221121 01:08;V;;;;;;
B;656;4440730;82;20221121 01:08;;;14;GANGES CT;DUNBOGAN;2443;520.1;M;20210830;20221116;310950;R1;V;VACANT LAND;;ADK;;0;AS636928;
C;656;4440730;82;20221121 01:08;407/1285248;
D;656;4440730;82;20221121 01:08;P;;;;;;
D;656;4440730;82;20221121 01:08;V;;;;;;
D;656;4440730;82;20221121 01:08;V;;;;;;
B;656;4440738;83;20221121 01:08;;;5;GANGES CT;DUNBOGAN;2443;470.7;M;20210830;20221116;309950;R1;V;VACANT LAND;;ADK;;0;AS636926;
C;656;4440738;83;20221121 01:08;415/1285248;
D;656;4440738;83;20221121 01:08;P;;;;;;
D;656;4440738;83;20221121 01:08;V;;;;;;
D;656;4440738;83;20221121 01:08;V;;;;;;
B;656;4440739;84;20221121 01:08;;;3;GANGES CT;DUNBOGAN;2443;463.7;M;20210830;20221116;312950;R1;V;VACANT LAND;;ADK;;0;AS636920;
C;656;4440739;84;20221121 01:08;416/1285248;
D;656;4440739;84;20221121 01:08;P;;;;;;
D;656;4440739;84;20221121 01:08;V;;;;;;
D;656;4440739;84;20221121 01:08;V;;;;;;
B;656;4451108;85;20221121 01:08;;;57;VERNON CCT;KEW;2439;732.4;M;20220805;20221114;360000;;V;VACANT LAND;;;;0;AS631171;
C;656;4451108;85;20221121 01:08;3/1287783;
D;656;4451108;85;20221121 01:08;P;;;;;;
D;656;4451108;85;20221121 01:08;P;;;;;;
D;656;4451108;85;20221121 01:08;V;;;;;;
B;656;4451109;86;20221121 01:08;;;55;VERNON CCT;KEW;2439;700.7;M;20221013;20221114;360000;;V;VACANT LAND;;;;0;AS631485;
C;656;4451109;86;20221121 01:08;4/1287783;
D;656;4451109;86;20221121 01:08;P;;;;;;
D;656;4451109;86;20221121 01:08;V;;;;;;
B;656;4451118;87;20221121 01:08;;;53;VERNON CCT;KEW;2439;705.1;M;20220315;20221115;360000;;R;RESIDENCE;;;;0;AS633000;
C;656;4451118;87;20221121 01:08;13/1287783;
D;656;4451118;87;20221121 01:08;P;;;;;;
D;656;4451118;87;20221121 01:08;V;;;;;;
B;656;4451131;88;20221121 01:08;;;20;VERNON CCT;KEW;2439;507;M;20220419;20221114;320000;;V;VACANT LAND;;;;0;AS631785;
C;656;4451131;88;20221121 01:08;26/1287783;
D;656;4451131;88;20221121 01:08;P;;;;;;
D;656;4451131;88;20221121 01:08;P;;;;;;
D;656;4451131;88;20221121 01:08;V;;;;;;
B;656;4451133;89;20221121 01:08;;;24;VERNON CCT;KEW;2439;507;M;20220815;20221115;320000;;R;RESIDENCE;;;;0;AS635734;
C;656;4451133;89;20221121 01:08;28/1287783;
D;656;4451133;89;20221121 01:08;P;;;;;;
D;656;4451133;89;20221121 01:08;P;;;;;;
D;656;4451133;89;20221121 01:08;V;;;;;;
B;656;4451324;90;20221121 01:08;;;22 B;SILKY OAK RISE;KEW;2439;685.5;M;20220215;20221115;339000;;V;VACANT LAND;;;;0;AS633445;
C;656;4451324;90;20221121 01:08;32/1287455;
D;656;4451324;90;20221121 01:08;P;;;;;;
D;656;4451324;90;20221121 01:08;V;;;;;;
B;656;3962322;91;20221121 01:08;;;16;COMBOYNE ST;COMBOYNE;2429;1410.1;M;20220805;20221115;255000;RU5;V;VACANT LAND;;ZZM;;0;AS633237;
C;656;3962322;91;20221121 01:08;1/1211970;
D;656;3962322;91;20221121 01:08;P;;;;;;
D;656;3962322;91;20221121 01:08;V;;;;;;
D;656;3962322;91;20221121 01:08;V;;;;;;
B;656;3956160;92;20221121 01:08;;47;4;HIGHFIELDS CCT;PORT MACQUARIE;2444;64;M;20221020;20221111;350000;;R;RESIDENCE;47;;;0;AS627122;
C;656;3956160;92;20221121 01:08;47/SP93836;
D;656;3956160;92;20221121 01:08;P;;;;;;
D;656;3956160;92;20221121 01:08;V;;;;;;
B;656;4319157;93;20221121 01:08;;2;20;ST LUCIA PL;BONNY HILLS;2445;329;M;20221011;20221114;785000;;R;RESIDENCE;2;;;0;AS630451;
C;656;4319157;93;20221121 01:08;2/SP101740;
D;656;4319157;93;20221121 01:08;P;;;;;;
D;656;4319157;93;20221121 01:08;P;;;;;;
D;656;4319157;93;20221121 01:08;P;;;;;;
D;656;4319157;93;20221121 01:08;V;;;;;;
D;656;4319157;93;20221121 01:08;V;;;;;;
Z;444;93;93;256;
