A;RTSALEDATA;260;20221017 01:12;VALNET;
B;260;4303980;80;20221017 01:13;;20506;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;89;M;20220814;20221010;625000;;R;RESIDENCE;43;;;0;AS537256;
C;260;4303980;80;20221017 01:13;43/SP101702;
D;260;4303980;80;20221017 01:13;P;;;;;;
D;260;4303980;80;20221017 01:13;V;;;;;;
B;260;4326264;81;20221017 01:13;;104;2;KINGFISHER ST;LIDCOMBE;2141;121;M;20220830;20221011;770000;;R;RESIDENCE;19;;;0;AS540350;
C;260;4326264;81;20221017 01:13;19/SP101327;
D;260;4326264;81;20221017 01:13;P;;;;;;
D;260;4326264;81;20221017 01:13;V;;;;;;
B;260;4326264;82;20221017 01:13;;804;2;KINGFISHER ST;LIDCOMBE;2141;113;M;20220812;20221012;817115;;R;RESIDENCE;139;;;0;AS544796;
C;260;4326264;82;20221017 01:13;139/SP101327;
D;260;4326264;82;20221017 01:13;P;;;;;;
D;260;4326264;82;20221017 01:13;V;;;;;;
B;260;4357287;83;20221017 01:13;;10;89;WENTWORTH AVE;WENTWORTHVILLE;2145;109;M;20220910;20221007;590000;;R;RESIDENCE;10;;;0;AS531451;
C;260;4357287;83;20221017 01:13;10/SP92674;
D;260;4357287;83;20221017 01:13;P;;;;;;
D;260;4357287;83;20221017 01:13;P;;;;;;
D;260;4357287;83;20221017 01:13;V;;;;;;
D;260;4357287;83;20221017 01:13;V;;;;;;
B;260;4323971;84;20221017 01:13;;110;2 B;WHARF RD;MELROSE PARK;2114;106;M;20220908;20221011;775000;;R;RESIDENCE;193;;;0;AS541126;
C;260;4323971;84;20221017 01:13;193/SP102190;
D;260;4323971;84;20221017 01:13;P;;;;;;
D;260;4323971;84;20221017 01:13;P;;;;;;
D;260;4323971;84;20221017 01:13;V;;;;;;
D;260;4323971;84;20221017 01:13;V;;;;;;
Z;397;84;84;227;
