A;RTSALEDATA;214;20221003 01:55;VALNET;
C;214;2215265;72;20221003 01:55;154/31869;
D;214;2215265;72;20221003 01:55;P;;;;;;
D;214;2215265;72;20221003 01:55;P;;;;;;
D;214;2215265;72;20221003 01:55;V;;;;;;
B;214;2212697;73;20221003 01:55;;;2;OLGA ST;BLACKTOWN;2148;594.4;M;20220818;20220929;865000;R2;R;RESIDENCE;;RAD;;0;AS508946;
C;214;2212697;73;20221003 01:55;3/31777;
D;214;2212697;73;20221003 01:55;P;;;;;;
D;214;2212697;73;20221003 01:55;P;;;;;;
D;214;2212697;73;20221003 01:55;V;;;;;;
D;214;2212697;73;20221003 01:55;V;;;;;;
B;214;2226264;74;20221003 01:55;;;53;SEDGMAN CRES;SHALVEY;2770;557.4;M;20220811;20220923;650000;R2;R;RESIDENCE;;RAT;;0;AS493770;
C;214;2226264;74;20221003 01:55;791/246319;
D;214;2226264;74;20221003 01:55;P;;;;;;
D;214;2226264;74;20221003 01:55;V;;;;;;
B;214;2220985;75;20221003 01:55;;56;177;RESERVOIR RD;BLACKTOWN;2148;;;20220812;20220923;575000;;R;RESIDENCE;56;;;0;AS494708;
C;214;2220985;75;20221003 01:55;56/SP34656;
D;214;2220985;75;20221003 01:55;P;;;;;;
D;214;2220985;75;20221003 01:55;V;;;;;;
B;214;2213576;76;20221003 01:55;;2;6 A;OSBORNE RD;MARAYONG;2148;;;20220706;20220928;655000;;R;RESIDENCE;2;;;0;AS506577;
C;214;2213576;76;20221003 01:55;2/SP56472;
D;214;2213576;76;20221003 01:55;P;;;;;;
D;214;2213576;76;20221003 01:55;V;;;;;;
B;214;2240608;77;20221003 01:55;;;18;WILLYAMA ST;DHARRUK;2770;562;M;20220821;20220923;745000;R2;R;RESIDENCE;;RAT;;0;AS493422;
C;214;2240608;77;20221003 01:55;16/253759;
D;214;2240608;77;20221003 01:55;P;;;;;;
D;214;2240608;77;20221003 01:55;P;;;;;;
D;214;2240608;77;20221003 01:55;V;;;;;;
D;214;2240608;77;20221003 01:55;V;;;;;;
B;214;2233079;78;20221003 01:55;;;2;TASMAN AVE;LETHBRIDGE PARK;2770;575.4;M;20220815;20220926;780000;R2;R;RESIDENCE;;RAT;;0;AS499218;
C;214;2233079;78;20221003 01:55;308/239177;
D;214;2233079;78;20221003 01:55;P;;;;;;
D;214;2233079;78;20221003 01:55;V;;;;;;
D;214;2233079;78;20221003 01:55;V;;;;;;
D;214;2233079;78;20221003 01:55;V;;;;;;
B;214;2238245;79;20221003 01:55;;;15;WANGARA ST;DOONSIDE;2767;645;M;20220728;20220923;870000;R2;R;RESIDENCE;;RAB;;0;AS497104;
C;214;2238245;79;20221003 01:55;31/30450;
D;214;2238245;79;20221003 01:55;P;;;;;;
D;214;2238245;79;20221003 01:55;V;;;;;;
D;214;2238245;79;20221003 01:55;V;;;;;;
B;214;2239192;80;20221003 01:55;;;19;WELLINGTON ST;RIVERSTONE;2765;929.03;M;20220810;20220921;2200000;IN1;R;RESIDENCE;;IRR;;0;AS491633;
C;214;2239192;80;20221003 01:55;13/6/744;
D;214;2239192;80;20221003 01:55;P;;;;;;
D;214;2239192;80;20221003 01:55;V;;;;;;
D;214;2239192;80;20221003 01:55;V;;;;;;
B;214;2242251;81;20221003 01:55;;;7;WYANDOTTE PL;SEVEN HILLS;2147;435;M;20220816;20220927;900000;R2;R;RESIDENCE;;RSH;;0;AS501996;
C;214;2242251;81;20221003 01:55;232/746909;
D;214;2242251;81;20221003 01:55;P;;;;;;
D;214;2242251;81;20221003 01:55;V;;;;;;
D;214;2242251;81;20221003 01:55;V;;;;;;
D;214;2242251;81;20221003 01:55;V;;;;;;
B;214;2235125;82;20221003 01:55;;;4;TRINITY PL;KINGS LANGLEY;2147;713.6;M;20220602;20220923;1340000;R2;R;RESIDENCE;;RDB;;0;AS493439;
C;214;2235125;82;20221003 01:55;835/246506;
D;214;2235125;82;20221003 01:55;P;;;;;;
D;214;2235125;82;20221003 01:55;P;;;;;;
D;214;2235125;82;20221003 01:55;V;;;;;;
B;214;2237733;83;20221003 01:55;;;83;WALKER ST;QUAKERS HILL;2763;1153;M;20220624;20220926;1745000;R2;R;RESIDENCE;;RQH;;0;AS499629;
C;214;2237733;83;20221003 01:55;1/1001109;
D;214;2237733;83;20221003 01:55;P;;;;;;
D;214;2237733;83;20221003 01:55;P;;;;;;
D;214;2237733;83;20221003 01:55;V;;;;;;
D;214;2237733;83;20221003 01:55;V;;;;;;
B;214;3118036;84;20221003 01:55;;39;3;CAVALRY GR;GLENWOOD;2768;346.9;M;20220729;20220927;1210000;R2;R;RESIDENCE;;RAA;;0;AS504591;
C;214;3118036;84;20221003 01:55;41/270367;
D;214;3118036;84;20221003 01:55;P;;;;;;
D;214;3118036;84;20221003 01:55;V;;;;;;
D;214;3118036;84;20221003 01:55;V;;;;;;
B;214;3141080;85;20221003 01:55;;11;1;BODEN RD;SEVEN HILLS;2147;;;20220816;20220927;935000;;3;COMMERCIAL;11;;;0;AS504558;
C;214;3141080;85;20221003 01:55;11/SP74069;
D;214;3141080;85;20221003 01:55;P;;;;;;
D;214;3141080;85;20221003 01:55;V;;;;;;
B;214;3260544;86;20221003 01:55;;;32;RAILWAY TCE;RIVERSTONE;2765;1317;M;20220819;20220926;1025000;R2;R;RESIDENCE;;RRB;;0;AS501127;
C;214;3260544;86;20221003 01:55;1/1097042;
D;214;3260544;86;20221003 01:55;P;;;;;;
D;214;3260544;86;20221003 01:55;P;;;;;;
D;214;3260544;86;20221003 01:55;V;;;;;;
D;214;3260544;86;20221003 01:55;V;;;;;;
D;214;3260544;86;20221003 01:55;V;;;;;;
D;214;3260544;86;20221003 01:55;V;;;;;;
B;214;3728004;87;20221003 01:55;;;27;DUNPHY ST;THE PONDS;2769;458.8;M;20220730;20220927;1480000;R2;R;RESIDENCE;;RTP;;0;AS502269;
C;214;3728004;87;20221003 01:55;1448/1178653;
D;214;3728004;87;20221003 01:55;P;;;;;;
D;214;3728004;87;20221003 01:55;P;;;;;;
D;214;3728004;87;20221003 01:55;V;;;;;;
D;214;3728004;87;20221003 01:55;V;;;;;;
B;214;3702055;88;20221003 01:55;;;19;ADMIRAL ST;THE PONDS;2769;435;M;20220816;20220927;1450000;R2;R;RESIDENCE;;RTP;;0;AS503009;
C;214;3702055;88;20221003 01:55;3110/1180592;
D;214;3702055;88;20221003 01:55;P;;;;;;
D;214;3702055;88;20221003 01:55;P;;;;;;
D;214;3702055;88;20221003 01:55;V;;;;;;
B;214;3662021;89;20221003 01:55;;9;14;GEORGE ST;SEVEN HILLS;2147;239;M;20220813;20220928;858000;;R;RESIDENCE;9;;;0;AS507938;
C;214;3662021;89;20221003 01:55;9/SP85256;
D;214;3662021;89;20221003 01:55;P;;;;;;
D;214;3662021;89;20221003 01:55;P;;;;;;
D;214;3662021;89;20221003 01:55;V;;;;;;
B;214;3705117;90;20221003 01:55;;;13;FENNER PL;ROPES CROSSING;2760;204;M;20220816;20220927;730000;UR;R;RESIDENCE;;UER;;0;AS503696;
C;214;3705117;90;20221003 01:55;563/1179216;
D;214;3705117;90;20221003 01:55;P;;;;;;
D;214;3705117;90;20221003 01:55;P;;;;;;
D;214;3705117;90;20221003 01:55;V;;;;;;
D;214;3705117;90;20221003 01:55;V;;;;;;
B;214;2830030;91;20221003 01:55;;;50;CHASE DR;ACACIA GARDENS;2763;360;M;20220822;20220926;1085000;R2;R;RESIDENCE;;RQH;;0;AS499609;
C;214;2830030;91;20221003 01:55;203/1024611;
D;214;2830030;91;20221003 01:55;P;;;;;;
D;214;2830030;91;20221003 01:55;P;;;;;;
D;214;2830030;91;20221003 01:55;V;;;;;;
D;214;2830030;91;20221003 01:55;V;;;;;;
B;214;3249903;92;20221003 01:55;;;28;TOWNSEND CRES;ROPES CROSSING;2760;376.1;M;20220819;20220923;1061786;UR;R;RESIDENCE;;UER;;0;AS494135;
C;214;3249903;92;20221003 01:55;1167/1093651;
D;214;3249903;92;20221003 01:55;P;;;;;;
D;214;3249903;92;20221003 01:55;P;;;;;;
D;214;3249903;92;20221003 01:55;V;;;;;;
B;214;3347583;93;20221003 01:55;;;38;CONRAD RD;KELLYVILLE RIDGE;2155;498.5;M;20220814;20220926;1466000;R2;R;RESIDENCE;;RKR;;0;AS500881;
C;214;3347583;93;20221003 01:55;211/1115864;
D;214;3347583;93;20221003 01:55;P;;;;;;
D;214;3347583;93;20221003 01:55;V;;;;;;
D;214;3347583;93;20221003 01:55;V;;;;;;
B;214;4381401;94;20221003 01:55;;;300;ABELL RD;MELONBA;2765;300;M;20220819;20220929;1340000;R2;R;RESIDENCE;;RMP;;0;AS512044;
C;214;4381401;94;20221003 01:55;5035/1236023;
D;214;4381401;94;20221003 01:55;P;;;;;;
D;214;4381401;94;20221003 01:55;P;;;;;;
D;214;4381401;94;20221003 01:55;V;;;;;;
B;214;4443292;95;20221003 01:55;;;18;HORNET ST;NIRIMBA FIELDS;2763;271.2;M;20220614;20220927;679000;R2;R;RESIDENCE;;RSC;;0;AS504450;
C;214;4443292;95;20221003 01:55;6203/1271452;
D;214;4443292;95;20221003 01:55;P;;;;;;
D;214;4443292;95;20221003 01:55;V;;;;;;
B;214;4443293;96;20221003 01:55;;;20;HORNET ST;NIRIMBA FIELDS;2763;271.3;M;20220419;20220927;679000;R2;R;RESIDENCE;;RSC;;0;AS503220;
C;214;4443293;96;20221003 01:55;6204/1271452;
D;214;4443293;96;20221003 01:55;P;;;;;;
D;214;4443293;96;20221003 01:55;P;;;;;;
D;214;4443293;96;20221003 01:55;V;;;;;;
B;214;4443296;97;20221003 01:55;;;26;HORNET ST;NIRIMBA FIELDS;2763;271.3;M;20220311;20220927;679000;R2;V;VACANT LAND;;RSC;;0;AS503211;
C;214;4443296;97;20221003 01:55;6207/1271452;
D;214;4443296;97;20221003 01:55;P;;;;;;
D;214;4443296;97;20221003 01:55;P;;;;;;
D;214;4443296;97;20221003 01:55;V;;;;;;
B;214;4443299;98;20221003 01:55;;;24;MARINER AVE;NIRIMBA FIELDS;2763;386.2;M;20220314;20220927;869000;R2;V;VACANT LAND;;RSC;;0;AS503170;
C;214;4443299;98;20221003 01:55;6210/1271452;
D;214;4443299;98;20221003 01:55;P;;;;;;
D;214;4443299;98;20221003 01:55;P;;;;;;
D;214;4443299;98;20221003 01:55;V;;;;;;
B;214;4443300;99;20221003 01:55;;;26;MARINER AVE;NIRIMBA FIELDS;2763;300;M;20220315;20220927;799000;R2;V;VACANT LAND;;RSC;;0;AS503212;
C;214;4443300;99;20221003 01:55;6211/1271452;
D;214;4443300;99;20221003 01:55;P;;;;;;
D;214;4443300;99;20221003 01:55;V;;;;;;
B;214;4443310;100;20221003 01:55;;;8;SABRE ST;NIRIMBA FIELDS;2763;278.4;M;20220314;20220927;749000;R2;V;VACANT LAND;;RSC;;0;AS503182;
C;214;4443310;100;20221003 01:55;6221/1271452;
D;214;4443310;100;20221003 01:55;P;;;;;;
D;214;4443310;100;20221003 01:55;P;;;;;;
D;214;4443310;100;20221003 01:55;V;;;;;;
B;214;4443312;101;20221003 01:55;;;14;AVENGER ST;NIRIMBA FIELDS;2763;280.2;M;20220315;20220927;759000;R2;V;VACANT LAND;;RSC;;0;AS503200;
C;214;4443312;101;20221003 01:55;6223/1271452;
D;214;4443312;101;20221003 01:55;P;;;;;;
D;214;4443312;101;20221003 01:55;P;;;;;;
D;214;4443312;101;20221003 01:55;V;;;;;;
B;214;4443313;102;20221003 01:55;;;16;AVENGER ST;NIRIMBA FIELDS;2763;265.8;M;20220314;20220923;744500;R2;V;VACANT LAND;;RSC;;0;AS495889;
C;214;4443313;102;20221003 01:55;6224/1271452;
D;214;4443313;102;20221003 01:55;P;;;;;;
D;214;4443313;102;20221003 01:55;P;;;;;;
D;214;4443313;102;20221003 01:55;V;;;;;;
B;214;4443315;103;20221003 01:55;;;20;AVENGER ST;NIRIMBA FIELDS;2763;260;M;20220317;20220927;729000;R2;V;VACANT LAND;;RSC;;0;AS503230;
C;214;4443315;103;20221003 01:55;6226/1271452;
D;214;4443315;103;20221003 01:55;P;;;;;;
D;214;4443315;103;20221003 01:55;P;;;;;;
D;214;4443315;103;20221003 01:55;V;;;;;;
B;214;4443324;104;20221003 01:55;;;4;AVENGER ST;NIRIMBA FIELDS;2763;280;M;20220315;20220927;759000;R2;V;VACANT LAND;;RSC;;0;AS503205;
C;214;4443324;104;20221003 01:55;6235/1271452;
D;214;4443324;104;20221003 01:55;P;;;;;;
D;214;4443324;104;20221003 01:55;P;;;;;;
D;214;4443324;104;20221003 01:55;V;;;;;;
B;214;4443327;105;20221003 01:55;;;31;TRITON PDE;NIRIMBA FIELDS;2763;313.2;M;20220315;20220927;809000;R2;V;VACANT LAND;;RSC;;0;AS503172;
C;214;4443327;105;20221003 01:55;6238/1271452;
D;214;4443327;105;20221003 01:55;P;;;;;;
D;214;4443327;105;20221003 01:55;P;;;;;;
D;214;4443327;105;20221003 01:55;V;;;;;;
B;214;4443330;106;20221003 01:55;;;56;MARINER AVE;NIRIMBA FIELDS;2763;380.3;M;20220317;20220927;845000;R2;V;VACANT LAND;;RSC;;0;AS503158;
C;214;4443330;106;20221003 01:55;6241/1271452;
D;214;4443330;106;20221003 01:55;P;;;;;;
D;214;4443330;106;20221003 01:55;P;;;;;;
D;214;4443330;106;20221003 01:55;V;;;;;;
B;214;4443331;107;20221003 01:55;;;54;MARINER AVE;NIRIMBA FIELDS;2763;290.8;M;20220311;20220927;699000;R2;V;VACANT LAND;;RSC;;0;AS503310;
C;214;4443331;107;20221003 01:55;6242/1271452;
D;214;4443331;107;20221003 01:55;P;;;;;;
D;214;4443331;107;20221003 01:55;V;;;;;;
B;214;4443336;108;20221003 01:55;;;44;MARINER AVE;NIRIMBA FIELDS;2763;291.6;M;20220311;20220927;679000;R2;R;RESIDENCE;;RSC;;0;AS503138;
C;214;4443336;108;20221003 01:55;6247/1271452;
D;214;4443336;108;20221003 01:55;P;;;;;;
D;214;4443336;108;20221003 01:55;P;;;;;;
D;214;4443336;108;20221003 01:55;V;;;;;;
B;214;4443338;109;20221003 01:55;;;3;SABRE ST;NIRIMBA FIELDS;2763;280;M;20220422;20220927;799000;R2;R;RESIDENCE;;RSC;;0;AS503737;
C;214;4443338;109;20221003 01:55;6249/1271452;
D;214;4443338;109;20221003 01:55;P;;;;;;
D;214;4443338;109;20221003 01:55;P;;;;;;
D;214;4443338;109;20221003 01:55;V;;;;;;
B;214;4443339;110;20221003 01:55;;;5;SABRE ST;NIRIMBA FIELDS;2763;351.8;M;20220311;20220927;829000;R2;V;VACANT LAND;;RSC;;0;AS503327;
C;214;4443339;110;20221003 01:55;6250/1271452;
D;214;4443339;110;20221003 01:55;P;;;;;;
D;214;4443339;110;20221003 01:55;V;;;;;;
B;214;4417423;111;20221003 01:55;;;3;DAINES GLD;RIVERSTONE;2765;189;M;20220329;20220923;899990;;R;RESIDENCE;30;;;0;AS495284;
C;214;4417423;111;20221003 01:55;30/SP104655;
D;214;4417423;111;20221003 01:55;P;;;;;;
D;214;4417423;111;20221003 01:55;V;;;;;;
B;214;4417423;112;20221003 01:55;;;25;DAINES GLD;RIVERSTONE;2765;179;M;20210730;20220927;800000;;R;RESIDENCE;35;;;0;AS502925;
C;214;4417423;112;20221003 01:55;35/SP104655;
D;214;4417423;112;20221003 01:55;P;;;;;;
D;214;4417423;112;20221003 01:55;P;;;;;;
D;214;4417423;112;20221003 01:55;V;;;;;;
B;214;4417423;113;20221003 01:55;;;27;DAINES GLD;RIVERSTONE;2765;183;M;20210730;20220927;800000;;R;RESIDENCE;36;;;0;AS503425;
C;214;4417423;113;20221003 01:55;36/SP104655;
D;214;4417423;113;20221003 01:55;P;;;;;;
D;214;4417423;113;20221003 01:55;V;;;;;;
B;214;4446641;114;20221003 01:55;;;17;BROAD ST;PROSPECT;2148;322.5;M;20220802;20220926;1195000;;R;RESIDENCE;;;;0;AS499538;
C;214;4446641;114;20221003 01:55;42/B/1645;
D;214;4446641;114;20221003 01:55;P;;;;;;
D;214;4446641;114;20221003 01:55;V;;;;;;
D;214;4446641;114;20221003 01:55;V;;;;;;
D;214;4446641;114;20221003 01:55;V;;;;;;
D;214;4446641;114;20221003 01:55;V;;;;;;
B;214;4446642;115;20221003 01:55;;;17 A;BROAD ST;PROSPECT;2148;322.5;M;20220730;20220923;1255000;;R;RESIDENCE;;;;0;AS494798;
C;214;4446642;115;20221003 01:55;43/B/1645;
D;214;4446642;115;20221003 01:55;P;;;;;;
D;214;4446642;115;20221003 01:55;P;;;;;;
D;214;4446642;115;20221003 01:55;V;;;;;;
D;214;4446642;115;20221003 01:55;V;;;;;;
D;214;4446642;115;20221003 01:55;V;;;;;;
D;214;4446642;115;20221003 01:55;V;;;;;;
B;214;4380929;116;20221003 01:55;;;34;CALEDONIA CRES;MELONBA;2765;421.4;M;20220816;20220927;950000;R2;V;VACANT LAND;;RMP;;0;AS502013;
C;214;4380929;116;20221003 01:55;6325/1240135;
D;214;4380929;116;20221003 01:55;P;;;;;;
D;214;4380929;116;20221003 01:55;P;;;;;;
D;214;4380929;116;20221003 01:55;V;;;;;;
B;214;4434435;117;20221003 01:55;;;36;PLANIGALE ST;MELONBA;2765;343.7;M;20220818;20220928;707000;R2;V;VACANT LAND;;RMP;;0;AS508189;
C;214;4434435;117;20221003 01:55;7271/1261155;
D;214;4434435;117;20221003 01:55;P;;;;;;
D;214;4434435;117;20221003 01:55;P;;;;;;
D;214;4434435;117;20221003 01:55;V;;;;;;
B;214;4434534;118;20221003 01:55;;;12;FLAMETREE DR;MELONBA;2765;275;M;20220816;20220927;580000;R2;V;VACANT LAND;;RMP;;0;AS502821;
C;214;4434534;118;20221003 01:55;7370/1261155;
D;214;4434534;118;20221003 01:55;P;;;;;;
D;214;4434534;118;20221003 01:55;P;;;;;;
D;214;4434534;118;20221003 01:55;V;;;;;;
D;214;4434534;118;20221003 01:55;V;;;;;;
D;214;4434534;118;20221003 01:55;V;;;;;;
B;214;4442757;119;20221003 01:55;;;32;HORNET ST;NIRIMBA FIELDS;2763;513;M;20220414;20220926;1020000;R2;R;RESIDENCE;;RSC;;0;AS499570;
C;214;4442757;119;20221003 01:55;6101/1271450;
D;214;4442757;119;20221003 01:55;P;;;;;;
D;214;4442757;119;20221003 01:55;V;;;;;;
B;214;4442759;120;20221003 01:55;;;36;HORNET ST;NIRIMBA FIELDS;2763;300;M;20211111;20220923;679900;R2;V;VACANT LAND;;RSC;;0;AS495267;
C;214;4442759;120;20221003 01:55;6103/1271450;
D;214;4442759;120;20221003 01:55;P;;;;;;
D;214;4442759;120;20221003 01:55;V;;;;;;
B;214;4442760;121;20221003 01:55;;;38;HORNET ST;NIRIMBA FIELDS;2763;300;M;20210729;20220923;679900;R2;V;VACANT LAND;;RSC;;0;AS496922;
C;214;4442760;121;20221003 01:55;6104/1271450;
D;214;4442760;121;20221003 01:55;P;;;;;;
D;214;4442760;121;20221003 01:55;V;;;;;;
B;214;4442760;122;20221003 01:55;;;38;HORNET ST;NIRIMBA FIELDS;2763;300;M;20220325;20220923;881000;R2;V;VACANT LAND;;RSC;;0;AS496923;
C;214;4442760;122;20221003 01:55;6104/1271450;
D;214;4442760;122;20221003 01:55;P;;;;;;
D;214;4442760;122;20221003 01:55;P;;;;;;
D;214;4442760;122;20221003 01:55;V;;;;;;
B;214;4442761;123;20221003 01:55;;;40;HORNET ST;NIRIMBA FIELDS;2763;369.2;M;20211118;20220923;775000;R2;V;VACANT LAND;;RSC;;0;AS495290;
C;214;4442761;123;20221003 01:55;6105/1271450;
D;214;4442761;123;20221003 01:55;P;;;;;;
D;214;4442761;123;20221003 01:55;V;;;;;;
B;214;4442761;124;20221003 01:55;;;40;HORNET ST;NIRIMBA FIELDS;2763;369.2;M;20220119;20220923;960000;R2;V;VACANT LAND;;RSC;;0;AS495291;
C;214;4442761;124;20221003 01:55;6105/1271450;
D;214;4442761;124;20221003 01:55;P;;;;;;
D;214;4442761;124;20221003 01:55;V;;;;;;
B;214;4442765;125;20221003 01:55;;;10;SEAGULL ST;NIRIMBA FIELDS;2763;300;M;20211109;20220923;679900;R2;V;VACANT LAND;;RSC;;0;AS496448;
C;214;4442765;125;20221003 01:55;6109/1271450;
D;214;4442765;125;20221003 01:55;P;;;;;;
D;214;4442765;125;20221003 01:55;P;;;;;;
D;214;4442765;125;20221003 01:55;V;;;;;;
B;214;4442770;126;20221003 01:55;;;20;SEAGULL ST;NIRIMBA FIELDS;2763;329.4;M;20211109;20220923;720000;R2;V;VACANT LAND;;RSC;;0;AS495960;
C;214;4442770;126;20221003 01:55;6114/1271450;
D;214;4442770;126;20221003 01:55;P;;;;;;
D;214;4442770;126;20221003 01:55;P;;;;;;
D;214;4442770;126;20221003 01:55;V;;;;;;
B;214;4442770;127;20221003 01:55;;;20;SEAGULL ST;NIRIMBA FIELDS;2763;329.4;M;20220510;20220923;850000;R2;V;VACANT LAND;;RSC;;0;AS495961;
C;214;4442770;127;20221003 01:55;6114/1271450;
D;214;4442770;127;20221003 01:55;P;;;;;;
D;214;4442770;127;20221003 01:55;P;;;;;;
D;214;4442770;127;20221003 01:55;V;;;;;;
D;214;4442770;127;20221003 01:55;V;;;;;;
B;214;4442772;128;20221003 01:55;;;24;SEAGULL ST;NIRIMBA FIELDS;2763;300;M;20211102;20220926;679900;R2;V;VACANT LAND;;RSC;;0;AS500029;
C;214;4442772;128;20221003 01:55;6116/1271450;
D;214;4442772;128;20221003 01:55;P;;;;;;
D;214;4442772;128;20221003 01:55;P;;;;;;
D;214;4442772;128;20221003 01:55;V;;;;;;
B;214;4442775;129;20221003 01:55;;;30;SEAGULL ST;NIRIMBA FIELDS;2763;300;M;20211111;20220923;679900;R2;V;VACANT LAND;;RSC;;0;AS497022;
C;214;4442775;129;20221003 01:55;6119/1271450;
D;214;4442775;129;20221003 01:55;P;;;;;;
D;214;4442775;129;20221003 01:55;P;;;;;;
D;214;4442775;129;20221003 01:55;V;;;;;;
B;214;4442775;130;20221003 01:55;;;30;SEAGULL ST;NIRIMBA FIELDS;2763;300;M;20211207;20220923;880000;R2;V;VACANT LAND;;RSC;;0;AS497023;
C;214;4442775;130;20221003 01:55;6119/1271450;
D;214;4442775;130;20221003 01:55;P;;;;;;
D;214;4442775;130;20221003 01:55;P;;;;;;
D;214;4442775;130;20221003 01:55;V;;;;;;
D;214;4442775;130;20221003 01:55;V;;;;;;
B;214;4442781;131;20221003 01:55;;;43;TRITON PDE;NIRIMBA FIELDS;2763;300;M;20211111;20220923;679900;R2;V;VACANT LAND;;RSC;;0;AS495245;
C;214;4442781;131;20221003 01:55;6125/1271450;
D;214;4442781;131;20221003 01:55;P;;;;;;
D;214;4442781;131;20221003 01:55;V;;;;;;
B;214;4442782;132;20221003 01:55;;;41;TRITON PDE;NIRIMBA FIELDS;2763;300;M;20211111;20220923;679900;R2;V;VACANT LAND;;RSC;;0;AS497383;
C;214;4442782;132;20221003 01:55;6126/1271450;
D;214;4442782;132;20221003 01:55;P;;;;;;
D;214;4442782;132;20221003 01:55;P;;;;;;
D;214;4442782;132;20221003 01:55;P;;;;;;
D;214;4442782;132;20221003 01:55;P;;;;;;
D;214;4442782;132;20221003 01:55;V;;;;;;
B;214;4442782;133;20221003 01:55;;;41;TRITON PDE;NIRIMBA FIELDS;2763;300;M;20220216;20220923;880000;R2;V;VACANT LAND;;RSC;;0;AS497384;
C;214;4442782;133;20221003 01:55;6126/1271450;
D;214;4442782;133;20221003 01:55;P;;;;;;
D;214;4442782;133;20221003 01:55;P;;;;;;
D;214;4442782;133;20221003 01:55;V;;;;;;
D;214;4442782;133;20221003 01:55;V;;;;;;
D;214;4442782;133;20221003 01:55;V;;;;;;
D;214;4442782;133;20221003 01:55;V;;;;;;
B;214;4442784;134;20221003 01:55;;;57;MARINER AVE;NIRIMBA FIELDS;2763;300;M;20211102;20220923;679900;R2;V;VACANT LAND;;RSC;;0;AS495183;
C;214;4442784;134;20221003 01:55;6128/1271450;
D;214;4442784;134;20221003 01:55;P;;;;;;
D;214;4442784;134;20221003 01:55;V;;;;;;
B;214;4442785;135;20221003 01:55;;;55;MARINER AVE;NIRIMBA FIELDS;2763;310;M;20211109;20220923;690000;R2;V;VACANT LAND;;RSC;;0;AS497016;
C;214;4442785;135;20221003 01:55;6129/1271450;
D;214;4442785;135;20221003 01:55;P;;;;;;
D;214;4442785;135;20221003 01:55;V;;;;;;
B;214;4442785;136;20221003 01:55;;;55;MARINER AVE;NIRIMBA FIELDS;2763;310;M;20220530;20220923;780000;R2;V;VACANT LAND;;RSC;;0;AS497017;
C;214;4442785;136;20221003 01:55;6129/1271450;
D;214;4442785;136;20221003 01:55;P;;;;;;
D;214;4442785;136;20221003 01:55;P;;;;;;
D;214;4442785;136;20221003 01:55;V;;;;;;
B;214;4442787;137;20221003 01:55;;;51;MARINER AVE;NIRIMBA FIELDS;2763;300;M;20220516;20220923;679900;R2;V;VACANT LAND;;RSC;;0;AS496770;
C;214;4442787;137;20221003 01:55;6131/1271450;
D;214;4442787;137;20221003 01:55;P;;;;;;
D;214;4442787;137;20221003 01:55;V;;;;;;
B;214;4442787;138;20221003 01:55;;;51;MARINER AVE;NIRIMBA FIELDS;2763;300;M;20220516;20220923;775000;R2;V;VACANT LAND;;RSC;;0;AS496771;
C;214;4442787;138;20221003 01:55;6131/1271450;
D;214;4442787;138;20221003 01:55;P;;;;;;
D;214;4442787;138;20221003 01:55;P;;;;;;
D;214;4442787;138;20221003 01:55;V;;;;;;
B;214;4442788;139;20221003 01:55;;;49;MARINER AVE;NIRIMBA FIELDS;2763;310;M;20211101;20220923;690000;R2;V;VACANT LAND;;RSC;;0;AS495176;
C;214;4442788;139;20221003 01:55;6132/1271450;
D;214;4442788;139;20221003 01:55;P;;;;;;
D;214;4442788;139;20221003 01:55;P;;;;;;
D;214;4442788;139;20221003 01:55;V;;;;;;
B;214;4442790;140;20221003 01:55;;;45;MARINER AVE;NIRIMBA FIELDS;2763;310;M;20211109;20220923;690000;R2;V;VACANT LAND;;RSC;;0;AS496782;
C;214;4442790;140;20221003 01:55;6134/1271450;
D;214;4442790;140;20221003 01:55;P;;;;;;
D;214;4442790;140;20221003 01:55;P;;;;;;
D;214;4442790;140;20221003 01:55;V;;;;;;
B;214;4442790;141;20221003 01:55;;;45;MARINER AVE;NIRIMBA FIELDS;2763;310;M;20220608;20220923;780000;R2;R;RESIDENCE;;RSC;;0;AS496783;
C;214;4442790;141;20221003 01:55;6134/1271450;
D;214;4442790;141;20221003 01:55;P;;;;;;
D;214;4442790;141;20221003 01:55;P;;;;;;
D;214;4442790;141;20221003 01:55;V;;;;;;
D;214;4442790;141;20221003 01:55;V;;;;;;
B;214;4442791;142;20221003 01:55;;;43;MARINER AVE;NIRIMBA FIELDS;2763;300;M;20211109;20220923;679900;R2;V;VACANT LAND;;RSC;;0;AS496490;
C;214;4442791;142;20221003 01:55;6135/1271450;
D;214;4442791;142;20221003 01:55;P;;;;;;
D;214;4442791;142;20221003 01:55;P;;;;;;
D;214;4442791;142;20221003 01:55;V;;;;;;
B;214;4442791;143;20221003 01:55;;;43;MARINER AVE;NIRIMBA FIELDS;2763;300;M;20220815;20220923;710000;R2;V;VACANT LAND;;RSC;;0;AS496491;
C;214;4442791;143;20221003 01:55;6135/1271450;
D;214;4442791;143;20221003 01:55;P;;;;;;
D;214;4442791;143;20221003 01:55;P;;;;;;
D;214;4442791;143;20221003 01:55;V;;;;;;
D;214;4442791;143;20221003 01:55;V;;;;;;
B;214;4442792;144;20221003 01:55;;;41;MARINER AVE;NIRIMBA FIELDS;2763;375;M;20211109;20220923;789900;R2;V;VACANT LAND;;RSC;;0;AS495310;
C;214;4442792;144;20221003 01:55;6136/1271450;
