A;RTSALEDATA;217;20241118 01:07;VALNET;
B;217;4578296;79;20241118 01:07;;;70;RIDGE SQ;LEPPINGTON;2179;400;M;20220714;20241113;865000;;R;RESIDENCE;;;;0;AU579566;
C;217;4578296;79;20241118 01:07;305/1282207;
D;217;4578296;79;20241118 01:07;P;;;;;;
D;217;4578296;79;20241118 01:07;V;;;;;;
B;217;4578300;80;20241118 01:07;;;78;RIDGE SQ;LEPPINGTON;2179;400;M;20240415;20241113;870000;;V;VACANT LAND;;;;0;AU580430;
C;217;4578300;80;20241118 01:07;309/1282207;
D;217;4578300;80;20241118 01:07;P;;;;;;
D;217;4578300;80;20241118 01:07;P;;;;;;
D;217;4578300;80;20241118 01:07;V;;;;;;
B;217;4578301;81;20241118 01:07;;;80;RIDGE SQ;LEPPINGTON;2179;400;M;20221007;20241113;826500;;V;VACANT LAND;;;;0;AU579405;
C;217;4578301;81;20241118 01:07;310/1282207;
D;217;4578301;81;20241118 01:07;P;;;;;;
D;217;4578301;81;20241118 01:07;P;;;;;;
D;217;4578301;81;20241118 01:07;V;;;;;;
B;217;4578304;82;20241118 01:07;;;4;CARMODY ST;LEPPINGTON;2179;431.5;M;20240629;20241113;810000;;R;RESIDENCE;;;;0;AU580400;
C;217;4578304;82;20241118 01:07;313/1282207;
D;217;4578304;82;20241118 01:07;P;;;;;;
D;217;4578304;82;20241118 01:07;P;;;;;;
D;217;4578304;82;20241118 01:07;V;;;;;;
B;217;4578306;83;20241118 01:07;;;8;CARMODY ST;LEPPINGTON;2179;431.5;M;20230705;20241108;810000;;R;RESIDENCE;;;;0;AU570425;
C;217;4578306;83;20241118 01:07;315/1282207;
D;217;4578306;83;20241118 01:07;P;;;;;;
D;217;4578306;83;20241118 01:07;P;;;;;;
D;217;4578306;83;20241118 01:07;V;;;;;;
B;217;4578308;84;20241118 01:07;;;12;CARMODY ST;LEPPINGTON;2179;431.5;M;20240507;20241111;900000;;V;VACANT LAND;;;;0;AU573925;
C;217;4578308;84;20241118 01:07;317/1282207;
D;217;4578308;84;20241118 01:07;P;;;;;;
D;217;4578308;84;20241118 01:07;P;;;;;;
D;217;4578308;84;20241118 01:07;V;;;;;;
B;217;4578310;85;20241118 01:07;;;16;CARMODY ST;LEPPINGTON;2179;431.5;M;20220919;20241113;855000;;R;RESIDENCE;;;;0;AU581645;
C;217;4578310;85;20241118 01:07;319/1282207;
D;217;4578310;85;20241118 01:07;P;;;;;;
D;217;4578310;85;20241118 01:07;P;;;;;;
D;217;4578310;85;20241118 01:07;V;;;;;;
B;217;4578311;86;20241118 01:07;;;18;CARMODY ST;LEPPINGTON;2179;431.5;M;20240405;20241113;900000;;V;VACANT LAND;;;;0;AU580427;
C;217;4578311;86;20241118 01:07;320/1282207;
D;217;4578311;86;20241118 01:07;P;;;;;;
D;217;4578311;86;20241118 01:07;V;;;;;;
B;217;4578317;87;20241118 01:07;;;13;CARMODY ST;LEPPINGTON;2179;480;M;20220202;20241113;980000;;R;RESIDENCE;;;;0;AU581377;
C;217;4578317;87;20241118 01:07;326/1282207;
D;217;4578317;87;20241118 01:07;P;;;;;;
D;217;4578317;87;20241118 01:07;P;;;;;;
D;217;4578317;87;20241118 01:07;V;;;;;;
B;217;4578319;88;20241118 01:07;;;9;CARMODY ST;LEPPINGTON;2179;480;M;20220111;20241113;980000;;R;RESIDENCE;;;;0;AU580409;
C;217;4578319;88;20241118 01:07;328/1282207;
D;217;4578319;88;20241118 01:07;P;;;;;;
D;217;4578319;88;20241118 01:07;P;;;;;;
D;217;4578319;88;20241118 01:07;V;;;;;;
B;217;4578320;89;20241118 01:07;;329;7;CARMODY ST;LEPPINGTON;2179;480;M;20220110;20241113;980000;;V;VACANT LAND;;;;0;AU580454;
C;217;4578320;89;20241118 01:07;329/1282207;
D;217;4578320;89;20241118 01:07;P;;;;;;
D;217;4578320;89;20241118 01:07;P;;;;;;
D;217;4578320;89;20241118 01:07;V;;;;;;
B;217;4578321;90;20241118 01:07;;;5;CARMODY ST;LEPPINGTON;2179;481.2;M;20220110;20241113;980000;;R;RESIDENCE;;;;0;AU580406;
C;217;4578321;90;20241118 01:07;330/1282207;
D;217;4578321;90;20241118 01:07;P;;;;;;
D;217;4578321;90;20241118 01:07;P;;;;;;
D;217;4578321;90;20241118 01:07;V;;;;;;
B;217;4578323;91;20241118 01:07;;;4;BEXTOR AVE;LEPPINGTON;2179;380;M;20220125;20241113;840000;;V;VACANT LAND;;;;0;AU579618;
C;217;4578323;91;20241118 01:07;332/1282207;
D;217;4578323;91;20241118 01:07;P;;;;;;
D;217;4578323;91;20241118 01:07;P;;;;;;
D;217;4578323;91;20241118 01:07;V;;;;;;
B;217;4578325;92;20241118 01:07;;;8;BEXTOR AVE;LEPPINGTON;2179;442.6;M;20220120;20241113;890000;;V;VACANT LAND;;;;0;AU580424;
C;217;4578325;92;20241118 01:07;334/1282207;
D;217;4578325;92;20241118 01:07;P;;;;;;
D;217;4578325;92;20241118 01:07;P;;;;;;
D;217;4578325;92;20241118 01:07;V;;;;;;
B;217;4578326;93;20241118 01:07;;;10;BEXTOR AVE;LEPPINGTON;2179;474;M;20220202;20241113;970000;;R;RESIDENCE;;;;0;AU579572;
C;217;4578326;93;20241118 01:07;335/1282207;
D;217;4578326;93;20241118 01:07;P;;;;;;
D;217;4578326;93;20241118 01:07;P;;;;;;
D;217;4578326;93;20241118 01:07;V;;;;;;
B;217;4578328;94;20241118 01:07;;;14;BEXTOR AVE;LEPPINGTON;2179;518.9;M;20220526;20241111;995000;;V;VACANT LAND;;;;0;AU574187;
C;217;4578328;94;20241118 01:07;337/1282207;
D;217;4578328;94;20241118 01:07;P;;;;;;
D;217;4578328;94;20241118 01:07;P;;;;;;
D;217;4578328;94;20241118 01:07;V;;;;;;
B;217;4568182;95;20241118 01:07;;;36 B;STONEHAM CCT;ORAN PARK;2570;290.5;M;20240906;20241111;1220000;R2;R;RESIDENCE;;AWA;;0;AU572034;
C;217;4568182;95;20241118 01:07;1/1287868;
D;217;4568182;95;20241118 01:07;P;;;;;;
D;217;4568182;95;20241118 01:07;P;;;;;;
D;217;4568182;95;20241118 01:07;V;;;;;;
B;217;2293752;96;20241118 01:07;;;53;VALLEY VIEW DR;NARELLAN;2567;930.8;M;20240928;20241114;1220000;R2;R;RESIDENCE;;APA;;0;AU582717;
C;217;2293752;96;20241118 01:07;323/817140;
D;217;2293752;96;20241118 01:07;P;;;;;;
D;217;2293752;96;20241118 01:07;P;;;;;;
D;217;2293752;96;20241118 01:07;V;;;;;;
D;217;2293752;96;20241118 01:07;V;;;;;;
B;217;2280531;97;20241118 01:07;;;16;BLIGH AVE;CAMDEN SOUTH;2570;556.4;M;20241017;20241114;825000;R2;R;RESIDENCE;;ABA;;0;AU583536;
C;217;2280531;97;20241118 01:07;156/234814;
D;217;2280531;97;20241118 01:07;P;;;;;;
D;217;2280531;97;20241118 01:07;V;;;;;;
D;217;2280531;97;20241118 01:07;V;;;;;;
B;217;2288595;98;20241118 01:07;;;30;MCCRAE DR;CAMDEN SOUTH;2570;556.4;M;20240624;20241114;885000;R2;R;RESIDENCE;;ABA;;0;AU583617;
C;217;2288595;98;20241118 01:07;220/235924;
D;217;2288595;98;20241118 01:07;P;;;;;;
D;217;2288595;98;20241118 01:07;V;;;;;;
B;217;2281197;99;20241118 01:07;;;14;BURSARIA RD;MOUNT ANNAN;2567;376.9;M;20240826;20241113;885000;R3;R;RESIDENCE;;AMA;;0;AU580291;
C;217;2281197;99;20241118 01:07;76/1000440;
D;217;2281197;99;20241118 01:07;P;;;;;;
D;217;2281197;99;20241118 01:07;P;;;;;;
D;217;2281197;99;20241118 01:07;V;;;;;;
B;217;2292571;100;20241118 01:07;;;26;STOCKMAN RD;CURRANS HILL;2567;505.3;M;20240928;20241111;1190000;R2;R;RESIDENCE;;ANA;;0;AU574875;
C;217;2292571;100;20241118 01:07;323/1006335;
D;217;2292571;100;20241118 01:07;P;;;;;;
D;217;2292571;100;20241118 01:07;V;;;;;;
B;217;2279356;101;20241118 01:07;;;62;ANGOPHORA CCT;MOUNT ANNAN;2567;520.2;M;20240927;20241111;970000;R2;R;RESIDENCE;;AZA;;0;AU572660;
C;217;2279356;101;20241118 01:07;1857/834581;
D;217;2279356;101;20241118 01:07;P;;;;;;
D;217;2279356;101;20241118 01:07;P;;;;;;
D;217;2279356;101;20241118 01:07;V;;;;;;
D;217;2279356;101;20241118 01:07;V;;;;;;
B;217;3177445;102;20241118 01:07;;;60;BRADLEY DR;HARRINGTON PARK;2567;605.9;M;20240903;20241112;1267000;R2;R;RESIDENCE;;AWA;;0;AU578426;
C;217;3177445;102;20241118 01:07;3102/1082517;
D;217;3177445;102;20241118 01:07;P;;;;;;
D;217;3177445;102;20241118 01:07;V;;;;;;
D;217;3177445;102;20241118 01:07;V;;;;;;
B;217;3693922;103;20241118 01:07;;;18;DENGATE CL;ELDERSLIE;2570;683.3;M;20240710;20241111;1650000;R1;R;RESIDENCE;;AUA;;0;AU573346;
C;217;3693922;103;20241118 01:07;9/1175695;
D;217;3693922;103;20241118 01:07;P;;;;;;
D;217;3693922;103;20241118 01:07;P;;;;;;
D;217;3693922;103;20241118 01:07;V;;;;;;
B;217;3704713;104;20241118 01:07;;;13;DARGIN CL;HARRINGTON PARK;2567;702;M;20240903;20241112;1675000;R2;R;RESIDENCE;;EUA;;0;AU577030;
C;217;3704713;104;20241118 01:07;54/280038;
D;217;3704713;104;20241118 01:07;P;;;;;;
D;217;3704713;104;20241118 01:07;P;;;;;;
D;217;3704713;104;20241118 01:07;V;;;;;;
B;217;3712674;105;20241118 01:07;;;6;GRACEDALE VIEW;GLEDSWOOD HILLS;2557;423.8;M;20241006;20241111;1200000;R1;R;RESIDENCE;;GHS;;0;AU572946;
C;217;3712674;105;20241118 01:07;4048/1173178;
D;217;3712674;105;20241118 01:07;P;;;;;;
D;217;3712674;105;20241118 01:07;V;;;;;;
D;217;3712674;105;20241118 01:07;V;;;;;;
B;217;2282313;106;20241118 01:07;;;6;CHURCH ST;ELDERSLIE;2570;556.4;M;20240906;20241108;1290000;R2;R;RESIDENCE;;AGA;;0;AU570680;
C;217;2282313;106;20241118 01:07;7/18963;
D;217;2282313;106;20241118 01:07;P;;;;;;
D;217;2282313;106;20241118 01:07;P;;;;;;
D;217;2282313;106;20241118 01:07;V;;;;;;
D;217;2282313;106;20241118 01:07;V;;;;;;
B;217;2279887;107;20241118 01:07;;;45;BANKSIA RD;MOUNT ANNAN;2567;964.5;M;20240927;20241114;1615000;R2;R;RESIDENCE;;AQA;;0;AU584057;
C;217;2279887;107;20241118 01:07;2259/1012064;
D;217;2279887;107;20241118 01:07;P;;;;;;
D;217;2279887;107;20241118 01:07;V;;;;;;
D;217;2279887;107;20241118 01:07;V;;;;;;
D;217;2279887;107;20241118 01:07;V;;;;;;
B;217;2288001;108;20241118 01:07;;;12;MACLEAY CT;HARRINGTON PARK;2567;605.7;M;20240808;20241108;1350000;R2;R;RESIDENCE;;AWA;;0;AU570047;
C;217;2288001;108;20241118 01:07;5628/878403;
D;217;2288001;108;20241118 01:07;P;;;;;;
D;217;2288001;108;20241118 01:07;P;;;;;;
D;217;2288001;108;20241118 01:07;V;;;;;;
B;217;2821545;109;20241118 01:07;;;30;KOKODA CCT;MOUNT ANNAN;2567;534.4;M;20240924;20241108;1100000;R3;R;RESIDENCE;;AMA;;0;AU568561;
C;217;2821545;109;20241118 01:07;11/1026207;
D;217;2821545;109;20241118 01:07;P;;;;;;
D;217;2821545;109;20241118 01:07;P;;;;;;
D;217;2821545;109;20241118 01:07;V;;;;;;
D;217;2821545;109;20241118 01:07;V;;;;;;
B;217;2834383;110;20241118 01:07;;;20;LOCHVIEW CRES;MOUNT ANNAN;2567;521.6;M;20240914;20241111;970000;R2;R;RESIDENCE;;AQA;;0;AU574814;
C;217;2834383;110;20241118 01:07;17/1027966;
D;217;2834383;110;20241118 01:07;P;;;;;;
D;217;2834383;110;20241118 01:07;P;;;;;;
D;217;2834383;110;20241118 01:07;V;;;;;;
B;217;3309715;111;20241118 01:07;;;99;SIR WARWICK FAIRFAX DR;HARRINGTON PARK;2567;454.4;M;20240820;20241112;1280000;R2;R;RESIDENCE;;AWA;;0;AU576651;
C;217;3309715;111;20241118 01:07;3331/1109480;
D;217;3309715;111;20241118 01:07;P;;;;;;
D;217;3309715;111;20241118 01:07;P;;;;;;
D;217;3309715;111;20241118 01:07;V;;;;;;
D;217;3309715;111;20241118 01:07;V;;;;;;
B;217;4416334;112;20241118 01:07;;;18;BIRCH AVE;MOUNT ANNAN;2567;219.5;M;20240930;20241111;920000;E1;R;RESIDENCE;;EMR;;0;AU574164;
C;217;4416334;112;20241118 01:07;50/271114;
D;217;4416334;112;20241118 01:07;P;;;;;;
D;217;4416334;112;20241118 01:07;V;;;;;;
B;217;4416790;113;20241118 01:07;;;8 A;BRENNAN RD;ELDERSLIE;2570;308.2;M;20240923;20241114;970000;R1;R;RESIDENCE;;AUA;;0;AU584245;
C;217;4416790;113;20241118 01:07;7/1264505;
D;217;4416790;113;20241118 01:07;P;;;;;;
D;217;4416790;113;20241118 01:07;V;;;;;;
B;217;4416059;114;20241118 01:07;;;27;ABERCROMBIE PL;HARRINGTON PARK;2567;5271;M;20240710;20241108;1780000;R5;V;VACANT LAND;;RNA;;0;AU570869;
C;217;4416059;114;20241118 01:07;15/280059;
D;217;4416059;114;20241118 01:07;P;;;;;;
D;217;4416059;114;20241118 01:07;P;;;;;;
D;217;4416059;114;20241118 01:07;V;;;;;;
B;217;4476831;115;20241118 01:07;;;34;BRUSH CHERRY ST;LEPPINGTON;2179;300;M;20241008;20241112;1450000;R2;R;RESIDENCE;;LEW;;0;AU575682;
C;217;4476831;115;20241118 01:07;13/1266349;
D;217;4476831;115;20241118 01:07;P;;;;;;
D;217;4476831;115;20241118 01:07;P;;;;;;
D;217;4476831;115;20241118 01:07;V;;;;;;
B;217;4391101;116;20241118 01:07;;;2;MUNTRIES ST;COBBITTY;2570;403;M;20240930;20241111;1320000;R1;R;RESIDENCE;;COB;;0;AU573893;
C;217;4391101;116;20241118 01:07;428/1260189;
D;217;4391101;116;20241118 01:07;P;;;;;;
D;217;4391101;116;20241118 01:07;P;;;;;;
D;217;4391101;116;20241118 01:07;V;;;;;;
D;217;4391101;116;20241118 01:07;V;;;;;;
B;217;4423626;117;20241118 01:07;;105;38 A;SOMERSET AVE;NARELLAN;2567;81;M;20240927;20241108;580000;;R;RESIDENCE;5;;;0;AU567573;
C;217;4423626;117;20241118 01:07;5/SP101827;
D;217;4423626;117;20241118 01:07;P;;;;;;
D;217;4423626;117;20241118 01:07;V;;;;;;
B;217;4492858;118;20241118 01:07;;;16;GRASSBIRD AVE;ORAN PARK;2570;199.1;M;20241001;20241108;820000;R1;R;RESIDENCE;;GCA;;0;AU568674;
C;217;4492858;118;20241118 01:07;205/1272259;
D;217;4492858;118;20241118 01:07;P;;;;;;
D;217;4492858;118;20241118 01:07;P;;;;;;
D;217;4492858;118;20241118 01:07;V;;;;;;
B;217;4388593;119;20241118 01:07;;;129;OLIVE HILL DR;COBBITTY;2570;256.5;M;20241105;20241108;915000;R1;R;RESIDENCE;;COB;;0;AU567918;
C;217;4388593;119;20241118 01:07;208/1247627;
D;217;4388593;119;20241118 01:07;P;;;;;;
D;217;4388593;119;20241118 01:07;P;;;;;;
D;217;4388593;119;20241118 01:07;V;;;;;;
D;217;4388593;119;20241118 01:07;V;;;;;;
B;217;4499261;120;20241118 01:07;;;75;SEABORN AVE;ORAN PARK;2570;375.7;M;20240822;20241113;1035000;R3;R;RESIDENCE;;AMA;;0;AU580318;
C;217;4499261;120;20241118 01:07;453/1271624;
D;217;4499261;120;20241118 01:07;P;;;;;;
D;217;4499261;120;20241118 01:07;P;;;;;;
D;217;4499261;120;20241118 01:07;V;;;;;;
B;217;4401868;121;20241118 01:07;;;5;SULTANA AVE;LEPPINGTON;2179;1000;M;20240711;20241114;900000;C4;V;VACANT LAND;;GCD;;0;AU583343;
C;217;4401868;121;20241118 01:07;104/1268091;
D;217;4401868;121;20241118 01:07;P;;;;;;
D;217;4401868;121;20241118 01:07;V;;;;;;
B;217;4421961;122;20241118 01:07;;;10 B;MILTON CCT;ORAN PARK;2570;270;M;20241001;20241112;987000;R1;R;RESIDENCE;;GCA;;0;AU577266;
C;217;4421961;122;20241118 01:07;2/1269307;
D;217;4421961;122;20241118 01:07;P;;;;;;
D;217;4421961;122;20241118 01:07;P;;;;;;
D;217;4421961;122;20241118 01:07;V;;;;;;
B;217;3848797;123;20241118 01:07;;;20;CAESAR PL;HARRINGTON PARK;2567;1051;M;20240905;20241108;2200000;C4;R;RESIDENCE;;GCD;;0;AU570562;
C;217;3848797;123;20241118 01:07;162/280031;
D;217;3848797;123;20241118 01:07;P;;;;;;
D;217;3848797;123;20241118 01:07;P;;;;;;
D;217;3848797;123;20241118 01:07;V;;;;;;
D;217;3848797;123;20241118 01:07;V;;;;;;
B;217;3851143;124;20241118 01:07;;;44;SPRINGS RD;SPRING FARM;2570;451.3;M;20240916;20241107;1020000;R1;R;RESIDENCE;;EAA;;0;AU565247;
C;217;3851143;124;20241118 01:07;4004/1195585;
D;217;3851143;124;20241118 01:07;P;;;;;;
D;217;3851143;124;20241118 01:07;V;;;;;;
D;217;3851143;124;20241118 01:07;V;;;;;;
B;217;3776700;125;20241118 01:07;;;19;LOUDON CRES;COBBITTY;2570;571.5;M;20240919;20241114;1240000;R1;R;RESIDENCE;;COB;;0;AU584717;
C;217;3776700;125;20241118 01:07;136/1174521;
D;217;3776700;125;20241118 01:07;P;;;;;;
D;217;3776700;125;20241118 01:07;V;;;;;;
D;217;3776700;125;20241118 01:07;V;;;;;;
B;217;3843237;126;20241118 01:07;;;4;POWER RDGE;ORAN PARK;2570;450;M;20241003;20241114;1180000;R1;R;RESIDENCE;;GCA;;0;AU584548;
C;217;3843237;126;20241118 01:07;4712/1193475;
D;217;3843237;126;20241118 01:07;P;;;;;;
D;217;3843237;126;20241118 01:07;P;;;;;;
D;217;3843237;126;20241118 01:07;V;;;;;;
D;217;3843237;126;20241118 01:07;V;;;;;;
B;217;3770249;127;20241118 01:07;;;26;BANDARA CCT;SPRING FARM;2570;321.3;M;20240927;20241108;955000;R1;R;RESIDENCE;;EAA;;0;AU569178;
C;217;3770249;127;20241118 01:07;4122/1161655;
D;217;3770249;127;20241118 01:07;P;;;;;;
D;217;3770249;127;20241118 01:07;V;;;;;;
D;217;3770249;127;20241118 01:07;V;;;;;;
B;217;3798977;128;20241118 01:07;;;4;NAVIGATOR ST;LEPPINGTON;2179;382.5;M;20240829;20241108;1150000;R2;R;RESIDENCE;;LRS;;0;AU570015;
C;217;3798977;128;20241118 01:07;1351/1189796;
D;217;3798977;128;20241118 01:07;P;;;;;;
D;217;3798977;128;20241118 01:07;P;;;;;;
D;217;3798977;128;20241118 01:07;V;;;;;;
D;217;3798977;128;20241118 01:07;V;;;;;;
B;217;3955027;129;20241118 01:07;;;3;PEMBERTON WAY;GLEDSWOOD HILLS;2557;465.4;M;20240912;20241111;1320000;R1;R;RESIDENCE;;GHS;;0;AU573588;
C;217;3955027;129;20241118 01:07;10/1202307;
D;217;3955027;129;20241118 01:07;P;;;;;;
D;217;3955027;129;20241118 01:07;P;;;;;;
D;217;3955027;129;20241118 01:07;V;;;;;;
D;217;3955027;129;20241118 01:07;V;;;;;;
B;217;3938459;130;20241118 01:07;;;11;COLLECTOR DR;HARRINGTON PARK;2567;904.8;M;20240813;20241113;2400000;R1;R;RESIDENCE;;HPW;;0;AU579422;
C;217;3938459;130;20241118 01:07;211/280049;
D;217;3938459;130;20241118 01:07;P;;;;;;
D;217;3938459;130;20241118 01:07;P;;;;;;
D;217;3938459;130;20241118 01:07;V;;;;;;
D;217;3938459;130;20241118 01:07;V;;;;;;
B;217;3999357;131;20241118 01:07;;;24;GILL ST;COBBITTY;2570;315;M;20241016;20241114;900000;R1;R;RESIDENCE;;COB;;0;AU583549;
C;217;3999357;131;20241118 01:07;1321/1209995;
D;217;3999357;131;20241118 01:07;P;;;;;;
D;217;3999357;131;20241118 01:07;P;;;;;;
D;217;3999357;131;20241118 01:07;V;;;;;;
B;217;4003998;132;20241118 01:07;;;4;FIG AVE;LEPPINGTON;2179;387.3;M;20241010;20241114;1217000;R2;R;RESIDENCE;;EHE;;0;AU582920;
C;217;4003998;132;20241118 01:07;1112/1198248;
D;217;4003998;132;20241118 01:07;P;;;;;;
D;217;4003998;132;20241118 01:07;P;;;;;;
D;217;4003998;132;20241118 01:07;V;;;;;;
D;217;4003998;132;20241118 01:07;V;;;;;;
B;217;3919575;133;20241118 01:07;;;15;REILLY RD;ELDERSLIE;2570;459.6;M;20241003;20241114;1000000;R1;R;RESIDENCE;;AUA;;0;AU583870;
C;217;3919575;133;20241118 01:07;52/1206608;
D;217;3919575;133;20241118 01:07;P;;;;;;
D;217;3919575;133;20241118 01:07;P;;;;;;
D;217;3919575;133;20241118 01:07;V;;;;;;
B;217;4339715;134;20241118 01:07;;;108;INGALL LOOP;CATHERINE FIELD;2557;375;M;20240830;20241114;1255000;R2;R;RESIDENCE;;AWA;;0;AU586343;
C;217;4339715;134;20241118 01:07;4444/1237394;
D;217;4339715;134;20241118 01:07;P;;;;;;
D;217;4339715;134;20241118 01:07;P;;;;;;
D;217;4339715;134;20241118 01:07;V;;;;;;
D;217;4339715;134;20241118 01:07;V;;;;;;
B;217;4304400;135;20241118 01:07;;;70 A;DONOVAN BVD;GREGORY HILLS;2557;274.3;M;20240930;20241111;970000;R1;R;RESIDENCE;;GCJ;;0;AU572303;
C;217;4304400;135;20241118 01:07;2/1257223;
D;217;4304400;135;20241118 01:07;P;;;;;;
D;217;4304400;135;20241118 01:07;V;;;;;;
B;217;4320985;136;20241118 01:07;;;6;CYPRESS PINE RD;LEPPINGTON;2179;343.8;M;20241028;20241114;1001000;R2;R;RESIDENCE;;LEW;;0;AU584656;
C;217;4320985;136;20241118 01:07;124/1255416;
D;217;4320985;136;20241118 01:07;P;;;;;;
D;217;4320985;136;20241118 01:07;P;;;;;;
D;217;4320985;136;20241118 01:07;V;;;;;;
B;217;4377004;137;20241118 01:07;;;45;CAPPARIS LANE;LEPPINGTON;2179;323.4;M;20240902;20241111;990000;R2;R;RESIDENCE;;LEW;;0;AU573889;
C;217;4377004;137;20241118 01:07;9/1260747;
D;217;4377004;137;20241118 01:07;P;;;;;;
D;217;4377004;137;20241118 01:07;V;;;;;;
Z;665;137;137;389;
