A;RTSALEDATA;214;20211220 02:25;VALNET;
D;214;2237149;76;20211220 02:25;P;;;;;;
D;214;2237149;76;20211220 02:25;V;;;;;;
D;214;2237149;76;20211220 02:25;V;;;;;;
B;214;4397616;77;20211220 02:25;G22;;12 B;ISLA ST;SCHOFIELDS;2762;123;M;20201231;20211215;550000;;R;RESIDENCE;100;;;0;AR727549;
C;214;4397616;77;20211220 02:25;100/SP101662;
D;214;4397616;77;20211220 02:25;P;;;;;;
D;214;4397616;77;20211220 02:25;V;;;;;;
B;214;4398679;78;20211220 02:25;;;4;PETTITT ST;RIVERSTONE;2765;250.2;M;20210725;20211215;490000;;R;RESIDENCE;;;;0;AR727569;
C;214;4398679;78;20211220 02:25;5/1263968;
D;214;4398679;78;20211220 02:25;P;;;;;;
D;214;4398679;78;20211220 02:25;P;;;;;;
D;214;4398679;78;20211220 02:25;V;;;;;;
B;214;3124693;79;20211220 02:25;;39;30;FIFTH AVE;BLACKTOWN;2148;;;20211103;20211215;400000;;R;RESIDENCE;39;;;0;AR727591;
C;214;3124693;79;20211220 02:25;39/SP73620;
D;214;3124693;79;20211220 02:25;P;;;;;;
D;214;3124693;79;20211220 02:25;V;;;;;;
B;214;4397616;80;20211220 02:25;;416;12 A;ISLA ST;SCHOFIELDS;2762;118;M;20201231;20211215;575000;;R;RESIDENCE;98;;;0;AR727629;
C;214;4397616;80;20211220 02:25;98/SP101662;
D;214;4397616;80;20211220 02:25;P;;;;;;
D;214;4397616;80;20211220 02:25;V;;;;;;
B;214;4397754;81;20211220 02:25;;521;21 C;DURHAM ST;MOUNT DRUITT;2770;56;M;20201014;20211216;237000;;R;RESIDENCE;46;;;0;AR732468;
C;214;4397754;81;20211220 02:25;46/SP102947;
D;214;4397754;81;20211220 02:25;P;;;;;;
D;214;4397754;81;20211220 02:25;V;;;;;;
B;214;2233718;82;20211220 02:25;;;7;THERESA ST;BLACKTOWN;2148;556.4;M;20211113;20211216;881000;R2;R;RESIDENCE;;RBL;;0;AR732475;
C;214;2233718;82;20211220 02:25;57/206488;
D;214;2233718;82;20211220 02:25;P;;;;;;
D;214;2233718;82;20211220 02:25;P;;;;;;
D;214;2233718;82;20211220 02:25;V;;;;;;
B;214;4397754;83;20211220 02:25;;722;21 C;DURHAM ST;MOUNT DRUITT;2770;95;M;20201030;20211216;365000;;R;RESIDENCE;55;;;0;AR732488;
C;214;4397754;83;20211220 02:25;55/SP102947;
D;214;4397754;83;20211220 02:25;P;;;;;;
D;214;4397754;83;20211220 02:25;V;;;;;;
B;214;4397754;84;20211220 02:25;G11;;21 C;DURHAM ST;MOUNT DRUITT;2770;103;M;20210814;20211216;368000;;R;RESIDENCE;23;;;0;AR732507;
C;214;4397754;84;20211220 02:25;23/SP102947;
D;214;4397754;84;20211220 02:25;P;;;;;;
D;214;4397754;84;20211220 02:25;P;;;;;;
D;214;4397754;84;20211220 02:25;V;;;;;;
B;214;4397754;85;20211220 02:25;;501;21 A;DURHAM ST;MOUNT DRUITT;2770;96;M;20210218;20211216;370000;;R;RESIDENCE;12;;;0;AR732526;
C;214;4397754;85;20211220 02:25;12/SP102947;
D;214;4397754;85;20211220 02:25;P;;;;;;
D;214;4397754;85;20211220 02:25;V;;;;;;
B;214;4159258;86;20211220 02:25;;;10;LUDHIANA GLD;SCHOFIELDS;2762;204;M;20210726;20211216;745000;;R;RESIDENCE;64;;;0;AR732543;
C;214;4159258;86;20211220 02:25;64/SP93663;
D;214;4159258;86;20211220 02:25;P;;;;;;
D;214;4159258;86;20211220 02:25;P;;;;;;
D;214;4159258;86;20211220 02:25;V;;;;;;
B;214;4388703;87;20211220 02:25;;;28;RHEEDIA ST;RIVERSTONE;2765;212;M;20211216;20211216;869990;;R;RESIDENCE;66;;;0;AR732546;
C;214;4388703;87;20211220 02:25;66/SP103881;
D;214;4388703;87;20211220 02:25;P;;;;;;
D;214;4388703;87;20211220 02:25;P;;;;;;
D;214;4388703;87;20211220 02:25;V;;;;;;
B;214;4397754;88;20211220 02:25;;222;21 C;DURHAM ST;MOUNT DRUITT;2770;41;M;20210208;20211216;228000;;R;RESIDENCE;33;;;0;AR732555;
C;214;4397754;88;20211220 02:25;33/SP102947;
D;214;4397754;88;20211220 02:25;P;;;;;;
D;214;4397754;88;20211220 02:25;V;;;;;;
B;214;4397754;89;20211220 02:25;;721;21 C;DURHAM ST;MOUNT DRUITT;2770;61;M;20210208;20211216;247000;;R;RESIDENCE;54;;;0;AR732640;
C;214;4397754;89;20211220 02:25;54/SP102947;
D;214;4397754;89;20211220 02:25;P;;;;;;
D;214;4397754;89;20211220 02:25;P;;;;;;
D;214;4397754;89;20211220 02:25;V;;;;;;
B;214;2199870;90;20211220 02:25;;;40;LUCENA CRES;LETHBRIDGE PARK;2770;562.8;M;20211104;20211216;680000;R2;R;RESIDENCE;;RAT;;0;AR732643;
C;214;2199870;90;20211220 02:25;17/238571;
D;214;2199870;90;20211220 02:25;P;;;;;;
D;214;2199870;90;20211220 02:25;P;;;;;;
D;214;2199870;90;20211220 02:25;V;;;;;;
B;214;4397754;91;20211220 02:25;;518;21 C;DURHAM ST;MOUNT DRUITT;2770;97;M;20210120;20211216;369000;;R;RESIDENCE;44;;;0;AR732668;
C;214;4397754;91;20211220 02:25;44/SP102947;
D;214;4397754;91;20211220 02:25;P;;;;;;
D;214;4397754;91;20211220 02:25;V;;;;;;
B;214;4339511;92;20211220 02:25;;;82;SUNDEW PDE;MARSDEN PARK;2765;250;M;20211030;20211213;910000;R2;R;RESIDENCE;;RMP;;0;AR716062;
C;214;4339511;92;20211220 02:25;1/1261970;
D;214;4339511;92;20211220 02:25;P;;;;;;
D;214;4339511;92;20211220 02:25;P;;;;;;
D;214;4339511;92;20211220 02:25;V;;;;;;
D;214;4339511;92;20211220 02:25;V;;;;;;
B;214;2242204;93;20211220 02:25;;;24;WRAYSBURY PL;OAKHURST;2761;511.1;M;20211030;20211213;755000;R2;R;RESIDENCE;;RPO;;0;AR716067;
C;214;2242204;93;20211220 02:25;12/806633;
D;214;2242204;93;20211220 02:25;P;;;;;;
D;214;2242204;93;20211220 02:25;V;;;;;;
B;214;2168331;94;20211220 02:25;;;23;CLEVELEY AVE;KINGS LANGLEY;2147;836.2;M;20211030;20211213;1670000;R2;R;RESIDENCE;;RDB;;0;AR716078;
C;214;2168331;94;20211220 02:25;22/261346;
D;214;2168331;94;20211220 02:25;P;;;;;;
D;214;2168331;94;20211220 02:25;P;;;;;;
D;214;2168331;94;20211220 02:25;V;;;;;;
D;214;2168331;94;20211220 02:25;V;;;;;;
B;214;2784273;95;20211220 02:25;;;55;TULLAROAN ST;KELLYVILLE RIDGE;2155;450;M;20211030;20211213;1555000;R2;R;RESIDENCE;;RKR;;0;AR716081;
C;214;2784273;95;20211220 02:25;201/1015977;
D;214;2784273;95;20211220 02:25;P;;;;;;
D;214;2784273;95;20211220 02:25;P;;;;;;
D;214;2784273;95;20211220 02:25;V;;;;;;
D;214;2784273;95;20211220 02:25;V;;;;;;
B;214;2183305;96;20211220 02:25;;;32;GILBERT CRES;KINGS LANGLEY;2147;767.9;M;20211016;20211213;1510000;R2;R;RESIDENCE;;RDB;;0;AR716100;
C;214;2183305;96;20211220 02:25;45/261346;
D;214;2183305;96;20211220 02:25;P;;;;;;
D;214;2183305;96;20211220 02:25;V;;;;;;
D;214;2183305;96;20211220 02:25;V;;;;;;
B;214;2213510;97;20211220 02:25;;;9;ORWELL ST;BLACKTOWN;2148;1119;M;20211030;20211213;1300000;R2;R;RESIDENCE;;RBL;;0;AR716102;
C;214;2213510;97;20211220 02:25;21/26683;
D;214;2213510;97;20211220 02:25;P;;;;;;
D;214;2213510;97;20211220 02:25;P;;;;;;
D;214;2213510;97;20211220 02:25;V;;;;;;
D;214;2213510;97;20211220 02:25;V;;;;;;
B;214;4356889;98;20211220 02:25;;;9;PLAYFORD GLD;QUAKERS HILL;2763;215;M;20211115;20211213;834990;;R;RESIDENCE;35;;;0;AR716192;
C;214;4356889;98;20211220 02:25;35/SP96512;
D;214;4356889;98;20211220 02:25;P;;;;;;
D;214;4356889;98;20211220 02:25;P;;;;;;
D;214;4356889;98;20211220 02:25;V;;;;;;
B;214;2203273;99;20211220 02:25;;2;27;MANORHOUSE BVD;QUAKERS HILL;2763;;;20211024;20211210;745000;;R;RESIDENCE;2;;;0;AR707025;
C;214;2203273;99;20211220 02:25;2/SP52854;
D;214;2203273;99;20211220 02:25;P;;;;;;
D;214;2203273;99;20211220 02:25;V;;;;;;
D;214;2203273;99;20211220 02:25;V;;;;;;
B;214;2172188;100;20211220 02:25;;;15;DALRAY ST;LALOR PARK;2147;556.4;M;20211019;20211210;1025000;R2;R;RESIDENCE;;RLP;;0;AR707046;
C;214;2172188;100;20211220 02:25;141/217165;
D;214;2172188;100;20211220 02:25;P;;;;;;
D;214;2172188;100;20211220 02:25;P;;;;;;
D;214;2172188;100;20211220 02:25;V;;;;;;
D;214;2172188;100;20211220 02:25;V;;;;;;
B;214;4150670;101;20211220 02:25;;;19;LAMBETH RD;SCHOFIELDS;2762;370.9;M;20211116;20211210;1305000;R2;R;RESIDENCE;;RSC;;0;AR707098;
C;214;4150670;101;20211220 02:25;20/1224386;
D;214;4150670;101;20211220 02:25;P;;;;;;
D;214;4150670;101;20211220 02:25;P;;;;;;
D;214;4150670;101;20211220 02:25;V;;;;;;
D;214;4150670;101;20211220 02:25;V;;;;;;
B;214;2977501;102;20211220 02:25;;;2;POKOLBIN AVE;KELLYVILLE RIDGE;2155;900.2;M;20211009;20211210;2300000;R2;R;RESIDENCE;;RKR;;0;AR707170;
C;214;2977501;102;20211220 02:25;161/1047267;
D;214;2977501;102;20211220 02:25;P;;;;;;
D;214;2977501;102;20211220 02:25;V;;;;;;
D;214;2977501;102;20211220 02:25;V;;;;;;
B;214;4397754;103;20211220 02:25;;120;21 C;DURHAM ST;MOUNT DRUITT;2770;99;M;20200819;20211210;352000;;R;RESIDENCE;27;;;0;AR707181;
C;214;4397754;103;20211220 02:25;27/SP102947;
D;214;4397754;103;20211220 02:25;P;;;;;;
D;214;4397754;103;20211220 02:25;V;;;;;;
B;214;4402349;104;20211220 02:25;;;57;PERSEA AVE;RIVERSTONE;2765;353.7;M;20211108;20211214;1100000;;R;RESIDENCE;;;;0;AR719776;
C;214;4402349;104;20211220 02:25;42/1258765;
D;214;4402349;104;20211220 02:25;P;;;;;;
D;214;4402349;104;20211220 02:25;V;;;;;;
B;214;2982423;105;20211220 02:25;;2;37;MEACHER ST;MOUNT DRUITT;2770;;;20211108;20211214;570000;;R;RESIDENCE;2;;;0;AR719876;
C;214;2982423;105;20211220 02:25;2/SP70200;
D;214;2982423;105;20211220 02:25;P;;;;;;
D;214;2982423;105;20211220 02:25;V;;;;;;
D;214;2982423;105;20211220 02:25;V;;;;;;
B;214;4397616;106;20211220 02:25;;217;12 A;ISLA ST;SCHOFIELDS;2762;121;M;20210331;20211215;570000;;R;RESIDENCE;83;;;0;AR727718;
C;214;4397616;106;20211220 02:25;83/SP101662;
D;214;4397616;106;20211220 02:25;P;;;;;;
D;214;4397616;106;20211220 02:25;V;;;;;;
B;214;4397616;107;20211220 02:25;;409;41 B;MANCHESTER DR;SCHOFIELDS;2762;119;M;20210226;20211215;580000;;R;RESIDENCE;37;;;0;AR727812;
C;214;4397616;107;20211220 02:25;37/SP101662;
D;214;4397616;107;20211220 02:25;P;;;;;;
D;214;4397616;107;20211220 02:25;P;;;;;;
D;214;4397616;107;20211220 02:25;V;;;;;;
B;214;4397754;108;20211220 02:25;;322;21 C;DURHAM ST;MOUNT DRUITT;2770;41;M;20210329;20211216;231000;;R;RESIDENCE;38;;;0;AR732675;
C;214;4397754;108;20211220 02:25;38/SP102947;
D;214;4397754;108;20211220 02:25;P;;;;;;
D;214;4397754;108;20211220 02:25;V;;;;;;
B;214;4397754;109;20211220 02:25;;301;21 A;DURHAM ST;MOUNT DRUITT;2770;95;M;20210112;20211216;356000;;R;RESIDENCE;6;;;0;AR732736;
C;214;4397754;109;20211220 02:25;6/SP102947;
D;214;4397754;109;20211220 02:25;P;;;;;;
D;214;4397754;109;20211220 02:25;V;;;;;;
B;214;4341183;110;20211220 02:25;;;;TALLAWONG RD;ROUSE HILL;2155;900.5;M;20211006;20211216;1620000;R2;V;VACANT LAND;;RLS;;0;AR732757;
C;214;4341183;110;20211220 02:25;558/1253047;
D;214;4341183;110;20211220 02:25;P;;;;;;
D;214;4341183;110;20211220 02:25;V;;;;;;
B;214;4397754;111;20211220 02:25;;701;21 A;DURHAM ST;MOUNT DRUITT;2770;95;M;20201204;20211216;365000;;R;RESIDENCE;18;;;0;AR732761;
C;214;4397754;111;20211220 02:25;18/SP102947;
D;214;4397754;111;20211220 02:25;P;;;;;;
D;214;4397754;111;20211220 02:25;P;;;;;;
D;214;4397754;111;20211220 02:25;V;;;;;;
B;214;2152395;112;20211220 02:25;CALTEX WOOLWORTHS SERVICE STATION;;38;ABBOTT RD;SEVEN HILLS;2147;4417;M;20201118;20201119;147009194;IN1;3;COMMERCIAL;;INS;;0;AR92402;
C;214;2152395;112;20211220 02:25;201/863481;
D;214;2152395;112;20211220 02:25;P;;;;;;
D;214;2152395;112;20211220 02:25;V;;;;;;
B;214;3902442;113;20211220 02:25;CALTEX SERVICE STATION;;105;STATION RD;SEVEN HILLS;2147;3973;M;20201118;20201119;147009194;IN1;3;COMMERCIAL;;INS;;0;AR92402;
C;214;3902442;113;20211220 02:25;1/1216261;
D;214;3902442;113;20211220 02:25;P;;;;;;
D;214;3902442;113;20211220 02:25;V;;;;;;
B;214;4397616;114;20211220 02:25;;323;12 B;ISLA ST;SCHOFIELDS;2762;110;M;20210301;20211213;568000;;R;RESIDENCE;125;;;0;AR716334;
C;214;4397616;114;20211220 02:25;125/SP101662;
D;214;4397616;114;20211220 02:25;P;;;;;;
D;214;4397616;114;20211220 02:25;V;;;;;;
B;214;4376732;115;20211220 02:25;;;2;TIMMINS WKWY;BLACKTOWN;2148;281.7;M;20210219;20211213;945000;R1;R;RESIDENCE;;RRD;;0;AR716399;
C;214;4376732;115;20211220 02:25;2/271246;
D;214;4376732;115;20211220 02:25;P;;;;;;
D;214;4376732;115;20211220 02:25;V;;;;;;
B;214;2177828;116;20211220 02:25;;;42;ENDEAVOUR ST;SEVEN HILLS;2147;581.7;M;20211030;20211213;1150000;R2;R;RESIDENCE;;RSH;;0;AR716409;
C;214;2177828;116;20211220 02:25;20/30776;
D;214;2177828;116;20211220 02:25;P;;;;;;
D;214;2177828;116;20211220 02:25;P;;;;;;
D;214;2177828;116;20211220 02:25;V;;;;;;
B;214;2234322;117;20211220 02:25;;;13;TIMMS ST;HEBERSHAM;2770;588.1;M;20211108;20211210;575000;R2;R;RESIDENCE;;RAT;;0;AR707205;
C;214;2234322;117;20211220 02:25;872/242535;
D;214;2234322;117;20211220 02:25;P;;;;;;
D;214;2234322;117;20211220 02:25;P;;;;;;
D;214;2234322;117;20211220 02:25;V;;;;;;
D;214;2234322;117;20211220 02:25;V;;;;;;
B;214;2161165;118;20211220 02:25;;;55;BOUGAINVILLE RD;LETHBRIDGE PARK;2770;594.4;M;20211029;20211210;647500;R2;R;RESIDENCE;;RAT;;0;AR710353;
C;214;2161165;118;20211220 02:25;40/238630;
D;214;2161165;118;20211220 02:25;P;;;;;;
D;214;2161165;118;20211220 02:25;P;;;;;;
D;214;2161165;118;20211220 02:25;V;;;;;;
B;214;4242605;119;20211220 02:25;;;18;DUFF GLD;SCHOFIELDS;2762;203;M;20211121;20211215;828000;;R;RESIDENCE;53;;;0;AR724367;
C;214;4242605;119;20211220 02:25;53/SP95780;
D;214;4242605;119;20211220 02:25;P;;;;;;
D;214;4242605;119;20211220 02:25;P;;;;;;
D;214;4242605;119;20211220 02:25;V;;;;;;
B;214;4380477;120;20211220 02:25;A;305;2;BURRENDONG CRES;ROUSE HILL;2155;101;M;20191018;20211215;657000;;R;RESIDENCE;227;;;0;AR724451;
C;214;4380477;120;20211220 02:25;227/SP103525;
D;214;4380477;120;20211220 02:25;P;;;;;;
D;214;4380477;120;20211220 02:25;V;;;;;;
B;214;4380477;121;20211220 02:25;A201;;2;BURRENDONG CRES;ROUSE HILL;2155;104;M;20171003;20211215;657000;;R;RESIDENCE;196;;;0;AR724457;
C;214;4380477;121;20211220 02:25;196/SP103525;
D;214;4380477;121;20211220 02:25;P;;;;;;
D;214;4380477;121;20211220 02:25;V;;;;;;
B;214;4397616;122;20211220 02:25;;215;12 A;ISLA ST;SCHOFIELDS;2762;150;M;20210331;20211215;674000;;R;RESIDENCE;81;;;0;AR728028;
C;214;4397616;122;20211220 02:25;81/SP101662;
D;214;4397616;122;20211220 02:25;P;;;;;;
D;214;4397616;122;20211220 02:25;V;;;;;;
B;214;2176282;123;20211220 02:25;;;19;EBONY CRES;QUAKERS HILL;2763;580.7;M;20211103;20211215;1305000;R2;R;RESIDENCE;;RMQ;;0;AR728171;
C;214;2176282;123;20211220 02:25;53/773002;
D;214;2176282;123;20211220 02:25;P;;;;;;
D;214;2176282;123;20211220 02:25;P;;;;;;
D;214;2176282;123;20211220 02:25;V;;;;;;
D;214;2176282;123;20211220 02:25;V;;;;;;
B;214;4397754;124;20211220 02:25;;522;21 C;DURHAM ST;MOUNT DRUITT;2770;95;M;20210407;20211216;379000;;R;RESIDENCE;47;;;0;AR732880;
C;214;4397754;124;20211220 02:25;47/SP102947;
D;214;4397754;124;20211220 02:25;P;;;;;;
D;214;4397754;124;20211220 02:25;P;;;;;;
D;214;4397754;124;20211220 02:25;V;;;;;;
B;214;4397754;125;20211220 02:25;;401;21 A;DURHAM ST;MOUNT DRUITT;2770;95;M;20210208;20211216;358000;;R;RESIDENCE;9;;;0;AR732881;
C;214;4397754;125;20211220 02:25;9/SP102947;
D;214;4397754;125;20211220 02:25;P;;;;;;
D;214;4397754;125;20211220 02:25;P;;;;;;
D;214;4397754;125;20211220 02:25;V;;;;;;
B;214;2202812;126;20211220 02:25;;;15;MALONEY ST;BLACKTOWN;2148;556.4;M;20211104;20211216;820000;R2;R;RESIDENCE;;RBL;;0;AR732884;
C;214;2202812;126;20211220 02:25;13/30076;
D;214;2202812;126;20211220 02:25;P;;;;;;
D;214;2202812;126;20211220 02:25;P;;;;;;
D;214;2202812;126;20211220 02:25;V;;;;;;
D;214;2202812;126;20211220 02:25;V;;;;;;
B;214;4397754;127;20211220 02:25;;421;21 C;DURHAM ST;MOUNT DRUITT;2770;55;M;20200914;20211216;218000;;R;RESIDENCE;42;;;0;AR732894;
C;214;4397754;127;20211220 02:25;42/SP102947;
D;214;4397754;127;20211220 02:25;P;;;;;;
D;214;4397754;127;20211220 02:25;V;;;;;;
B;214;4397754;128;20211220 02:25;;421;21 C;DURHAM ST;MOUNT DRUITT;2770;55;M;20211216;20211216;243000;;R;RESIDENCE;42;;;0;AR732895;
C;214;4397754;128;20211220 02:25;42/SP102947;
D;214;4397754;128;20211220 02:25;P;;;;;;
D;214;4397754;128;20211220 02:25;V;;;;;;
B;214;2175201;129;20211220 02:25;;;8;DRAPER ST;GLENWOOD;2768;553.1;M;20211030;20211210;1295000;R2;R;RESIDENCE;;RAA;;0;AR711673;
C;214;2175201;129;20211220 02:25;1140/830969;
D;214;2175201;129;20211220 02:25;P;;;;;;
D;214;2175201;129;20211220 02:25;P;;;;;;
D;214;2175201;129;20211220 02:25;V;;;;;;
B;214;2202707;130;20211220 02:25;;;49;MALLEE ST;QUAKERS HILL;2763;558.8;M;20211106;20211210;970000;R2;R;RESIDENCE;;RMQ;;0;AR712330;
C;214;2202707;130;20211220 02:25;206/261109;
D;214;2202707;130;20211220 02:25;P;;;;;;
D;214;2202707;130;20211220 02:25;P;;;;;;
D;214;2202707;130;20211220 02:25;V;;;;;;
B;214;4265851;131;20211220 02:25;;;6;VAUCLUSE ST;SCHOFIELDS;2762;355.9;M;20211028;20211210;1240000;R2;R;RESIDENCE;;RSC;;0;AR712461;
C;214;4265851;131;20211220 02:25;38/1235604;
D;214;4265851;131;20211220 02:25;P;;;;;;
D;214;4265851;131;20211220 02:25;V;;;;;;
B;214;4256472;132;20211220 02:25;;;29;CALLEJA ST;THE PONDS;2769;323.2;M;20210929;20211213;1440000;R2;R;RESIDENCE;;RTP;;0;AR716550;
C;214;4256472;132;20211220 02:25;86/1229457;
D;214;4256472;132;20211220 02:25;P;;;;;;
D;214;4256472;132;20211220 02:25;P;;;;;;
D;214;4256472;132;20211220 02:25;V;;;;;;
B;214;4397616;133;20211220 02:25;;324;12 B;ISLA ST;SCHOFIELDS;2762;125;M;20210329;20211210;588000;;R;RESIDENCE;126;;;0;AR710501;
C;214;4397616;133;20211220 02:25;126/SP101662;
D;214;4397616;133;20211220 02:25;P;;;;;;
D;214;4397616;133;20211220 02:25;V;;;;;;
B;214;3772353;134;20211220 02:25;;;14;FAIRLIE ST;KELLYVILLE RIDGE;2155;369.8;M;20211102;20211214;1230000;R2;R;RESIDENCE;;RKR;;0;AR720262;
C;214;3772353;134;20211220 02:25;219/1186977;
D;214;3772353;134;20211220 02:25;P;;;;;;
D;214;3772353;134;20211220 02:25;P;;;;;;
D;214;3772353;134;20211220 02:25;V;;;;;;
D;214;3772353;134;20211220 02:25;V;;;;;;
B;214;4380477;135;20211220 02:25;;5 A;96;CUDGEGONG RD;ROUSE HILL;2155;125;M;20170322;20211214;650000;;R;RESIDENCE;95;;;0;AR720377;
C;214;4380477;135;20211220 02:25;95/SP103525;
D;214;4380477;135;20211220 02:25;P;;;;;;
D;214;4380477;135;20211220 02:25;V;;;;;;
B;214;4264456;136;20211220 02:25;;;10;PRION ST;MARSDEN PARK;2765;319.3;M;20211102;20211214;1000000;R2;R;RESIDENCE;;RMP;;0;AR720451;
C;214;4264456;136;20211220 02:25;6136/1236759;
D;214;4264456;136;20211220 02:25;P;;;;;;
D;214;4264456;136;20211220 02:25;P;;;;;;
D;214;4264456;136;20211220 02:25;V;;;;;;
B;214;4387563;137;20211220 02:25;;;190;FAIRWATER BVD;BLACKTOWN;2148;246;M;20201028;20211215;790000;R1;R;RESIDENCE;;RRD;;0;AR724638;
C;214;4387563;137;20211220 02:25;5206/1264754;
D;214;4387563;137;20211220 02:25;P;;;;;;
D;214;4387563;137;20211220 02:25;P;;;;;;
D;214;4387563;137;20211220 02:25;V;;;;;;
B;214;4387564;138;20211220 02:25;;;188;FAIRWATER BVD;BLACKTOWN;2148;202.4;M;20200902;20211215;785000;R1;R;RESIDENCE;;RRD;;0;AR724679;
C;214;4387564;138;20211220 02:25;5207/1264754;
D;214;4387564;138;20211220 02:25;P;;;;;;
D;214;4387564;138;20211220 02:25;P;;;;;;
D;214;4387564;138;20211220 02:25;V;;;;;;
B;214;4291014;139;20211220 02:25;;;68;VERSACE CRES;MARSDEN PARK;2765;319.3;M;20210510;20211215;899000;R2;R;RESIDENCE;;RMP;;0;AR724723;
C;214;4291014;139;20211220 02:25;4875/1240136;
D;214;4291014;139;20211220 02:25;P;;;;;;
D;214;4291014;139;20211220 02:25;P;;;;;;
D;214;4291014;139;20211220 02:25;V;;;;;;
B;214;4380477;140;20211220 02:25;A105;;2;BURRENDONG CRES;ROUSE HILL;2155;102;M;20171221;20211215;640000;;R;RESIDENCE;156;;;0;AR728344;
C;214;4380477;140;20211220 02:25;156/SP103525;
D;214;4380477;140;20211220 02:25;P;;;;;;
D;214;4380477;140;20211220 02:25;V;;;;;;
B;214;4397616;141;20211220 02:25;G06;;41 B;MANCHESTER DR;SCHOFIELDS;2762;120;M;20200827;20211215;550000;;R;RESIDENCE;2;;;0;AR728502;
C;214;4397616;141;20211220 02:25;2/SP101662;
D;214;4397616;141;20211220 02:25;P;;;;;;
D;214;4397616;141;20211220 02:25;V;;;;;;
B;214;4397616;142;20211220 02:25;G28;;12 B;ISLA ST;SCHOFIELDS;2762;99;M;20200910;20211215;480000;;R;RESIDENCE;106;;;0;AR728572;
C;214;4397616;142;20211220 02:25;106/SP101662;
D;214;4397616;142;20211220 02:25;P;;;;;;
D;214;4397616;142;20211220 02:25;V;;;;;;
B;214;4397754;143;20211220 02:25;;719;21 C;DURHAM ST;MOUNT DRUITT;2770;103;M;20201021;20211216;371000;;R;RESIDENCE;53;;;0;AR733071;
C;214;4397754;143;20211220 02:25;53/SP102947;
D;214;4397754;143;20211220 02:25;P;;;;;;
D;214;4397754;143;20211220 02:25;P;;;;;;
D;214;4397754;143;20211220 02:25;V;;;;;;
B;214;4103650;144;20211220 02:25;;;32;PEREGRINE ST;MARSDEN PARK;2765;294.9;M;20211208;20211216;800000;R3;R;RESIDENCE;;RRC;;0;AR733093;
C;214;4103650;144;20211220 02:25;405/1221905;
D;214;4103650;144;20211220 02:25;P;;;;;;
D;214;4103650;144;20211220 02:25;P;;;;;;
D;214;4103650;144;20211220 02:25;V;;;;;;
D;214;4103650;144;20211220 02:25;V;;;;;;
D;214;4103650;144;20211220 02:25;V;;;;;;
D;214;4103650;144;20211220 02:25;V;;;;;;
B;214;2153755;145;20211220 02:25;;;22;ALICANTE ST;MINCHINBURY;2770;616;M;20211104;20211216;976000;R2;R;RESIDENCE;;RDZ;;0;AR733097;
C;214;2153755;145;20211220 02:25;1172/263722;
D;214;2153755;145;20211220 02:25;P;;;;;;
D;214;2153755;145;20211220 02:25;P;;;;;;
D;214;2153755;145;20211220 02:25;V;;;;;;
D;214;2153755;145;20211220 02:25;V;;;;;;
B;214;4397754;146;20211220 02:25;;505;21 A;DURHAM ST;MOUNT DRUITT;2770;108;M;20210112;20211216;412000;;R;RESIDENCE;14;;;0;AR733121;
C;214;4397754;146;20211220 02:25;14/SP102947;
D;214;4397754;146;20211220 02:25;P;;;;;;
D;214;4397754;146;20211220 02:25;V;;;;;;
B;214;4279819;147;20211220 02:25;;;20;MISSION ST;MARSDEN PARK;2765;300;M;20210203;20211216;789000;R2;R;RESIDENCE;;RMP;;0;AR733143;
C;214;4279819;147;20211220 02:25;4756/1240130;
D;214;4279819;147;20211220 02:25;P;;;;;;
D;214;4279819;147;20211220 02:25;P;;;;;;
D;214;4279819;147;20211220 02:25;V;;;;;;
B;214;4397616;148;20211220 02:25;G18;;12 A;ISLA ST;SCHOFIELDS;2762;124;M;20201222;20211216;540000;;R;RESIDENCE;68;;;0;AR733174;
C;214;4397616;148;20211220 02:25;68/SP101662;
D;214;4397616;148;20211220 02:25;P;;;;;;
D;214;4397616;148;20211220 02:25;V;;;;;;
B;214;4397754;149;20211220 02:25;;605;21 A;DURHAM ST;MOUNT DRUITT;2770;107;M;20210202;20211216;419000;;R;RESIDENCE;17;;;0;AR733176;
C;214;4397754;149;20211220 02:25;17/SP102947;
D;214;4397754;149;20211220 02:25;P;;;;;;
D;214;4397754;149;20211220 02:25;V;;;;;;
B;214;4397754;150;20211220 02:25;;202;21 A;DURHAM ST;MOUNT DRUITT;2770;103;M;20210202;20211216;368000;;R;RESIDENCE;4;;;0;AR733214;
C;214;4397754;150;20211220 02:25;4/SP102947;
D;214;4397754;150;20211220 02:25;P;;;;;;
D;214;4397754;150;20211220 02:25;V;;;;;;
B;214;2173508;151;20211220 02:25;;;15;DESLEY CRES;PROSPECT;2148;550;M;20211109;20211216;1030000;R2;R;RESIDENCE;;RDL;;0;AR733220;
C;214;2173508;151;20211220 02:25;13/259332;
D;214;2173508;151;20211220 02:25;P;;;;;;
D;214;2173508;151;20211220 02:25;P;;;;;;
D;214;2173508;151;20211220 02:25;V;;;;;;
D;214;2173508;151;20211220 02:25;V;;;;;;
B;214;2227205;152;20211220 02:25;;;40;SHEDWORTH ST;MARAYONG;2148;613.4;M;20210925;20211216;800000;R2;R;RESIDENCE;;RMQ;;0;AR733223;
C;214;2227205;152;20211220 02:25;66/31662;
D;214;2227205;152;20211220 02:25;P;;;;;;
