A;RTSALEDATA;708;20210830 01:56;VALNET;
B;708;2105711;80;20210830 01:56;;23;145;ABERCROMBIE ST;DARLINGTON;2008;64;M;20210707;20210823;712000;;R;RESIDENCE;23;;;0;AR358175;
C;708;2105711;80;20210830 01:56;23/SP56174;
D;708;2105711;80;20210830 01:56;P;;;;;;
D;708;2105711;80;20210830 01:56;P;;;;;;
D;708;2105711;80;20210830 01:56;V;;;;;;
D;708;2105711;80;20210830 01:56;V;;;;;;
B;708;2105711;81;20210830 01:56;;44;145;ABERCROMBIE ST;DARLINGTON;2008;14;M;20210707;20210823;712000;;R;RESIDENCE;44;;;0;AR358175;
C;708;2105711;81;20210830 01:56;44/SP56174;
D;708;2105711;81;20210830 01:56;P;;;;;;
D;708;2105711;81;20210830 01:56;P;;;;;;
D;708;2105711;81;20210830 01:56;V;;;;;;
D;708;2105711;81;20210830 01:56;V;;;;;;
B;708;2109353;82;20210830 01:56;;20;9;BORONIA ST;REDFERN;2016;109;M;20210626;20210823;1556500;;R;RESIDENCE;44;;;0;AR358178;
C;708;2109353;82;20210830 01:56;44/SP44998;
D;708;2109353;82;20210830 01:56;P;;;;;;
D;708;2109353;82;20210830 01:56;V;;;;;;
B;708;4354583;83;20210830 01:56;;708;5;JOYNTON AVE;ZETLAND;2017;70;M;20200415;20210823;860000;;R;RESIDENCE;193;;;0;AR358213;
C;708;4354583;83;20210830 01:56;193/SP102721;
D;708;4354583;83;20210830 01:56;P;;;;;;
D;708;4354583;83;20210830 01:56;V;;;;;;
B;708;2037780;84;20210830 01:56;PARK REGIS;332;27;PARK ST;SYDNEY;2000;;;20210713;20210824;510000;;R;RESIDENCE;130;;;0;AR362239;
C;708;2037780;84;20210830 01:56;130/SP3397;
D;708;2037780;84;20210830 01:56;P;;;;;;
D;708;2037780;84;20210830 01:56;V;;;;;;
B;708;3785511;85;20210830 01:56;;;163;CASTLEREAGH ST;SYDNEY;2000;2403;M;20210529;20210820;60000000;B8;R;RESIDENCE;;CB1;;0;AR352791;
C;708;3785511;85;20210830 01:56;2/1183173;
D;708;3785511;85;20210830 01:56;P;;;;;;
D;708;3785511;85;20210830 01:56;V;;;;;;
B;708;2143015;86;20210830 01:56;;511;172;RILEY ST;DARLINGHURST;2010;;;20210709;20210820;1250000;;R;RESIDENCE;32;;;0;AR352904;
C;708;2143015;86;20210830 01:56;32/SP55982;
D;708;2143015;86;20210830 01:56;P;;;;;;
D;708;2143015;86;20210830 01:56;P;;;;;;
D;708;2143015;86;20210830 01:56;V;;;;;;
D;708;2143015;86;20210830 01:56;V;;;;;;
B;708;3250133;87;20210830 01:56;;107;49;HENDERSON RD;EVELEIGH;2015;;;20210710;20210820;875000;;R;RESIDENCE;107;;;0;AR352933;
C;708;3250133;87;20210830 01:56;107/SP77095;
D;708;3250133;87;20210830 01:56;P;;;;;;
D;708;3250133;87;20210830 01:56;V;;;;;;
D;708;3250133;87;20210830 01:56;V;;;;;;
B;708;4354583;88;20210830 01:56;;601;5;JOYNTON AVE;ZETLAND;2017;105;M;20200925;20210820;1215000;;R;RESIDENCE;173;;;0;AR352957;
C;708;4354583;88;20210830 01:56;173/SP102721;
D;708;4354583;88;20210830 01:56;P;;;;;;
D;708;4354583;88;20210830 01:56;P;;;;;;
D;708;4354583;88;20210830 01:56;V;;;;;;
B;708;1925396;89;20210830 01:56;;;24;GROSE ST;GLEBE;2037;135.4;M;20210518;20210820;1605000;B2;3;COMMERCIAL;;CP2;;0;AR356058;
C;708;1925396;89;20210830 01:56;5/258271;
D;708;1925396;89;20210830 01:56;P;;;;;;
D;708;1925396;89;20210830 01:56;V;;;;;;
B;708;2119414;90;20210830 01:56;;81;83;DALMENY AVE;ROSEBERY;2018;;;20210709;20210820;770000;;R;RESIDENCE;81;;;0;AR356063;
C;708;2119414;90;20210830 01:56;81/SP53194;
D;708;2119414;90;20210830 01:56;P;;;;;;
D;708;2119414;90;20210830 01:56;P;;;;;;
D;708;2119414;90;20210830 01:56;V;;;;;;
B;708;2113138;91;20210830 01:56;;;143;BUCKLAND ST;ALEXANDRIA;2015;113;M;20210625;20210820;1960000;R1;R;RESIDENCE;;BR1;;0;AR356271;
C;708;2113138;91;20210830 01:56;66/2/939786;
D;708;2113138;91;20210830 01:56;P;;;;;;
D;708;2113138;91;20210830 01:56;P;;;;;;
D;708;2113138;91;20210830 01:56;V;;;;;;
D;708;2113138;91;20210830 01:56;V;;;;;;
B;708;1926330;92;20210830 01:56;;47;75 A;ROSS ST;GLEBE;2037;;;20210714;20210825;807000;;R;RESIDENCE;35;;;0;AR368966;
C;708;1926330;92;20210830 01:56;35/SP54560;
D;708;1926330;92;20210830 01:56;P;;;;;;
D;708;1926330;92;20210830 01:56;V;;;;;;
D;708;1926330;92;20210830 01:56;V;;;;;;
B;708;2116538;93;20210830 01:56;;;225;COMMONWEALTH ST;SURRY HILLS;2010;124.7;M;20210707;20210825;2700000;R1;R;RESIDENCE;;BD1;;0;AR369139;
C;708;2116538;93;20210830 01:56;1/633504;
D;708;2116538;93;20210830 01:56;P;;;;;;
D;708;2116538;93;20210830 01:56;V;;;;;;
B;708;2035821;94;20210830 01:56;WILLIAM BLAND CENTRE;13;229;MACQUARIE ST;SYDNEY;2000;;;20210809;20210825;700000;;3;OFFICE;33;;;0;AR369190;
C;708;2035821;94;20210830 01:56;33/SP10041;
D;708;2035821;94;20210830 01:56;P;;;;;;
D;708;2035821;94;20210830 01:56;V;;;;;;
B;708;2148531;95;20210830 01:56;;;154;VICTORIA ST;POTTS POINT;2011;221.3;M;20210528;20210826;10300000;B4;R;RESIDENCE;;MA4;;0;AR370304;
C;708;2148531;95;20210830 01:56;B/447387;
D;708;2148531;95;20210830 01:56;P;;;;;;
D;708;2148531;95;20210830 01:56;V;;;;;;
D;708;2148531;95;20210830 01:56;V;;;;;;
B;708;2026419;96;20210830 01:56;HYDE PARK TOWERS;1901;148;ELIZABETH ST;SYDNEY;2000;;;20210715;20210826;910000;;R;RESIDENCE;99;;;0;AR370405;
C;708;2026419;96;20210830 01:56;99/SP50530;
D;708;2026419;96;20210830 01:56;P;;;;;;
D;708;2026419;96;20210830 01:56;V;;;;;;
D;708;2026419;96;20210830 01:56;V;;;;;;
B;708;2021388;97;20210830 01:56;;;300;BULWARA RD;ULTIMO;2007;69.6;M;20210615;20210826;1180000;R1;R;RESIDENCE;;AA1;;0;AR370413;
C;708;2021388;97;20210830 01:56;19/32294;
D;708;2021388;97;20210830 01:56;P;;;;;;
D;708;2021388;97;20210830 01:56;V;;;;;;
B;708;2139278;98;20210830 01:56;;11;93;PALMER ST;WOOLLOOMOOLOO;2011;;;20210715;20210826;1075000;;R;RESIDENCE;11;;;0;AR370544;
C;708;2139278;98;20210830 01:56;11/SP21650;
D;708;2139278;98;20210830 01:56;P;;;;;;
D;708;2139278;98;20210830 01:56;P;;;;;;
D;708;2139278;98;20210830 01:56;V;;;;;;
B;708;2139278;99;20210830 01:56;;20;93;PALMER ST;WOOLLOOMOOLOO;2011;;;20210715;20210826;1075000;;R;RESIDENCE;20;;;0;AR370544;
C;708;2139278;99;20210830 01:56;20/SP21650;
D;708;2139278;99;20210830 01:56;P;;;;;;
D;708;2139278;99;20210830 01:56;P;;;;;;
D;708;2139278;99;20210830 01:56;V;;;;;;
B;708;3807119;100;20210830 01:56;;603;7;GIBBONS ST;REDFERN;2016;110;M;20210514;20210823;1008000;;R;RESIDENCE;21;;;0;AR358259;
C;708;3807119;100;20210830 01:56;21/SP90029;
D;708;3807119;100;20210830 01:56;P;;;;;;
D;708;3807119;100;20210830 01:56;V;;;;;;
B;708;2127865;101;20210830 01:56;;;89;GREENS RD;PADDINGTON;2021;93.2;M;20210710;20210823;2425000;R1;R;RESIDENCE;;BD1;;0;AR358371;
C;708;2127865;101;20210830 01:56;2/590276;
D;708;2127865;101;20210830 01:56;P;;;;;;
D;708;2127865;101;20210830 01:56;V;;;;;;
D;708;2127865;101;20210830 01:56;V;;;;;;
B;708;1922928;102;20210830 01:56;;;35;FERRY RD;GLEBE;2037;136.8;M;20210701;20210823;1555000;R1;R;RESIDENCE;;EJ1;;0;AR358450;
C;708;1922928;102;20210830 01:56;15/110123;
D;708;1922928;102;20210830 01:56;P;;;;;;
D;708;1922928;102;20210830 01:56;V;;;;;;
B;708;3226980;103;20210830 01:56;;141;14;GRIFFIN PL;GLEBE;2037;;;20210731;20210823;950000;;R;RESIDENCE;41;;;0;AR358452;
C;708;3226980;103;20210830 01:56;41/SP75377;
D;708;3226980;103;20210830 01:56;P;;;;;;
D;708;3226980;103;20210830 01:56;V;;;;;;
B;708;2120388;104;20210830 01:56;;38;5;DARLEY ST;DARLINGHURST;2010;;;20210803;20210824;485000;;R;RESIDENCE;38;;;0;AR362278;
C;708;2120388;104;20210830 01:56;38/SP7396;
D;708;2120388;104;20210830 01:56;P;;;;;;
D;708;2120388;104;20210830 01:56;P;;;;;;
D;708;2120388;104;20210830 01:56;V;;;;;;
B;708;4334995;105;20210830 01:56;;2;142;LAWRENCE ST;ALEXANDRIA;2015;109.6;M;20210713;20210824;1245000;;R;RESIDENCE;2;;;0;AR362325;
C;708;4334995;105;20210830 01:56;2/SP96275;
D;708;4334995;105;20210830 01:56;P;;;;;;
D;708;4334995;105;20210830 01:56;P;;;;;;
D;708;4334995;105;20210830 01:56;V;;;;;;
D;708;4334995;105;20210830 01:56;V;;;;;;
B;708;3233539;106;20210830 01:56;;11;144;REGENT ST;REDFERN;2016;;;20210713;20210824;735000;;R;RESIDENCE;11;;;0;AR362369;
C;708;3233539;106;20210830 01:56;11/SP76552;
D;708;3233539;106;20210830 01:56;P;;;;;;
D;708;3233539;106;20210830 01:56;V;;;;;;
B;708;2128470;107;20210830 01:56;;;22;HIGH HOLBORN ST;SURRY HILLS;2010;88.52;M;20210709;20210820;1900000;R1;R;RESIDENCE;;BD1;;0;AR353012;
C;708;2128470;107;20210830 01:56;3/216425;
D;708;2128470;107;20210830 01:56;P;;;;;;
D;708;2128470;107;20210830 01:56;P;;;;;;
D;708;2128470;107;20210830 01:56;V;;;;;;
B;708;2134675;108;20210830 01:56;;;145;MARRIOTT ST;REDFERN;2016;145.4;M;20210628;20210820;1700000;R1;3;SHOP;;BH1;;0;AR353106;
C;708;2134675;108;20210830 01:56;1/449010;
D;708;2134675;108;20210830 01:56;P;;;;;;
D;708;2134675;108;20210830 01:56;V;;;;;;
D;708;2134675;108;20210830 01:56;V;;;;;;
B;708;4354583;109;20210830 01:56;;412;5;JOYNTON AVE;ZETLAND;2017;67;M;20201215;20210820;750000;;R;RESIDENCE;156;;;0;AR353108;
C;708;4354583;109;20210830 01:56;156/SP102721;
D;708;4354583;109;20210830 01:56;P;;;;;;
D;708;4354583;109;20210830 01:56;V;;;;;;
B;708;4248200;110;20210830 01:56;;116;39;ROTHSCHILD AVE;ROSEBERY;2018;119;M;20210701;20210820;1010000;;R;RESIDENCE;175;;;0;AR356542;
C;708;4248200;110;20210830 01:56;175/SP100787;
D;708;4248200;110;20210830 01:56;P;;;;;;
D;708;4248200;110;20210830 01:56;P;;;;;;
D;708;4248200;110;20210830 01:56;V;;;;;;
B;708;4354583;111;20210830 01:56;;1106;5;JOYNTON AVE;ZETLAND;2017;103;M;20200514;20210826;1275000;;R;RESIDENCE;235;;;0;AR370658;
C;708;4354583;111;20210830 01:56;235/SP102721;
D;708;4354583;111;20210830 01:56;P;;;;;;
D;708;4354583;111;20210830 01:56;V;;;;;;
B;708;2126890;112;20210830 01:56;;12;4;GOODLET ST;SURRY HILLS;2010;;;20210715;20210826;875000;;R;RESIDENCE;12;;;0;AR370753;
C;708;2126890;112;20210830 01:56;12/SP31064;
D;708;2126890;112;20210830 01:56;P;;;;;;
D;708;2126890;112;20210830 01:56;P;;;;;;
D;708;2126890;112;20210830 01:56;V;;;;;;
B;708;2150050;113;20210830 01:56;ROSLYN FLATS;12;2;WARATAH ST;RUSHCUTTERS BAY;2011;;;20210712;20210823;1440000;;R;RESIDENCE;12;;;0;AR358544;
C;708;2150050;113;20210830 01:56;12/SP3677;
D;708;2150050;113;20210830 01:56;P;;;;;;
D;708;2150050;113;20210830 01:56;P;;;;;;
D;708;2150050;113;20210830 01:56;V;;;;;;
B;708;2142075;114;20210830 01:56;;;21;RENWICK ST;ALEXANDRIA;2015;177;M;20210710;20210823;2835000;R1;R;RESIDENCE;;BR1;;0;AR358601;
C;708;2142075;114;20210830 01:56;40/F/2307;
D;708;2142075;114;20210830 01:56;P;;;;;;
D;708;2142075;114;20210830 01:56;V;;;;;;
B;708;2783295;115;20210830 01:56;;87 C;240;WYNDHAM ST;ALEXANDRIA;2015;;;20210713;20210823;720000;;R;RESIDENCE;87;;;0;AR358603;
C;708;2783295;115;20210830 01:56;87/SP64282;
D;708;2783295;115;20210830 01:56;P;;;;;;
D;708;2783295;115;20210830 01:56;P;;;;;;
D;708;2783295;115;20210830 01:56;V;;;;;;
B;708;2115682;116;20210830 01:56;MARINA ONE;106;1 A;CLEMENT PL;RUSHCUTTERS BAY;2011;;;20210621;20210823;1450000;;R;RESIDENCE;17;;;0;AR358734;
C;708;2115682;116;20210830 01:56;17/SP61325;
D;708;2115682;116;20210830 01:56;P;;;;;;
D;708;2115682;116;20210830 01:56;P;;;;;;
D;708;2115682;116;20210830 01:56;V;;;;;;
B;708;4118463;117;20210830 01:56;;;66;COOK RD;CENTENNIAL PARK;2021;;;20210624;20210824;1800000;;R;RESIDENCE;11;;;0;AR362568;
C;708;4118463;117;20210830 01:56;11/SP97368;
D;708;4118463;117;20210830 01:56;P;;;;;;
D;708;4118463;117;20210830 01:56;V;;;;;;
B;708;4354583;118;20210830 01:56;;801;5;JOYNTON AVE;ZETLAND;2017;115;M;20210205;20210824;1300000;;R;RESIDENCE;199;;;0;AR362606;
C;708;4354583;118;20210830 01:56;199/SP102721;
D;708;4354583;118;20210830 01:56;P;;;;;;
D;708;4354583;118;20210830 01:56;V;;;;;;
B;708;2110586;119;20210830 01:56;;55;679;BOURKE ST;SURRY HILLS;2010;53;M;20210709;20210820;650000;;R;RESIDENCE;55;;;0;AR353148;
C;708;2110586;119;20210830 01:56;55/SP8153;
D;708;2110586;119;20210830 01:56;P;;;;;;
D;708;2110586;119;20210830 01:56;V;;;;;;
B;708;4350739;120;20210830 01:56;;;117;BATHURST ST;SYDNEY;2000;;;20210710;20210820;670000;;R;RESIDENCE;11;;;0;AR353256;
C;708;4350739;120;20210830 01:56;11/SP102798;
D;708;4350739;120;20210830 01:56;P;;;;;;
D;708;4350739;120;20210830 01:56;V;;;;;;
D;708;4350739;120;20210830 01:56;V;;;;;;
B;708;2135222;121;20210830 01:56;;3502;177;MITCHELL RD;ERSKINEVILLE;2043;;;20210513;20210820;720000;;R;RESIDENCE;105;;;0;AR356767;
C;708;2135222;121;20210830 01:56;105/SP57306;
D;708;2135222;121;20210830 01:56;P;;;;;;
D;708;2135222;121;20210830 01:56;V;;;;;;
B;708;2135222;122;20210830 01:56;;3502;177;MITCHELL RD;ERSKINEVILLE;2043;;;20210513;20210820;720000;;R;RESIDENCE;362;;;0;AR356767;
C;708;2135222;122;20210830 01:56;362/SP57306;
D;708;2135222;122;20210830 01:56;P;;;;;;
D;708;2135222;122;20210830 01:56;V;;;;;;
B;708;2903742;123;20210830 01:56;;98;515;KENT ST;SYDNEY;2000;;;20210514;20210820;1562500;;R;RESIDENCE;98;;;0;AR356804;
C;708;2903742;123;20210830 01:56;98/SP67246;
D;708;2903742;123;20210830 01:56;P;;;;;;
D;708;2903742;123;20210830 01:56;V;;;;;;
B;708;2032740;124;20210830 01:56;;802;168;KENT ST;MILLERS POINT;2000;;;20210624;20210823;2950000;;R;RESIDENCE;55;;;0;AR358830;
C;708;2032740;124;20210830 01:56;55/SP53158;
D;708;2032740;124;20210830 01:56;P;;;;;;
D;708;2032740;124;20210830 01:56;P;;;;;;
D;708;2032740;124;20210830 01:56;V;;;;;;
B;708;2032740;125;20210830 01:56;OBSERVATORY TOWER;802;168;KENT ST;MILLERS POINT;2000;;;20210624;20210823;2950000;;R;RESIDENCE;326;;;0;AR358830;
C;708;2032740;125;20210830 01:56;326/SP53158;
D;708;2032740;125;20210830 01:56;P;;;;;;
D;708;2032740;125;20210830 01:56;P;;;;;;
D;708;2032740;125;20210830 01:56;V;;;;;;
B;708;2896065;126;20210830 01:56;;12;13;SPRINGFIELD AVE;POTTS POINT;2011;;;20210713;20210824;1510000;;R;RESIDENCE;12;;;0;AR362767;
C;708;2896065;126;20210830 01:56;12/SP67245;
D;708;2896065;126;20210830 01:56;P;;;;;;
D;708;2896065;126;20210830 01:56;P;;;;;;
D;708;2896065;126;20210830 01:56;V;;;;;;
B;708;2114786;127;20210830 01:56;WOOLPACK HOTEL;;229;CHALMERS ST;REDFERN;2016;322.4;M;20210713;20210824;3050000;R1;3;COMMERCIAL;;JU1;;0;AR362991;
C;708;2114786;127;20210830 01:56;1/82757 1/349181;
D;708;2114786;127;20210830 01:56;P;;;;;;
D;708;2114786;127;20210830 01:56;V;;;;;;
B;708;2148654;128;20210830 01:56;;6;320;VICTORIA ST;DARLINGHURST;2010;;;20210727;20210824;370000;;R;RESIDENCE;6;;;0;AR363030;
C;708;2148654;128;20210830 01:56;6/SP11636;
D;708;2148654;128;20210830 01:56;P;;;;;;
D;708;2148654;128;20210830 01:56;V;;;;;;
D;708;2148654;128;20210830 01:56;V;;;;;;
B;708;2044683;129;20210830 01:56;;903;368;SUSSEX ST;SYDNEY;2000;;;20210615;20210824;2300000;;R;RESIDENCE;209;;;0;AR363082;
C;708;2044683;129;20210830 01:56;209/SP73544;
D;708;2044683;129;20210830 01:56;P;;;;;;
D;708;2044683;129;20210830 01:56;V;;;;;;
B;708;3063837;130;20210830 01:56;;37;276;PITT ST;SYDNEY;2000;;;20210728;20210820;95000;;3;CARSPACE;37;;;0;AR353411;
C;708;3063837;130;20210830 01:56;37/SP72056;
D;708;3063837;130;20210830 01:56;P;;;;;;
D;708;3063837;130;20210830 01:56;V;;;;;;
B;708;3794829;131;20210830 01:56;;618;18;PARK LANE;CHIPPENDALE;2008;44;M;20210713;20210824;575000;;R;RESIDENCE;71;;;0;AR363225;
C;708;3794829;131;20210830 01:56;71/SP89975;
D;708;3794829;131;20210830 01:56;P;;;;;;
D;708;3794829;131;20210830 01:56;P;;;;;;
D;708;3794829;131;20210830 01:56;V;;;;;;
B;708;3135750;132;20210830 01:56;;433;2;LACHLAN ST;WATERLOO;2017;;;20210713;20210824;570000;;R;RESIDENCE;205;;;0;AR363239;
C;708;3135750;132;20210830 01:56;205/SP74115;
D;708;3135750;132;20210830 01:56;P;;;;;;
D;708;3135750;132;20210830 01:56;V;;;;;;
B;708;2114965;133;20210830 01:56;;;3;CHAPMAN ST;SURRY HILLS;2010;65.6;M;20210420;20210824;1825000;R1;R;RESIDENCE;;BD1;;0;AR363352;
C;708;2114965;133;20210830 01:56;2/869764;
D;708;2114965;133;20210830 01:56;P;;;;;;
D;708;2114965;133;20210830 01:56;V;;;;;;
B;708;4259250;134;20210830 01:56;;103;18;O'DEA AVE;WATERLOO;2017;85;M;20210603;20210824;900000;;R;RESIDENCE;3;;;0;AR363354;
C;708;4259250;134;20210830 01:56;3/SP98812;
D;708;4259250;134;20210830 01:56;P;;;;;;
D;708;4259250;134;20210830 01:56;V;;;;;;
B;708;2141440;135;20210830 01:56;;;23;RAPER ST;NEWTOWN;2042;118.1;M;20210709;20210820;1430000;R1;R;RESIDENCE;;BN1;;0;AR353494;
C;708;2141440;135;20210830 01:56;4/736884;
D;708;2141440;135;20210830 01:56;P;;;;;;
D;708;2141440;135;20210830 01:56;V;;;;;;
B;708;4354583;136;20210830 01:56;;806;5;JOYNTON AVE;ZETLAND;2017;110;M;20210430;20210820;1155000;;R;RESIDENCE;204;;;0;AR353547;
C;708;4354583;136;20210830 01:56;204/SP102721;
D;708;4354583;136;20210830 01:56;P;;;;;;
D;708;4354583;136;20210830 01:56;V;;;;;;
B;708;3280480;137;20210830 01:56;STAMFORD MARQUE;19 C;161;KENT ST;MILLERS POINT;2000;;;20210712;20210824;1943000;;R;RESIDENCE;65;;;0;AR365282;
C;708;3280480;137;20210830 01:56;65/SP77663;
D;708;3280480;137;20210830 01:56;P;;;;;;
D;708;3280480;137;20210830 01:56;V;;;;;;
D;708;3280480;137;20210830 01:56;V;;;;;;
B;708;2916195;138;20210830 01:56;;79;569;GEORGE ST;SYDNEY;2000;;;20210630;20210825;1195000;;R;RESIDENCE;79;;;0;AR365629;
C;708;2916195;138;20210830 01:56;79/SP65111;
D;708;2916195;138;20210830 01:56;P;;;;;;
D;708;2916195;138;20210830 01:56;V;;;;;;
B;708;4354797;139;20210830 01:56;;;58;MOUNT ST;PYRMONT;2009;291;M;20210701;20210826;4300000;;R;RESIDENCE;20;;;0;AR371644;
C;708;4354797;139;20210830 01:56;20/SP102604;
D;708;4354797;139;20210830 01:56;P;;;;;;
D;708;4354797;139;20210830 01:56;P;;;;;;
D;708;4354797;139;20210830 01:56;V;;;;;;
B;708;4322328;140;20210830 01:56;;201;2;FOUNDRY ST;ERSKINEVILLE;2043;137;M;20210525;20210823;1480819;;R;RESIDENCE;1;;;0;AR359298;
C;708;4322328;140;20210830 01:56;1/SP101982;
D;708;4322328;140;20210830 01:56;P;;;;;;
D;708;4322328;140;20210830 01:56;P;;;;;;
D;708;4322328;140;20210830 01:56;V;;;;;;
B;708;3549676;141;20210830 01:56;;428;5;DEFRIES AVE;ZETLAND;2017;;;20210723;20210820;780000;;R;RESIDENCE;20;;;0;AR353759;
C;708;3549676;141;20210830 01:56;20/SP84411;
D;708;3549676;141;20210830 01:56;P;;;;;;
D;708;3549676;141;20210830 01:56;V;;;;;;
B;708;4355630;142;20210830 01:56;;6401;1 A;BARANGAROO AVE;BARANGAROO;2000;240;M;20210820;20210820;12850000;;R;RESIDENCE;45;;;0;AR353835;
C;708;4355630;142;20210830 01:56;45/SP101520;
D;708;4355630;142;20210830 01:56;P;;;;;;
D;708;4355630;142;20210830 01:56;V;;;;;;
B;708;2114962;143;20210830 01:56;;;10;CHAPEL ST;DARLINGHURST;2010;75.9;M;20210712;20210820;1650000;R1;R;RESIDENCE;;BB1;;0;AR353837;
C;708;2114962;143;20210830 01:56;C/441456;
D;708;2114962;143;20210830 01:56;P;;;;;;
D;708;2114962;143;20210830 01:56;P;;;;;;
D;708;2114962;143;20210830 01:56;V;;;;;;
B;708;3003478;144;20210830 01:56;;13604;177;MITCHELL RD;ERSKINEVILLE;2043;;;20210709;20210820;888000;;R;RESIDENCE;69;;;0;AR353907;
C;708;3003478;144;20210830 01:56;69/SP70710;
D;708;3003478;144;20210830 01:56;P;;;;;;
D;708;3003478;144;20210830 01:56;V;;;;;;
B;708;3488463;145;20210830 01:56;;1103;12;NEILD AVE;DARLINGHURST;2010;;;20210714;20210825;1900000;;R;RESIDENCE;121;;;0;AR365751;
C;708;3488463;145;20210830 01:56;121/SP83594;
D;708;3488463;145;20210830 01:56;P;;;;;;
D;708;3488463;145;20210830 01:56;V;;;;;;
D;708;3488463;145;20210830 01:56;V;;;;;;
D;708;3488463;145;20210830 01:56;V;;;;;;
B;708;2028383;146;20210830 01:56;;505;133;GOULBURN ST;SURRY HILLS;2010;;;20210714;20210825;1175000;;R;RESIDENCE;51;;;0;AR365886;
C;708;2028383;146;20210830 01:56;51/SP61162;
D;708;2028383;146;20210830 01:56;P;;;;;;
D;708;2028383;146;20210830 01:56;V;;;;;;
B;708;2124534;147;20210830 01:56;;;90;FITZROY ST;SURRY HILLS;2010;237.7;M;20210427;20210825;3875000;B4;3;COMMERCIAL;;SDC;;0;AR365929;
C;708;2124534;147;20210830 01:56;1/560441;
D;708;2124534;147;20210830 01:56;P;;;;;;
D;708;2124534;147;20210830 01:56;V;;;;;;
B;708;2106869;148;20210830 01:56;;;36;ASHMORE ST;ERSKINEVILLE;2043;139.7;M;20210702;20210826;2240000;R1;R;RESIDENCE;;BQ1;;0;AR371781;
C;708;2106869;148;20210830 01:56;11/261982;
D;708;2106869;148;20210830 01:56;P;;;;;;
D;708;2106869;148;20210830 01:56;P;;;;;;
D;708;2106869;148;20210830 01:56;V;;;;;;
B;708;2123656;149;20210830 01:56;;12;10;EPSOM RD;ZETLAND;2017;;;20210715;20210826;940000;;R;RESIDENCE;12;;;0;AR372156;
C;708;2123656;149;20210830 01:56;12/SP58283;
D;708;2123656;149;20210830 01:56;P;;;;;;
D;708;2123656;149;20210830 01:56;P;;;;;;
D;708;2123656;149;20210830 01:56;V;;;;;;
B;708;3161300;150;20210830 01:56;;416;16;SMAIL ST;ULTIMO;2007;;;20210629;20210824;670000;;R;RESIDENCE;44;;;0;AR363704;
C;708;3161300;150;20210830 01:56;44/SP74328;
D;708;3161300;150;20210830 01:56;P;;;;;;
D;708;3161300;150;20210830 01:56;V;;;;;;
B;708;2133928;151;20210830 01:56;;110;28;MACLEAY ST;ELIZABETH BAY;2011;;;20210526;20210824;1520000;;R;RESIDENCE;12;;;0;AR363720;
C;708;2133928;151;20210830 01:56;12/SP46507;
D;708;2133928;151;20210830 01:56;P;;;;;;
D;708;2133928;151;20210830 01:56;V;;;;;;
B;708;2133928;152;20210830 01:56;;111;28;MACLEAY ST;ELIZABETH BAY;2011;;;20210526;20210824;1520000;;R;RESIDENCE;13;;;0;AR363720;
C;708;2133928;152;20210830 01:56;13/SP46507;
D;708;2133928;152;20210830 01:56;P;;;;;;
D;708;2133928;152;20210830 01:56;V;;;;;;
B;708;2105676;153;20210830 01:56;;;229;ABERCROMBIE ST;DARLINGTON;2008;126.5;M;20210708;20210824;1900000;B4;R;RESIDENCE;;DL1;;0;AR363775;
C;708;2105676;153;20210830 01:56;2/226082;
D;708;2105676;153;20210830 01:56;P;;;;;;
D;708;2105676;153;20210830 01:56;P;;;;;;
D;708;2105676;153;20210830 01:56;V;;;;;;
D;708;2105676;153;20210830 01:56;V;;;;;;
B;708;2116309;154;20210830 01:56;;;414;CLEVELAND ST;SURRY HILLS;2010;94.8;M;20210709;20210820;1400000;B4;R;RESIDENCE;;SDC;;0;AR353966;
C;708;2116309;154;20210830 01:56;A/441993;
D;708;2116309;154;20210830 01:56;P;;;;;;
D;708;2116309;154;20210830 01:56;V;;;;;;
B;708;2886024;155;20210830 01:56;;1;107;OXFORD ST;DARLINGHURST;2010;;;20210709;20210820;670000;;R;RESIDENCE;1;;;0;AR354085;
C;708;2886024;155;20210830 01:56;1/SP66143;
D;708;2886024;155;20210830 01:56;P;;;;;;
D;708;2886024;155;20210830 01:56;V;;;;;;
B;708;4155973;156;20210830 01:56;;2212;6;KINGSBOROUGH WAY;ZETLAND;2017;117;M;20210527;20210820;410000;;R;RESIDENCE;232;;;0;AR354106;
C;708;4155973;156;20210830 01:56;232/SP98083;
D;708;4155973;156;20210830 01:56;P;;;;;;
D;708;4155973;156;20210830 01:56;V;;;;;;
B;708;1921480;157;20210830 01:56;;;46;DERWENT ST;GLEBE;2037;178.7;M;20210529;20210820;2252000;R1;R;RESIDENCE;;EJ1;;0;AR354128;
C;708;1921480;157;20210830 01:56;631/855179;
D;708;1921480;157;20210830 01:56;P;;;;;;
D;708;1921480;157;20210830 01:56;P;;;;;;
D;708;1921480;157;20210830 01:56;V;;;;;;
D;708;1921480;157;20210830 01:56;V;;;;;;
B;708;2143015;158;20210830 01:56;;701;172;RILEY ST;DARLINGHURST;2010;;;20210709;20210820;825000;;R;RESIDENCE;52;;;0;AR354139;
C;708;2143015;158;20210830 01:56;52/SP55982;
D;708;2143015;158;20210830 01:56;P;;;;;;
D;708;2143015;158;20210830 01:56;P;;;;;;
D;708;2143015;158;20210830 01:56;V;;;;;;
D;708;2143015;158;20210830 01:56;V;;;;;;
