A;RTSALEDATA;223;20220411 04:35;VALNET;
B;223;2486907;74;20220411 04:35;;;56;CURRAWONG ST;GREEN VALLEY;2168;631.7;M;20220110;20220404;1200000;R2;R;RESIDENCE;;ASS;;0;AS20866;
C;223;2486907;74;20220411 04:35;742/807573;
D;223;2486907;74;20220411 04:35;P;;;;;;
D;223;2486907;74;20220411 04:35;V;;;;;;
D;223;2486907;74;20220411 04:35;V;;;;;;
B;223;2482904;75;20220411 04:35;;9;41;CASTLEREAGH ST;LIVERPOOL;2170;;;20211221;20220201;315000;;R;RESIDENCE;9;;;0;AR855411;
C;223;2482904;75;20220411 04:35;9/SP13741;
D;223;2482904;75;20220411 04:35;P;;;;;;
D;223;2482904;75;20220411 04:35;V;;;;;;
B;223;3867810;76;20220411 04:35;;;1;ALCHEMIST WAY;CARNES HILL;2171;500;M;20220324;20220405;1620000;R2;R;RESIDENCE;;MNN;;0;AS23723;
C;223;3867810;76;20220411 04:35;5311/1192613;
D;223;3867810;76;20220411 04:35;P;;;;;;
D;223;3867810;76;20220411 04:35;P;;;;;;
D;223;3867810;76;20220411 04:35;P;;;;;;
D;223;3867810;76;20220411 04:35;P;;;;;;
D;223;3867810;76;20220411 04:35;V;;;;;;
D;223;3867810;76;20220411 04:35;V;;;;;;
B;223;4179424;77;20220411 04:35;;30;50;HOXTON PARK RD;LIVERPOOL;2170;102;M;20220222;20220405;479000;;R;RESIDENCE;30;;;0;AS23791;
C;223;4179424;77;20220411 04:35;30/SP98796;
D;223;4179424;77;20220411 04:35;P;;;;;;
D;223;4179424;77;20220411 04:35;V;;;;;;
B;223;2518948;78;20220411 04:35;;14;22;SPEED ST;LIVERPOOL;2170;;;20220222;20220405;305000;;R;RESIDENCE;14;;;0;AS23800;
C;223;2518948;78;20220411 04:35;14/SP10007;
D;223;2518948;78;20220411 04:35;P;;;;;;
D;223;2518948;78;20220411 04:35;P;;;;;;
D;223;2518948;78;20220411 04:35;V;;;;;;
B;223;3963554;79;20220411 04:35;;;20;WELLWOOD AVE;MOOREBANK;2170;250.3;M;20220221;20220404;749950;R2;R;RESIDENCE;;MEE;;0;AS17135;
C;223;3963554;79;20220411 04:35;50/1222552;
D;223;3963554;79;20220411 04:35;P;;;;;;
D;223;3963554;79;20220411 04:35;V;;;;;;
D;223;3963554;79;20220411 04:35;V;;;;;;
B;223;4078437;80;20220411 04:35;;;101;DALMATIA AVE;EDMONDSON PARK;2174;316.8;M;20220221;20220404;1140000;R1;R;RESIDENCE;;DAA;;0;AS17201;
C;223;4078437;80;20220411 04:35;40/1227877;
D;223;4078437;80;20220411 04:35;P;;;;;;
D;223;4078437;80;20220411 04:35;P;;;;;;
D;223;4078437;80;20220411 04:35;V;;;;;;
B;223;2477788;81;20220411 04:35;;7;8;BEALE ST;LIVERPOOL;2170;;;20220208;20220404;450000;;R;RESIDENCE;7;;;0;AS17329;
C;223;2477788;81;20220411 04:35;7/SP20967;
D;223;2477788;81;20220411 04:35;P;;;;;;
D;223;2477788;81;20220411 04:35;P;;;;;;
D;223;2477788;81;20220411 04:35;V;;;;;;
D;223;2477788;81;20220411 04:35;V;;;;;;
B;223;4413763;82;20220411 04:35;;;29;FRONTIERS RD;EDMONDSON PARK;2174;500;M;20220113;20220401;985000;R1;V;VACANT LAND;;DAA;;0;AS16603;
C;223;4413763;82;20220411 04:35;321/1279687;
D;223;4413763;82;20220411 04:35;P;;;;;;
D;223;4413763;82;20220411 04:35;P;;;;;;
D;223;4413763;82;20220411 04:35;V;;;;;;
B;223;2846867;83;20220411 04:35;;;18;GILL AVE;LIVERPOOL;2170;531.9;M;20220222;20220405;880000;R3;R;RESIDENCE;;LMM;;0;AS23995;
C;223;2846867;83;20220411 04:35;101/1031640;
D;223;2846867;83;20220411 04:35;P;;;;;;
D;223;2846867;83;20220411 04:35;P;;;;;;
D;223;2846867;83;20220411 04:35;V;;;;;;
Z;424;83;83;256;
