A;RTSALEDATA;090;20210726 01:02;VALNET;
D;090;4253054;81;20210726 01:02;P;;;;;;
D;090;4253054;81;20210726 01:02;V;;;;;;
B;090;4253054;82;20210726 01:02;;1306 D;101;WATERLOO RD;MACQUARIE PARK;2113;;;20210521;20210720;1170000;;R;RESIDENCE;616;;;0;AR259431;
C;090;4253054;82;20210726 01:02;616/SP100475;
D;090;4253054;82;20210726 01:02;P;;;;;;
D;090;4253054;82;20210726 01:02;V;;;;;;
B;090;4253054;83;20210726 01:02;;1801 D;101;WATERLOO RD;MACQUARIE PARK;2113;;;20210615;20210720;1290000;;R;RESIDENCE;644;;;0;AR260784;
C;090;4253054;83;20210726 01:02;644/SP100475;
D;090;4253054;83;20210726 01:02;P;;;;;;
D;090;4253054;83;20210726 01:02;V;;;;;;
B;090;4253054;84;20210726 01:02;;2005 D;101;WATERLOO RD;MACQUARIE PARK;2113;;;20210609;20210721;1230000;;R;RESIDENCE;663;;;0;AR261498;
C;090;4253054;84;20210726 01:02;663/SP100475;
D;090;4253054;84;20210726 01:02;P;;;;;;
D;090;4253054;84;20210726 01:02;P;;;;;;
D;090;4253054;84;20210726 01:02;V;;;;;;
B;090;4253054;85;20210726 01:02;;2006 D;101;WATERLOO RD;MACQUARIE PARK;2113;;;20210608;20210720;1280000;;R;RESIDENCE;664;;;0;AR258479;
C;090;4253054;85;20210726 01:02;664/SP100475;
D;090;4253054;85;20210726 01:02;P;;;;;;
D;090;4253054;85;20210726 01:02;V;;;;;;
B;090;4253054;86;20210726 01:02;;2109 D;101;WATERLOO RD;MACQUARIE PARK;2113;;;20210420;20210720;1078000;;R;RESIDENCE;675;;;0;AR258344;
C;090;4253054;86;20210726 01:02;675/SP100475;
D;090;4253054;86;20210726 01:02;P;;;;;;
D;090;4253054;86;20210726 01:02;V;;;;;;
B;090;4309523;87;20210726 01:02;;5;13;GLEN ST;EASTWOOD;2122;506;M;20210701;20210722;4532000;;R;RESIDENCE;46;;;0;AR266295;
C;090;4309523;87;20210726 01:02;46/SP101694;
D;090;4309523;87;20210726 01:02;P;;;;;;
D;090;4309523;87;20210726 01:02;V;;;;;;
B;090;4321806;88;20210726 01:02;;4;58;FALCONER ST;WEST RYDE;2114;177;M;20210505;20210719;1020000;;R;RESIDENCE;4;;;0;AR254626;
C;090;4321806;88;20210726 01:02;4/SP95714;
D;090;4321806;88;20210726 01:02;P;;;;;;
D;090;4321806;88;20210726 01:02;P;;;;;;
D;090;4321806;88;20210726 01:02;V;;;;;;
D;090;4321806;88;20210726 01:02;V;;;;;;
D;090;4321806;88;20210726 01:02;V;;;;;;
B;090;4354774;89;20210726 01:02;;;15;GROVE ST;EASTWOOD;2122;903;M;20210605;20210719;1700000;R2;V;VACANT LAND;;EC2;;0;AR253948;
C;090;4354774;89;20210726 01:02;1/1268231;
D;090;4354774;89;20210726 01:02;P;;;;;;
D;090;4354774;89;20210726 01:02;V;;;;;;
B;090;4371189;90;20210726 01:02;;3;31;WOLGER RD;RYDE;2112;246;M;20210529;20210722;1600000;;R;RESIDENCE;3;;;0;AR265737;
C;090;4371189;90;20210726 01:02;3/SP103265;
D;090;4371189;90;20210726 01:02;P;;;;;;
D;090;4371189;90;20210726 01:02;P;;;;;;
D;090;4371189;90;20210726 01:02;V;;;;;;
D;090;4371189;90;20210726 01:02;V;;;;;;
B;090;4371189;91;20210726 01:02;;4;31;WOLGER RD;RYDE;2112;304;M;20210521;20210722;1600000;;R;RESIDENCE;4;;;0;AR266238;
C;090;4371189;91;20210726 01:02;4/SP103265;
D;090;4371189;91;20210726 01:02;P;;;;;;
D;090;4371189;91;20210726 01:02;P;;;;;;
D;090;4371189;91;20210726 01:02;V;;;;;;
D;090;4371189;91;20210726 01:02;V;;;;;;
B;090;4359202;92;20210726 01:02;;;45 A;TENNYSON RD;GLADESVILLE;2111;442.4;M;20200911;20210721;2020000;;R;RESIDENCE;2;;;0;AR261771;
C;090;4359202;92;20210726 01:02;2/SP102430;
D;090;4359202;92;20210726 01:02;P;;;;;;
D;090;4359202;92;20210726 01:02;P;;;;;;
D;090;4359202;92;20210726 01:02;V;;;;;;
D;090;4359202;92;20210726 01:02;V;;;;;;
B;090;4367031;93;20210726 01:02;;206;137;HERRING RD;MACQUARIE PARK;2113;;;20210525;20210716;930000;;R;RESIDENCE;12;;;0;AR250305;
C;090;4367031;93;20210726 01:02;12/SP102966;
D;090;4367031;93;20210726 01:02;P;;;;;;
D;090;4367031;93;20210726 01:02;V;;;;;;
B;090;4367031;94;20210726 01:02;;701;137;HERRING RD;MACQUARIE PARK;2113;;;20210319;20210722;910000;;R;RESIDENCE;41;;;0;AR265808;
C;090;4367031;94;20210726 01:02;41/SP102966;
D;090;4367031;94;20210726 01:02;P;;;;;;
D;090;4367031;94;20210726 01:02;P;;;;;;
D;090;4367031;94;20210726 01:02;V;;;;;;
B;090;4367031;95;20210726 01:02;;702;137;HERRING RD;MACQUARIE PARK;2113;;;20210224;20210721;880000;;R;RESIDENCE;42;;;0;AR262137;
C;090;4367031;95;20210726 01:02;42/SP102966;
D;090;4367031;95;20210726 01:02;P;;;;;;
D;090;4367031;95;20210726 01:02;P;;;;;;
D;090;4367031;95;20210726 01:02;V;;;;;;
B;090;4367031;96;20210726 01:02;;1005;137;HERRING RD;MACQUARIE PARK;2113;;;20210324;20210716;1200000;;R;RESIDENCE;65;;;0;AR248627;
C;090;4367031;96;20210726 01:02;65/SP102966;
D;090;4367031;96;20210726 01:02;P;;;;;;
D;090;4367031;96;20210726 01:02;V;;;;;;
B;090;4367031;97;20210726 01:02;;1605;137;HERRING RD;MACQUARIE PARK;2113;;;20180317;20210719;1260000;;R;RESIDENCE;101;;;0;AR253178;
C;090;4367031;97;20210726 01:02;101/SP102966;
D;090;4367031;97;20210726 01:02;P;;;;;;
D;090;4367031;97;20210726 01:02;V;;;;;;
B;090;4367031;98;20210726 01:02;;2104;137;HERRING RD;MACQUARIE PARK;2113;;;20210604;20210721;2230000;;R;RESIDENCE;127;;;0;AR262510;
C;090;4367031;98;20210726 01:02;127/SP102966;
D;090;4367031;98;20210726 01:02;P;;;;;;
D;090;4367031;98;20210726 01:02;P;;;;;;
D;090;4367031;98;20210726 01:02;V;;;;;;
B;090;4367031;99;20210726 01:02;;205;139;HERRING RD;MACQUARIE PARK;2113;;;20210604;20210721;910000;;R;RESIDENCE;139;;;0;AR262015;
C;090;4367031;99;20210726 01:02;139/SP102966;
D;090;4367031;99;20210726 01:02;P;;;;;;
D;090;4367031;99;20210726 01:02;V;;;;;;
B;090;4367031;100;20210726 01:02;;307;139;HERRING RD;MACQUARIE PARK;2113;;;20210607;20210719;945000;;R;RESIDENCE;149;;;0;AR252989;
C;090;4367031;100;20210726 01:02;149/SP102966;
D;090;4367031;100;20210726 01:02;P;;;;;;
D;090;4367031;100;20210726 01:02;V;;;;;;
B;090;4367031;101;20210726 01:02;;1304;139;HERRING RD;MACQUARIE PARK;2113;;;20210618;20210722;755000;;R;RESIDENCE;226;;;0;AR265813;
C;090;4367031;101;20210726 01:02;226/SP102966;
D;090;4367031;101;20210726 01:02;P;;;;;;
D;090;4367031;101;20210726 01:02;V;;;;;;
B;090;4259378;102;20210726 01:02;;;27;HALIFAX ST;MACQUARIE PARK;2113;;;20210609;20210720;738000;;R;RESIDENCE;106;;;0;AR256171;
C;090;4259378;102;20210726 01:02;106/SP100396;
D;090;4259378;102;20210726 01:02;P;;;;;;
D;090;4259378;102;20210726 01:02;V;;;;;;
B;090;4259505;103;20210726 01:02;;806;23;HALIFAX ST BUILDING B;MACQUARIE PARK;2113;;;20210610;20210716;928000;;R;RESIDENCE;57;;;0;AR247008;
C;090;4259505;103;20210726 01:02;57/SP100397;
D;090;4259505;103;20210726 01:02;P;;;;;;
D;090;4259505;103;20210726 01:02;V;;;;;;
B;090;4316396;104;20210726 01:02;;4 A;5;ST ANNES ST;RYDE;2112;79;M;20210528;20210720;639000;;R;RESIDENCE;4;;;0;AR259775;
C;090;4316396;104;20210726 01:02;4/SP101929;
D;090;4316396;104;20210726 01:02;P;;;;;;
D;090;4316396;104;20210726 01:02;P;;;;;;
D;090;4316396;104;20210726 01:02;V;;;;;;
B;090;4316396;105;20210726 01:02;;15 B;5;ST ANNES ST;RYDE;2112;103;M;20190524;20210716;880000;;R;RESIDENCE;15;;;0;AR250248;
C;090;4316396;105;20210726 01:02;15/SP101929;
D;090;4316396;105;20210726 01:02;P;;;;;;
D;090;4316396;105;20210726 01:02;V;;;;;;
B;090;4316396;106;20210726 01:02;;22 B;5;ST ANNES ST;RYDE;2112;104;M;20190524;20210716;880000;;R;RESIDENCE;22;;;0;AR250101;
C;090;4316396;106;20210726 01:02;22/SP101929;
D;090;4316396;106;20210726 01:02;P;;;;;;
D;090;4316396;106;20210726 01:02;V;;;;;;
B;090;4277335;107;20210726 01:02;;702;19;HALIFAX ST;MACQUARIE PARK;2113;103;M;20210611;20210721;948000;;R;RESIDENCE;35;;;0;AR261113;
C;090;4277335;107;20210726 01:02;35/SP100743;
D;090;4277335;107;20210726 01:02;P;;;;;;
D;090;4277335;107;20210726 01:02;V;;;;;;
B;090;4278002;108;20210726 01:02;;903;13;HALIFAX ST;MACQUARIE PARK;2113;100;M;20210604;20210716;908000;;R;RESIDENCE;63;;;0;AR248466;
C;090;4278002;108;20210726 01:02;63/SP100746;
D;090;4278002;108;20210726 01:02;P;;;;;;
D;090;4278002;108;20210726 01:02;P;;;;;;
D;090;4278002;108;20210726 01:02;V;;;;;;
Z;494;108;108;276;
