A;RTSALEDATA;144;20220704 01:14;VALNET;
D;144;4416982;75;20220704 01:14;P;;;;;;
D;144;4416982;75;20220704 01:14;V;;;;;;
B;144;3780022;76;20220704 01:14;;409;531;KINGSWAY;MIRANDA;2228;;;20220523;20220629;1100000;;R;RESIDENCE;21;;;0;AS263463;
C;144;3780022;76;20220704 01:14;21/SP89831;
D;144;3780022;76;20220704 01:14;P;;;;;;
D;144;3780022;76;20220704 01:14;V;;;;;;
B;144;3916339;77;20220704 01:14;;1;67;WARRANGARREE DR;WORONORA HEIGHTS;2233;543;M;20220330;20220628;1600000;;R;RESIDENCE;1;;;0;AS256125;
C;144;3916339;77;20220704 01:14;1/SP90463;
D;144;3916339;77;20220704 01:14;P;;;;;;
D;144;3916339;77;20220704 01:14;V;;;;;;
B;144;4299958;78;20220704 01:14;;;1081;OLD PRINCES HWY;ENGADINE;2233;;;20220513;20220624;690000;;R;RESIDENCE;26;;;0;AS246938;
C;144;4299958;78;20220704 01:14;26/SP101199;
D;144;4299958;78;20220704 01:14;P;;;;;;
D;144;4299958;78;20220704 01:14;V;;;;;;
B;144;4337730;79;20220704 01:14;;204;669;OLD PRINCES HWY;SUTHERLAND;2232;84;M;20220516;20220627;630000;;R;RESIDENCE;12;;;0;AS253273;
C;144;4337730;79;20220704 01:14;12/SP102528;
D;144;4337730;79;20220704 01:14;P;;;;;;
D;144;4337730;79;20220704 01:14;V;;;;;;
B;144;4370229;80;20220704 01:14;;201;280;PRINCES HWY;SYLVANIA;2224;102;M;20220429;20220617;592000;;R;RESIDENCE;5;;;0;AS229072;
C;144;4370229;80;20220704 01:14;5/SP100025;
D;144;4370229;80;20220704 01:14;P;;;;;;
D;144;4370229;80;20220704 01:14;V;;;;;;
D;144;4370229;80;20220704 01:14;V;;;;;;
B;144;4370229;81;20220704 01:14;;1;280;PRINCES HWY;SYLVANIA;2224;157;M;20220429;20220617;922250;;3;SHOP;9;;;0;AS229042;
C;144;4370229;81;20220704 01:14;9/SP100025;
D;144;4370229;81;20220704 01:14;P;;;;;;
D;144;4370229;81;20220704 01:14;V;;;;;;
D;144;4370229;81;20220704 01:14;V;;;;;;
B;144;4291178;82;20220704 01:14;;507;4;FORESHORE BVD;WOOLOOWARE;2230;;;20220525;20220630;1050000;;R;RESIDENCE;125;;;0;AS266733;
C;144;4291178;82;20220704 01:14;125/SP100660;
D;144;4291178;82;20220704 01:14;P;;;;;;
D;144;4291178;82;20220704 01:14;P;;;;;;
D;144;4291178;82;20220704 01:14;V;;;;;;
D;144;4291178;82;20220704 01:14;V;;;;;;
D;144;4291178;82;20220704 01:14;V;;;;;;
B;144;4327270;83;20220704 01:14;;4;84;VIEW ST;GYMEA;2227;221;M;20220518;20220629;1380000;;R;RESIDENCE;4;;;0;AS260387;
C;144;4327270;83;20220704 01:14;4/SP102161;
D;144;4327270;83;20220704 01:14;P;;;;;;
D;144;4327270;83;20220704 01:14;V;;;;;;
D;144;4327270;83;20220704 01:14;V;;;;;;
B;144;4280004;84;20220704 01:14;;9;89;WILLARONG RD;CARINGBAH;2229;118;M;20220407;20220624;736000;;R;RESIDENCE;9;;;0;AS247477;
C;144;4280004;84;20220704 01:14;9/SP101107;
D;144;4280004;84;20220704 01:14;P;;;;;;
D;144;4280004;84;20220704 01:14;V;;;;;;
D;144;4280004;84;20220704 01:14;V;;;;;;
Z;417;84;84;247;
