A;RTSALEDATA;258;20210208 01:02;VALNET;
B;258;1400949;74;20210208 01:02;;;1;ANZAC ST;CANTERBURY;2193;453.35;M;20201128;20210201;1385000;R3;R;RESIDENCE;;AKL;;0;AQ767350;
C;258;1400949;74;20210208 01:02;26/8350;
D;258;1400949;74;20210208 01:02;P;;;;;;
D;258;1400949;74;20210208 01:02;V;;;;;;
B;258;1419745;75;20210208 01:02;;;44;GROVE AVE;NARWEE;2209;897.8;M;20201124;20210129;1348000;R3;R;RESIDENCE;;APP;;0;AQ760506;
C;258;1419745;75;20210208 01:02;2/406906;
D;258;1419745;75;20210208 01:02;P;;;;;;
D;258;1419745;75;20210208 01:02;P;;;;;;
D;258;1419745;75;20210208 01:02;V;;;;;;
D;258;1419745;75;20210208 01:02;V;;;;;;
B;258;1425724;76;20210208 01:02;;;69;KNOX ST;BELMORE;2192;433.53;M;20200624;20200828;11000;R4;R;RESIDENCE;;ABB;;0;AQ769478;
C;258;1425724;76;20210208 01:02;1/311933;
D;258;1425724;76;20210208 01:02;P;;;;;;
D;258;1425724;76;20210208 01:02;P;;;;;;
D;258;1425724;76;20210208 01:02;V;;;;;;
D;258;1425724;76;20210208 01:02;V;;;;;;
D;258;1425724;76;20210208 01:02;V;;;;;;
B;258;1401220;77;20210208 01:02;;3;40;ARTHUR ST;PUNCHBOWL;2196;;;20201214;20210201;320000;;R;RESIDENCE;3;;;0;AQ768460;
C;258;1401220;77;20210208 01:02;3/SP32589;
D;258;1401220;77;20210208 01:02;P;;;;;;
D;258;1401220;77;20210208 01:02;V;;;;;;
B;258;1411786;78;20210208 01:02;;6;70;CROYDON ST;LAKEMBA;2195;;;20201126;20210129;338000;;R;RESIDENCE;6;;;0;AQ761926;
C;258;1411786;78;20210208 01:02;6/SP8049;
D;258;1411786;78;20210208 01:02;P;;;;;;
D;258;1411786;78;20210208 01:02;V;;;;;;
B;258;1417253;79;20210208 01:02;;1;54;FLOSS ST;HURLSTONE PARK;2193;;;20201215;20210201;649000;;R;RESIDENCE;1;;;0;AQ768597;
C;258;1417253;79;20210208 01:02;1/SP7753;
D;258;1417253;79;20210208 01:02;P;;;;;;
D;258;1417253;79;20210208 01:02;P;;;;;;
D;258;1417253;79;20210208 01:02;V;;;;;;
D;258;1417253;79;20210208 01:02;V;;;;;;
B;258;1422690;80;20210208 01:02;;;68;HOMER ST;EARLWOOD;2206;607.3;M;20201218;20210129;1706000;R2;R;RESIDENCE;;XDD;;0;AQ761770;
C;258;1422690;80;20210208 01:02;3/706799;
D;258;1422690;80;20210208 01:02;P;;;;;;
D;258;1422690;80;20210208 01:02;P;;;;;;
D;258;1422690;80;20210208 01:02;V;;;;;;
B;258;1436588;81;20210208 01:02;;;111;REMLY ST;ROSELANDS;2196;719.94;M;20201102;20210202;1272000;R3;R;RESIDENCE;;XRR;;0;AQ769975;
C;258;1436588;81;20210208 01:02;59/11322;
D;258;1436588;81;20210208 01:02;P;;;;;;
D;258;1436588;81;20210208 01:02;V;;;;;;
B;258;1431547;82;20210208 01:02;;;11;MORRIS AVE;CROYDON PARK;2133;524.8;M;20201219;20210201;1645000;R4;R;RESIDENCE;;ACD;;0;AQ768303;
C;258;1431547;82;20210208 01:02;2/216618;
D;258;1431547;82;20210208 01:02;P;;;;;;
D;258;1431547;82;20210208 01:02;P;;;;;;
D;258;1431547;82;20210208 01:02;V;;;;;;
D;258;1431547;82;20210208 01:02;V;;;;;;
B;258;1432228;83;20210208 01:02;;6;682;NEW CANTERBURY RD;HURLSTONE PARK;2193;;;20201215;20210202;590000;;R;RESIDENCE;6;;;0;AQ772593;
C;258;1432228;83;20210208 01:02;6/SP9005;
D;258;1432228;83;20210208 01:02;P;;;;;;
D;258;1432228;83;20210208 01:02;V;;;;;;
D;258;1432228;83;20210208 01:02;V;;;;;;
B;258;1437483;84;20210208 01:02;;;13;ROBINSON ST N;WILEY PARK;2195;411;M;20201204;20210202;1180000;R3;R;RESIDENCE;;XNN;;0;AQ771375;
C;258;1437483;84;20210208 01:02;18/17062;
D;258;1437483;84;20210208 01:02;P;;;;;;
D;258;1437483;84;20210208 01:02;V;;;;;;
D;258;1437483;84;20210208 01:02;V;;;;;;
B;258;1445737;85;20210208 01:02;;;23;WHITFIELD AVE;ASHBURY;2193;460.03;M;20201130;20210129;1480000;R2;R;RESIDENCE;;ACC;;0;AQ762901;
C;258;1445737;85;20210208 01:02;10/10473;
D;258;1445737;85;20210208 01:02;P;;;;;;
D;258;1445737;85;20210208 01:02;P;;;;;;
D;258;1445737;85;20210208 01:02;V;;;;;;
B;258;1435290;86;20210208 01:02;;;40;PRINCE EDWARD AVE;EARLWOOD;2206;758.7;M;20201107;20210201;2290000;R2;R;RESIDENCE;;XEE;;0;AQ768027;
C;258;1435290;86;20210208 01:02;35/13843;
D;258;1435290;86;20210208 01:02;P;;;;;;
D;258;1435290;86;20210208 01:02;P;;;;;;
D;258;1435290;86;20210208 01:02;V;;;;;;
B;258;1443584;87;20210208 01:02;;;28;VERA AVE;EARLWOOD;2206;488.9;M;20201113;20210201;1750000;R3;R;RESIDENCE;;XFF;;0;AQ767241;
C;258;1443584;87;20210208 01:02;1/613004;
D;258;1443584;87;20210208 01:02;P;;;;;;
D;258;1443584;87;20210208 01:02;P;;;;;;
D;258;1443584;87;20210208 01:02;V;;;;;;
B;258;1430169;88;20210208 01:02;;6;10;MELROSE AVE;WILEY PARK;2195;;;20201218;20210129;335000;;R;RESIDENCE;6;;;0;AQ760285;
C;258;1430169;88;20210208 01:02;6/SP5500;
D;258;1430169;88;20210208 01:02;P;;;;;;
D;258;1430169;88;20210208 01:02;P;;;;;;
D;258;1430169;88;20210208 01:02;V;;;;;;
B;258;1438265;89;20210208 01:02;;;39;ROSEVIEW AVE;ROSELANDS;2196;455.3;M;20201205;20210129;1101000;R3;R;RESIDENCE;;APP;;0;AQ759885;
C;258;1438265;89;20210208 01:02;143/27745;
D;258;1438265;89;20210208 01:02;P;;;;;;
D;258;1438265;89;20210208 01:02;P;;;;;;
D;258;1438265;89;20210208 01:02;V;;;;;;
B;258;1441247;90;20210208 01:02;;6;23;STANLEY ST;CAMPSIE;2194;;;20210111;20210203;512000;;R;RESIDENCE;6;;;0;AQ775910;
C;258;1441247;90;20210208 01:02;6/SP14556;
D;258;1441247;90;20210208 01:02;P;;;;;;
D;258;1441247;90;20210208 01:02;V;;;;;;
D;258;1441247;90;20210208 01:02;V;;;;;;
B;258;1441247;91;20210208 01:02;;35;23;STANLEY ST;CAMPSIE;2194;;;20210111;20210203;512000;;R;RESIDENCE;35;;;0;AQ775910;
C;258;1441247;91;20210208 01:02;35/SP14556;
D;258;1441247;91;20210208 01:02;P;;;;;;
D;258;1441247;91;20210208 01:02;V;;;;;;
D;258;1441247;91;20210208 01:02;V;;;;;;
B;258;3163714;92;20210208 01:02;;42;7;CROSS ST;BANKSTOWN;2200;;;20201218;20210129;420000;;R;RESIDENCE;42;;;0;AQ764659;
C;258;3163714;92;20210208 01:02;42/SP74698;
D;258;3163714;92;20210208 01:02;P;;;;;;
D;258;3163714;92;20210208 01:02;V;;;;;;
D;258;3163714;92;20210208 01:02;V;;;;;;
B;258;3652113;93;20210208 01:02;;;804;HUME HWY;BASS HILL;2197;258.2;M;20201218;20210129;740000;R2;R;RESIDENCE;;NJE;;0;AQ764306;
C;258;3652113;93;20210208 01:02;101/1173620;
D;258;3652113;93;20210208 01:02;P;;;;;;
D;258;3652113;93;20210208 01:02;V;;;;;;
B;258;3671120;94;20210208 01:02;;;86;KENNEDY ST;PICNIC POINT;2213;436.1;M;20201219;20210201;1372000;R2;R;RESIDENCE;;SME;;0;AQ766015;
C;258;3671120;94;20210208 01:02;1/1161987;
D;258;3671120;94;20210208 01:02;P;;;;;;
D;258;3671120;94;20210208 01:02;P;;;;;;
D;258;3671120;94;20210208 01:02;V;;;;;;
B;258;2853622;95;20210208 01:02;;1;20;HILL ST;CAMPSIE;2194;75;M;20201222;20210202;474000;;R;RESIDENCE;1;;;0;AQ770975;
C;258;2853622;95;20210208 01:02;1/SP64930;
D;258;2853622;95;20210208 01:02;P;;;;;;
D;258;2853622;95;20210208 01:02;P;;;;;;
D;258;2853622;95;20210208 01:02;V;;;;;;
B;258;2833712;96;20210208 01:02;;;35;QUEEN ST;REVESBY;2212;464.5;M;20201201;20210201;705000;R2;R;RESIDENCE;;SMG;;0;AQ767797;
C;258;2833712;96;20210208 01:02;1/1029799;
D;258;2833712;96;20210208 01:02;P;;;;;;
D;258;2833712;96;20210208 01:02;V;;;;;;
B;258;3335436;97;20210208 01:02;;14;94;BEAMISH ST;CAMPSIE;2194;;;20201223;20210203;290000;;3;COMMERCIAL;14;;;0;AQ773273;
C;258;3335436;97;20210208 01:02;14/SP78667;
D;258;3335436;97;20210208 01:02;P;;;;;;
D;258;3335436;97;20210208 01:02;V;;;;;;
B;258;3368540;98;20210208 01:02;;2;129;ALMA RD;PADSTOW;2211;;;20201211;20210201;875000;;R;RESIDENCE;2;;;0;AQ767732;
C;258;3368540;98;20210208 01:02;2/SP80135;
D;258;3368540;98;20210208 01:02;P;;;;;;
D;258;3368540;98;20210208 01:02;V;;;;;;
D;258;3368540;98;20210208 01:02;V;;;;;;
B;258;3807696;99;20210208 01:02;;;25 A;CHASELING ST;GREENACRE;2190;390.7;M;20201114;20210129;1025000;R2;R;RESIDENCE;;EKB;;0;AQ762149;
C;258;3807696;99;20210208 01:02;101/1198809;
D;258;3807696;99;20210208 01:02;P;;;;;;
D;258;3807696;99;20210208 01:02;V;;;;;;
D;258;3807696;99;20210208 01:02;V;;;;;;
B;258;3799744;100;20210208 01:02;;5;20;GROVE AVE;NARWEE;2209;167;M;20201202;20210129;680000;;R;RESIDENCE;5;;;0;AQ764216;
C;258;3799744;100;20210208 01:02;5/SP88207;
D;258;3799744;100;20210208 01:02;P;;;;;;
D;258;3799744;100;20210208 01:02;V;;;;;;
B;258;3775085;101;20210208 01:02;;2;65;WOODBINE ST;YAGOONA;2199;;;20201208;20210129;930000;;R;RESIDENCE;2;;;0;AQ759969;
C;258;3775085;101;20210208 01:02;2/SP88967;
D;258;3775085;101;20210208 01:02;P;;;;;;
D;258;3775085;101;20210208 01:02;P;;;;;;
D;258;3775085;101;20210208 01:02;V;;;;;;
B;258;3803034;102;20210208 01:02;;11;56;MARSHALL ST;BANKSTOWN;2200;;;20201211;20210129;510000;;R;RESIDENCE;11;;;0;AQ762415;
C;258;3803034;102;20210208 01:02;11/SP88317;
D;258;3803034;102;20210208 01:02;P;;;;;;
D;258;3803034;102;20210208 01:02;P;;;;;;
D;258;3803034;102;20210208 01:02;V;;;;;;
B;258;3889264;103;20210208 01:02;;;18 A;PHILLIP ST;PANANIA;2213;289.6;M;20201205;20210129;1003000;R2;R;RESIDENCE;;SME;;0;AQ760663;
C;258;3889264;103;20210208 01:02;51/1205521;
D;258;3889264;103;20210208 01:02;P;;;;;;
D;258;3889264;103;20210208 01:02;P;;;;;;
D;258;3889264;103;20210208 01:02;V;;;;;;
D;258;3889264;103;20210208 01:02;V;;;;;;
B;258;3934748;104;20210208 01:02;;102;1;CHARLES ST;CANTERBURY;2193;106;M;20201222;20210202;688000;;R;RESIDENCE;102;;;0;AQ770730;
C;258;3934748;104;20210208 01:02;102/SP93555;
D;258;3934748;104;20210208 01:02;P;;;;;;
D;258;3934748;104;20210208 01:02;P;;;;;;
D;258;3934748;104;20210208 01:02;V;;;;;;
D;258;3934748;104;20210208 01:02;V;;;;;;
D;258;3934748;104;20210208 01:02;V;;;;;;
B;258;3982786;105;20210208 01:02;;12;27;WOODVILLE RD;CHESTER HILL;2162;126;M;20210107;20210201;490000;;R;RESIDENCE;12;;;0;AQ768477;
C;258;3982786;105;20210208 01:02;12/SP91334;
D;258;3982786;105;20210208 01:02;P;;;;;;
D;258;3982786;105;20210208 01:02;V;;;;;;
B;258;3893039;106;20210208 01:02;;;8;BRAUNBECK ST;BANKSTOWN;2200;250.1;M;20200616;20210201;650000;R2;R;RESIDENCE;;WLE;;0;AQ766383;
C;258;3893039;106;20210208 01:02;1/1184305;
D;258;3893039;106;20210208 01:02;P;;;;;;
D;258;3893039;106;20210208 01:02;V;;;;;;
D;258;3893039;106;20210208 01:02;V;;;;;;
B;258;3921329;107;20210208 01:02;;;12 B;SCAHILL ST;CAMPSIE;2194;315.5;M;20210111;20210201;1200000;R3;R;RESIDENCE;;AKL;;0;AQ765317;
C;258;3921329;107;20210208 01:02;2/1201437;
D;258;3921329;107;20210208 01:02;P;;;;;;
D;258;3921329;107;20210208 01:02;P;;;;;;
D;258;3921329;107;20210208 01:02;V;;;;;;
B;258;3962036;108;20210208 01:02;;205 A;17;HANNA ST;POTTS HILL;2143;148;M;20201219;20210202;660000;;R;RESIDENCE;15;;;0;AQ772566;
C;258;3962036;108;20210208 01:02;15/SP91502;
D;258;3962036;108;20210208 01:02;P;;;;;;
D;258;3962036;108;20210208 01:02;P;;;;;;
D;258;3962036;108;20210208 01:02;V;;;;;;
D;258;3962036;108;20210208 01:02;V;;;;;;
B;258;4339216;109;20210208 01:02;;;28;URANUS RD;PADSTOW;2211;250.1;M;20201102;20210203;930000;R2;R;RESIDENCE;;SMC;;0;AQ773261;
C;258;4339216;109;20210208 01:02;3/1247590;
D;258;4339216;109;20210208 01:02;P;;;;;;
D;258;4339216;109;20210208 01:02;P;;;;;;
D;258;4339216;109;20210208 01:02;V;;;;;;
B;258;4339217;110;20210208 01:02;;;30;URANUS RD;PADSTOW;2211;250.6;M;20201121;20210203;950000;R2;R;RESIDENCE;;SMC;;0;AQ773531;
C;258;4339217;110;20210208 01:02;4/1247590;
D;258;4339217;110;20210208 01:02;P;;;;;;
D;258;4339217;110;20210208 01:02;P;;;;;;
D;258;4339217;110;20210208 01:02;V;;;;;;
B;258;4328256;111;20210208 01:02;;402;749;CANTERBURY RD;BELMORE;2192;140;M;20210104;20210129;450000;;R;RESIDENCE;38;;;0;AQ764854;
C;258;4328256;111;20210208 01:02;38/SP102119;
D;258;4328256;111;20210208 01:02;P;;;;;;
D;258;4328256;111;20210208 01:02;V;;;;;;
B;258;4328256;112;20210208 01:02;;502;749;CANTERBURY RD;BELMORE;2192;139;M;20210104;20210201;450000;;R;RESIDENCE;43;;;0;AQ769122;
C;258;4328256;112;20210208 01:02;43/SP102119;
D;258;4328256;112;20210208 01:02;P;;;;;;
D;258;4328256;112;20210208 01:02;V;;;;;;
B;258;4340023;113;20210208 01:02;;11;7;DAISY ST;REVESBY;2212;147;M;20180719;20210201;590000;;R;RESIDENCE;11;;;0;AQ766434;
C;258;4340023;113;20210208 01:02;11/SP102626;
D;258;4340023;113;20210208 01:02;P;;;;;;
D;258;4340023;113;20210208 01:02;V;;;;;;
B;258;4340023;114;20210208 01:02;;16;7;DAISY ST;REVESBY;2212;147;M;20180806;20210201;605000;;3;COMMERCIAL;16;;;0;AQ766667;
C;258;4340023;114;20210208 01:02;16/SP102626;
D;258;4340023;114;20210208 01:02;P;;;;;;
D;258;4340023;114;20210208 01:02;V;;;;;;
B;258;4311449;115;20210208 01:02;;20;22;ANZAC ST;GREENACRE;2190;178;M;20191212;20210201;908371;;3;COMMERCIAL;20;;;0;AQ766829;
C;258;4311449;115;20210208 01:02;20/SP101496;
D;258;4311449;115;20210208 01:02;P;;;;;;
D;258;4311449;115;20210208 01:02;V;;;;;;
B;258;4329957;116;20210208 01:02;;;22 A;WELLINGTON RD;EARLWOOD;2206;432.5;M;20201014;20210129;2410000;R2;R;RESIDENCE;;XDD;;0;AQ762703;
C;258;4329957;116;20210208 01:02;1/1196917;
D;258;4329957;116;20210208 01:02;P;;;;;;
D;258;4329957;116;20210208 01:02;V;;;;;;
D;258;4329957;116;20210208 01:02;V;;;;;;
D;258;4329957;116;20210208 01:02;V;;;;;;
B;258;4303177;117;20210208 01:02;;;83 B;KNOX ST;BELMORE;2192;325;M;20201211;20210129;1200000;R4;R;RESIDENCE;;ABB;;0;AQ764310;
C;258;4303177;117;20210208 01:02;2/1252600;
D;258;4303177;117;20210208 01:02;P;;;;;;
D;258;4303177;117;20210208 01:02;P;;;;;;
D;258;4303177;117;20210208 01:02;V;;;;;;
D;258;4303177;117;20210208 01:02;V;;;;;;
D;258;4303177;117;20210208 01:02;V;;;;;;
B;258;4315299;118;20210208 01:02;;;8;MACKINNON AVE;PADSTOW;2211;294.9;M;20200822;20201116;1055000;R2;R;RESIDENCE;;SMH;;0;AQ762559;
C;258;4315299;118;20210208 01:02;201/1254529;
D;258;4315299;118;20210208 01:02;P;;;;;;
D;258;4315299;118;20210208 01:02;P;;;;;;
D;258;4315299;118;20210208 01:02;V;;;;;;
B;258;4306658;119;20210208 01:02;;;3 B;MOUNT AVE;ROSELANDS;2196;344.5;M;20201223;20210203;1125000;R3;R;RESIDENCE;;APP;;0;AQ775083;
C;258;4306658;119;20210208 01:02;101/1265697;
D;258;4306658;119;20210208 01:02;P;;;;;;
D;258;4306658;119;20210208 01:02;P;;;;;;
D;258;4306658;119;20210208 01:02;V;;;;;;
D;258;4306658;119;20210208 01:02;V;;;;;;
D;258;4306658;119;20210208 01:02;V;;;;;;
D;258;4306658;119;20210208 01:02;V;;;;;;
B;258;4332535;120;20210208 01:02;;2 G;114;NORTHCOTE RD;GREENACRE;2190;91;M;20170517;20210203;490000;;R;RESIDENCE;38;;;0;AQ775451;
C;258;4332535;120;20210208 01:02;38/SP102259;
D;258;4332535;120;20210208 01:02;P;;;;;;
D;258;4332535;120;20210208 01:02;V;;;;;;
B;258;4332535;121;20210208 01:02;;7 G;114;NORTHCOTE RD;GREENACRE;2190;200;M;20170307;20210129;750000;;R;RESIDENCE;43;;;0;AQ763855;
C;258;4332535;121;20210208 01:02;43/SP102259;
D;258;4332535;121;20210208 01:02;P;;;;;;
D;258;4332535;121;20210208 01:02;V;;;;;;
B;258;4332535;122;20210208 01:02;;12 G;114;NORTHCOTE RD;GREENACRE;2190;179;M;20170310;20210202;735000;;R;RESIDENCE;48;;;0;AQ771013;
C;258;4332535;122;20210208 01:02;48/SP102259;
D;258;4332535;122;20210208 01:02;P;;;;;;
D;258;4332535;122;20210208 01:02;V;;;;;;
B;258;4332535;123;20210208 01:02;;311;114;NORTHCOTE RD;GREENACRE;2190;81;M;20170630;20210129;531000;;R;RESIDENCE;94;;;0;AQ762743;
C;258;4332535;123;20210208 01:02;94/SP102259;
D;258;4332535;123;20210208 01:02;P;;;;;;
D;258;4332535;123;20210208 01:02;V;;;;;;
B;258;4338121;124;20210208 01:02;;1;8;VIRGINIUS ST;PADSTOW;2211;280;M;20201010;20210201;949000;;R;RESIDENCE;1;;;0;AQ766780;
C;258;4338121;124;20210208 01:02;1/SP97172;
D;258;4338121;124;20210208 01:02;P;;;;;;
D;258;4338121;124;20210208 01:02;P;;;;;;
D;258;4338121;124;20210208 01:02;V;;;;;;
B;258;4338121;125;20210208 01:02;;2;8;VIRGINIUS ST;PADSTOW;2211;293;M;20201125;20210129;1010000;;R;RESIDENCE;2;;;0;AQ763073;
C;258;4338121;125;20210208 01:02;2/SP97172;
D;258;4338121;125;20210208 01:02;P;;;;;;
D;258;4338121;125;20210208 01:02;P;;;;;;
D;258;4338121;125;20210208 01:02;V;;;;;;
B;258;4280406;126;20210208 01:02;;1 G;192;STACEY ST;BANKSTOWN;2200;89;M;20201103;20210201;250000;;3;OFFICE;1;;;0;AQ767627;
C;258;4280406;126;20210208 01:02;1/SP93506;
D;258;4280406;126;20210208 01:02;P;;;;;;
D;258;4280406;126;20210208 01:02;V;;;;;;
B;258;4280406;127;20210208 01:02;;504;192;STACEY ST;BANKSTOWN;2200;80;M;20210118;20210202;420000;;R;RESIDENCE;30;;;0;AQ771775;
C;258;4280406;127;20210208 01:02;30/SP93506;
D;258;4280406;127;20210208 01:02;P;;;;;;
D;258;4280406;127;20210208 01:02;V;;;;;;
B;258;4337259;128;20210208 01:02;;;15;VICTOR AVE;PANANIA;2213;264.8;M;20201126;20210201;1085000;R2;R;RESIDENCE;;SME;;0;AQ767179;
C;258;4337259;128;20210208 01:02;1/1260405;
D;258;4337259;128;20210208 01:02;P;;;;;;
D;258;4337259;128;20210208 01:02;V;;;;;;
B;258;4323684;129;20210208 01:02;;2;8;QUEEN ST;REVESBY;2212;264;M;20201214;20210202;987800;;3;COMMERCIAL;2;;;0;AQ772131;
C;258;4323684;129;20210208 01:02;2/SP102158;
D;258;4323684;129;20210208 01:02;P;;;;;;
D;258;4323684;129;20210208 01:02;V;;;;;;
B;258;4323684;130;20210208 01:02;;17;8;QUEEN ST;REVESBY;2212;207;M;20201221;20210202;787600;;3;COMMERCIAL;17;;;0;AQ772067;
C;258;4323684;130;20210208 01:02;17/SP102158;
D;258;4323684;130;20210208 01:02;P;;;;;;
D;258;4323684;130;20210208 01:02;V;;;;;;
B;258;4339399;131;20210208 01:02;;;100;HOWARD RD;PADSTOW;2211;250.3;M;20200801;20210203;900000;R2;R;RESIDENCE;;SMC;;0;AQ776006;
C;258;4339399;131;20210208 01:02;1/1247592;
D;258;4339399;131;20210208 01:02;P;;;;;;
D;258;4339399;131;20210208 01:02;P;;;;;;
D;258;4339399;131;20210208 01:02;V;;;;;;
B;258;4339400;132;20210208 01:02;;;102;HOWARD RD;PADSTOW;2211;250.7;M;20201004;20210203;900000;R2;R;RESIDENCE;;SMC;;0;AQ775997;
C;258;4339400;132;20210208 01:02;2/1247592;
D;258;4339400;132;20210208 01:02;P;;;;;;
D;258;4339400;132;20210208 01:02;P;;;;;;
D;258;4339400;132;20210208 01:02;V;;;;;;
B;258;4339508;133;20210208 01:02;;;10;FLETCHER ST;REVESBY;2212;278.8;M;20201108;20210202;1161000;R2;R;RESIDENCE;;SMG;;0;AQ770706;
C;258;4339508;133;20210208 01:02;2/1260040;
D;258;4339508;133;20210208 01:02;P;;;;;;
D;258;4339508;133;20210208 01:02;P;;;;;;
D;258;4339508;133;20210208 01:02;V;;;;;;
B;258;4334945;134;20210208 01:02;;;154 A;REX RD;GEORGES HALL;2198;385.9;M;20201114;20210202;1080000;R2;R;RESIDENCE;;WLC;;0;AQ771307;
C;258;4334945;134;20210208 01:02;1/1261273;
D;258;4334945;134;20210208 01:02;P;;;;;;
D;258;4334945;134;20210208 01:02;V;;;;;;
D;258;4334945;134;20210208 01:02;V;;;;;;
B;258;4334946;135;20210208 01:02;;;154;REX RD;GEORGES HALL;2198;385.1;M;20201016;20210202;850000;R2;R;RESIDENCE;;WLC;;0;AQ771310;
C;258;4334946;135;20210208 01:02;2/1261273;
D;258;4334946;135;20210208 01:02;P;;;;;;
D;258;4334946;135;20210208 01:02;P;;;;;;
D;258;4334946;135;20210208 01:02;V;;;;;;
D;258;4334946;135;20210208 01:02;V;;;;;;
B;258;4258014;136;20210208 01:02;;9;74;RESTWELL ST;BANKSTOWN;2200;;;20201207;20210129;410000;;R;RESIDENCE;9;;;0;AQ759958;
C;258;4258014;136;20210208 01:02;9/SP100181;
D;258;4258014;136;20210208 01:02;P;;;;;;
D;258;4258014;136;20210208 01:02;V;;;;;;
Z;680;136;136;406;
