A;RTSALEDATA;264;20240715 01:07;VALNET;
D;264;4363628;73;20240715 01:07;P;;;;;;
D;264;4363628;73;20240715 01:07;V;;;;;;
B;264;4363628;74;20240715 01:07;;801;79;REGENT ST;KOGARAH;2217;146;M;20240529;20240711;1080000;;R;RESIDENCE;206;;;0;AU237677;
C;264;4363628;74;20240715 01:07;206/SP103120;
D;264;4363628;74;20240715 01:07;P;;;;;;
D;264;4363628;74;20240715 01:07;P;;;;;;
D;264;4363628;74;20240715 01:07;V;;;;;;
D;264;4363628;74;20240715 01:07;V;;;;;;
B;264;4352876;75;20240715 01:07;;13;12;STANLEY ST;KOGARAH;2217;91;M;20240529;20240711;550000;;R;RESIDENCE;13;;;0;AU236569;
C;264;4352876;75;20240715 01:07;13/SP99816;
D;264;4352876;75;20240715 01:07;P;;;;;;
D;264;4352876;75;20240715 01:07;V;;;;;;
B;264;4352876;76;20240715 01:07;;702;12;STANLEY ST;KOGARAH;2217;66;M;20240524;20240705;560000;;R;RESIDENCE;82;;;0;AU219423;
C;264;4352876;76;20240715 01:07;82/SP99816;
D;264;4352876;76;20240715 01:07;P;;;;;;
D;264;4352876;76;20240715 01:07;P;;;;;;
D;264;4352876;76;20240715 01:07;V;;;;;;
Z;398;76;76;244;
