A;RTSALEDATA;223;20211108 01:52;VALNET;
D;223;3134655;75;20211108 01:52;V;;;;;;
B;223;2489461;76;20211108 01:52;;;80;ELEVENTH AVE;AUSTRAL;2179;2.428;H;20210701;20211101;12100000;R3;R;RESIDENCE;;JAD;;0;AR572565;
C;223;2489461;76;20211108 01:52;817, 818/2475;
D;223;2489461;76;20211108 01:52;P;;;;;;
D;223;2489461;76;20211108 01:52;V;;;;;;
B;223;4124058;77;20211108 01:52;;;42 A;LUCAS AVE;MOOREBANK;2170;335.7;M;20210917;20211029;1031000;R3;R;RESIDENCE;;LSS;;0;AR566364;
C;223;4124058;77;20211108 01:52;1/1228489;
D;223;4124058;77;20211108 01:52;P;;;;;;
D;223;4124058;77;20211108 01:52;P;;;;;;
D;223;4124058;77;20211108 01:52;V;;;;;;
D;223;4124058;77;20211108 01:52;V;;;;;;
B;223;2518935;78;20211108 01:52;;2;26;SPEED ST;LIVERPOOL;2170;;;20211001;20211029;325000;;R;RESIDENCE;2;;;0;AR569438;
C;223;2518935;78;20211108 01:52;2/SP58054;
D;223;2518935;78;20211108 01:52;P;;;;;;
D;223;2518935;78;20211108 01:52;V;;;;;;
B;223;2492840;79;20211108 01:52;;;23;GAL CRES;MOOREBANK;2170;663.9;M;20210731;20211029;1100000;R3;R;RESIDENCE;;LSS;;0;AR569557;
C;223;2492840;79;20211108 01:52;39/222075;
D;223;2492840;79;20211108 01:52;P;;;;;;
D;223;2492840;79;20211108 01:52;P;;;;;;
D;223;2492840;79;20211108 01:52;V;;;;;;
D;223;2492840;79;20211108 01:52;V;;;;;;
B;223;2505922;80;20211108 01:52;;;23;MAWBANNA CL;WEST HOXTON;2171;514.4;M;20210922;20211101;749950;R2;R;RESIDENCE;;MNN;;0;AR575615;
C;223;2505922;80;20211108 01:52;54/1001777;
D;223;2505922;80;20211108 01:52;P;;;;;;
D;223;2505922;80;20211108 01:52;P;;;;;;
D;223;2505922;80;20211108 01:52;V;;;;;;
D;223;2505922;80;20211108 01:52;V;;;;;;
B;223;2519109;81;20211108 01:52;;16;41;SPEED ST;LIVERPOOL;2170;;;20210918;20211101;310000;;R;RESIDENCE;16;;;0;AR575631;
C;223;2519109;81;20211108 01:52;16/SP34068;
D;223;2519109;81;20211108 01:52;P;;;;;;
D;223;2519109;81;20211108 01:52;P;;;;;;
D;223;2519109;81;20211108 01:52;V;;;;;;
B;223;2519450;82;20211108 01:52;;;69;STARLING ST;GREEN VALLEY;2168;621.4;M;20210904;20211101;925000;R3;R;RESIDENCE;;EAA;;0;AR575822;
C;223;2519450;82;20211108 01:52;104/817512;
D;223;2519450;82;20211108 01:52;P;;;;;;
D;223;2519450;82;20211108 01:52;V;;;;;;
D;223;2519450;82;20211108 01:52;V;;;;;;
B;223;2480349;83;20211108 01:52;;;1;BRIBIE CL;GREEN VALLEY;2168;793.5;M;20210918;20211102;1200000;R2;R;RESIDENCE;;ACC;;0;AR579416;
C;223;2480349;83;20211108 01:52;859/846228;
D;223;2480349;83;20211108 01:52;P;;;;;;
D;223;2480349;83;20211108 01:52;P;;;;;;
D;223;2480349;83;20211108 01:52;V;;;;;;
B;223;4132299;84;20211108 01:52;;;8;TROPEA ST;AUSTRAL;2179;484.3;M;20210918;20211102;1025000;R2;R;RESIDENCE;;AUS;;0;AR579568;
C;223;4132299;84;20211108 01:52;31/1223299;
D;223;4132299;84;20211108 01:52;P;;;;;;
D;223;4132299;84;20211108 01:52;V;;;;;;
D;223;4132299;84;20211108 01:52;V;;;;;;
B;223;4236538;85;20211108 01:52;;;139;ROSEDALE CCT;CARNES HILL;2171;450;M;20210918;20211101;1173000;R3;R;RESIDENCE;;EAA;;0;AR572848;
C;223;4236538;85;20211108 01:52;3513/1211090;
D;223;4236538;85;20211108 01:52;P;;;;;;
D;223;4236538;85;20211108 01:52;P;;;;;;
D;223;4236538;85;20211108 01:52;V;;;;;;
D;223;4236538;85;20211108 01:52;V;;;;;;
B;223;2522234;86;20211108 01:52;;;34;TRIABUNNA AVE;WEST HOXTON;2171;573.6;M;20210721;20211101;1370000;R2;R;RESIDENCE;;MNN;;0;AR572862;
C;223;2522234;86;20211108 01:52;36/1001777;
D;223;2522234;86;20211108 01:52;P;;;;;;
D;223;2522234;86;20211108 01:52;P;;;;;;
D;223;2522234;86;20211108 01:52;V;;;;;;
D;223;2522234;86;20211108 01:52;V;;;;;;
B;223;4357060;87;20211108 01:52;;;511;DENHAM COURT RD;LEPPINGTON;2179;352.9;M;20210701;20211101;360000;R2;V;VACANT LAND;;AUS;;0;AR572949;
C;223;4357060;87;20211108 01:52;1230/1259215;
D;223;4357060;87;20211108 01:52;P;;;;;;
D;223;4357060;87;20211108 01:52;P;;;;;;
D;223;4357060;87;20211108 01:52;V;;;;;;
B;223;4329680;88;20211108 01:52;;3;5;CRAIG AVE;MOOREBANK;2170;240;M;20210918;20211029;900000;;R;RESIDENCE;3;;;0;AR569665;
C;223;4329680;88;20211108 01:52;3/SP99835;
D;223;4329680;88;20211108 01:52;P;;;;;;
D;223;4329680;88;20211108 01:52;V;;;;;;
B;223;3731640;89;20211108 01:52;;11;96;NUWARRA RD;MOOREBANK;2170;;;20210917;20211029;491000;;R;RESIDENCE;11;;;0;AR569696;
C;223;3731640;89;20211108 01:52;11/SP88958;
D;223;3731640;89;20211108 01:52;P;;;;;;
D;223;3731640;89;20211108 01:52;V;;;;;;
B;223;4164811;90;20211108 01:52;;;52;SEOUL AVE;AUSTRAL;2179;271;M;20210810;20211101;830000;R2;R;RESIDENCE;;AUS;;0;AR575885;
C;223;4164811;90;20211108 01:52;111/1238762;
D;223;4164811;90;20211108 01:52;P;;;;;;
D;223;4164811;90;20211108 01:52;V;;;;;;
D;223;4164811;90;20211108 01:52;V;;;;;;
B;223;3985647;91;20211108 01:52;;;34;HUME HWY;WARWICK FARM;2170;110;M;20210918;20211101;415000;;R;RESIDENCE;89;;;0;AR576060;
C;223;3985647;91;20211108 01:52;89/SP94678;
D;223;3985647;91;20211108 01:52;P;;;;;;
D;223;3985647;91;20211108 01:52;P;;;;;;
D;223;3985647;91;20211108 01:52;V;;;;;;
B;223;4365359;92;20211108 01:52;;;19;GRATWICK MEWS;EDMONDSON PARK;2174;156;M;20191128;20211101;670000;;R;RESIDENCE;25;;;0;AR573190;
C;223;4365359;92;20211108 01:52;25/SP103211;
D;223;4365359;92;20211108 01:52;P;;;;;;
D;223;4365359;92;20211108 01:52;P;;;;;;
D;223;4365359;92;20211108 01:52;V;;;;;;
B;223;4380790;93;20211108 01:52;;2;33;CHARLES ST;LIVERPOOL;2170;136;M;20211026;20211029;500000;;R;RESIDENCE;2;;;0;AR566811;
C;223;4380790;93;20211108 01:52;2/SP103554;
D;223;4380790;93;20211108 01:52;P;;;;;;
D;223;4380790;93;20211108 01:52;V;;;;;;
D;223;4380790;93;20211108 01:52;V;;;;;;
D;223;4380790;93;20211108 01:52;V;;;;;;
D;223;4380790;93;20211108 01:52;V;;;;;;
B;223;4387611;94;20211108 01:52;;19;51;HUTTON RD;EDMONDSON PARK;2174;141;M;20210506;20211029;615000;;R;RESIDENCE;38;;;0;AR566865;
C;223;4387611;94;20211108 01:52;38/SP103670;
D;223;4387611;94;20211108 01:52;P;;;;;;
D;223;4387611;94;20211108 01:52;P;;;;;;
D;223;4387611;94;20211108 01:52;V;;;;;;
B;223;2513312;95;20211108 01:52;;;15;POLWARTH ST;MILLER;2168;575.4;M;20210909;20211029;688000;R3;R;RESIDENCE;;LMM;;0;AR566897;
C;223;2513312;95;20211108 01:52;303/222837;
D;223;2513312;95;20211108 01:52;P;;;;;;
D;223;2513312;95;20211108 01:52;V;;;;;;
B;223;2481507;96;20211108 01:52;;;30;BUSBY RD;BUSBY;2168;633;M;20210918;20211101;700000;R3;R;RESIDENCE;;LMM;;0;AR573250;
C;223;2481507;96;20211108 01:52;3/1006055;
D;223;2481507;96;20211108 01:52;P;;;;;;
D;223;2481507;96;20211108 01:52;P;;;;;;
D;223;2481507;96;20211108 01:52;V;;;;;;
D;223;2481507;96;20211108 01:52;V;;;;;;
D;223;2481507;96;20211108 01:52;V;;;;;;
D;223;2481507;96;20211108 01:52;V;;;;;;
D;223;2481507;96;20211108 01:52;V;;;;;;
B;223;2526229;97;20211108 01:52;;;28;WOLLOMOMBI WAY;HOXTON PARK;2171;500.4;M;20210918;20211101;932000;R2;R;RESIDENCE;;MNN;;0;AR573315;
C;223;2526229;97;20211108 01:52;514/865435;
D;223;2526229;97;20211108 01:52;P;;;;;;
D;223;2526229;97;20211108 01:52;P;;;;;;
D;223;2526229;97;20211108 01:52;V;;;;;;
D;223;2526229;97;20211108 01:52;V;;;;;;
B;223;2508757;98;20211108 01:52;;;55;MORLEY AVE;HAMMONDVILLE;2170;579.6;M;20210918;20211101;1100000;R2;R;RESIDENCE;;MEE;;0;AR573402;
C;223;2508757;98;20211108 01:52;8/260688;
D;223;2508757;98;20211108 01:52;P;;;;;;
D;223;2508757;98;20211108 01:52;P;;;;;;
D;223;2508757;98;20211108 01:52;V;;;;;;
B;223;3857205;99;20211108 01:52;;;220;FIFTH AVE;AUSTRAL;2179;9973;M;20211029;20211029;4425000;SP2;R;RESIDENCE;;SAA;;0;AR567023;
C;223;3857205;99;20211108 01:52;10/1203674;
D;223;3857205;99;20211108 01:52;P;;;;;;
D;223;3857205;99;20211108 01:52;V;;;;;;
B;223;4387611;100;20211108 01:52;;4;51;HUTTON RD;EDMONDSON PARK;2174;193;M;20210318;20211029;605000;;R;RESIDENCE;6;;;0;AR570112;
C;223;4387611;100;20211108 01:52;6/SP103670;
D;223;4387611;100;20211108 01:52;P;;;;;;
D;223;4387611;100;20211108 01:52;V;;;;;;
B;223;3794824;101;20211108 01:52;;4;64;JUNCTION RD;MOOREBANK;2170;;;20210928;20211029;507500;;R;RESIDENCE;4;;;0;AR570115;
C;223;3794824;101;20211108 01:52;4/SP89598;
D;223;3794824;101;20211108 01:52;P;;;;;;
D;223;3794824;101;20211108 01:52;V;;;;;;
B;223;4374304;102;20211108 01:52;;;2;CHALLONER AVE;CHIPPING NORTON;2170;407.3;M;20210923;20211104;1460000;R3;R;RESIDENCE;;LTT;;0;AR584489;
C;223;4374304;102;20211108 01:52;51/1228613;
D;223;4374304;102;20211108 01:52;P;;;;;;
D;223;4374304;102;20211108 01:52;P;;;;;;
D;223;4374304;102;20211108 01:52;V;;;;;;
D;223;4374304;102;20211108 01:52;V;;;;;;
B;223;4365700;103;20211108 01:52;;;26;CARNEGIE ST;EDMONDSON PARK;2174;205;M;20200827;20211104;780000;;R;RESIDENCE;3;;;0;AR584641;
C;223;4365700;103;20211108 01:52;3/SP103212;
D;223;4365700;103;20211108 01:52;P;;;;;;
D;223;4365700;103;20211108 01:52;P;;;;;;
D;223;4365700;103;20211108 01:52;V;;;;;;
Z;515;103;103;307;
