A;RTSALEDATA;223;20210719 01:04;VALNET;
B;223;4368880;76;20210719 01:04;;;;OATS ST;AUSTRAL;2179;322.3;M;20210423;20210712;510000;R2;R;RESIDENCE;;AUS;;0;AR234008;
C;223;4368880;76;20210719 01:04;7/1260171;
D;223;4368880;76;20210719 01:04;P;;;;;;
D;223;4368880;76;20210719 01:04;P;;;;;;
D;223;4368880;76;20210719 01:04;V;;;;;;
B;223;4368881;77;20210719 01:04;;;;OATS ST;AUSTRAL;2179;322.3;M;20210219;20210712;386400;R2;V;VACANT LAND;;AUS;;0;AR233043;
C;223;4368881;77;20210719 01:04;8/1260171;
D;223;4368881;77;20210719 01:04;P;;;;;;
D;223;4368881;77;20210719 01:04;V;;;;;;
B;223;4368881;78;20210719 01:04;;;;OATS ST;AUSTRAL;2179;322.3;M;20210305;20210712;495000;R2;V;VACANT LAND;;AUS;;0;AR233044;
C;223;4368881;78;20210719 01:04;8/1260171;
D;223;4368881;78;20210719 01:04;P;;;;;;
D;223;4368881;78;20210719 01:04;V;;;;;;
B;223;4368882;79;20210719 01:04;;;;OATS ST;AUSTRAL;2179;322.3;M;20210219;20210712;386400;R2;V;VACANT LAND;;AUS;;0;AR233039;
C;223;4368882;79;20210719 01:04;9/1260171;
D;223;4368882;79;20210719 01:04;P;;;;;;
D;223;4368882;79;20210719 01:04;V;;;;;;
B;223;4368882;80;20210719 01:04;;;;OATS ST;AUSTRAL;2179;322.3;M;20210224;20210712;480000;R2;V;VACANT LAND;;AUS;;0;AR233040;
C;223;4368882;80;20210719 01:04;9/1260171;
D;223;4368882;80;20210719 01:04;P;;;;;;
D;223;4368882;80;20210719 01:04;V;;;;;;
B;223;4368884;81;20210719 01:04;;;;OATS ST;AUSTRAL;2179;322.3;M;20180626;20210712;412000;R2;V;VACANT LAND;;AUS;;0;AR232363;
C;223;4368884;81;20210719 01:04;11/1260171;
D;223;4368884;81;20210719 01:04;P;;;;;;
D;223;4368884;81;20210719 01:04;P;;;;;;
D;223;4368884;81;20210719 01:04;V;;;;;;
B;223;4368885;82;20210719 01:04;;;;OATS ST;AUSTRAL;2179;322.3;M;20190315;20210713;395000;R2;R;RESIDENCE;;AUS;;0;AR238471;
C;223;4368885;82;20210719 01:04;12/1260171;
D;223;4368885;82;20210719 01:04;P;;;;;;
D;223;4368885;82;20210719 01:04;P;;;;;;
D;223;4368885;82;20210719 01:04;V;;;;;;
B;223;4368887;83;20210719 01:04;;;14;OATS ST;AUSTRAL;2179;322.3;M;20200622;20210712;386400;R2;V;VACANT LAND;;AUS;;0;AR232355;
C;223;4368887;83;20210719 01:04;14/1260171;
D;223;4368887;83;20210719 01:04;P;;;;;;
D;223;4368887;83;20210719 01:04;P;;;;;;
D;223;4368887;83;20210719 01:04;V;;;;;;
B;223;4368889;84;20210719 01:04;;;45;SEVENTH AVE;AUSTRAL;2179;300;M;20210622;20210713;360000;R2;V;VACANT LAND;;AUS;;0;AR237993;
C;223;4368889;84;20210719 01:04;16/1260171;
D;223;4368889;84;20210719 01:04;P;;;;;;
D;223;4368889;84;20210719 01:04;P;;;;;;
D;223;4368889;84;20210719 01:04;V;;;;;;
B;223;4368889;85;20210719 01:04;;;45;SEVENTH AVE;AUSTRAL;2179;300;M;20210508;20210713;450000;R2;V;VACANT LAND;;AUS;;0;AR237994;
C;223;4368889;85;20210719 01:04;16/1260171;
D;223;4368889;85;20210719 01:04;P;;;;;;
D;223;4368889;85;20210719 01:04;P;;;;;;
D;223;4368889;85;20210719 01:04;V;;;;;;
D;223;4368889;85;20210719 01:04;V;;;;;;
B;223;4368890;86;20210719 01:04;;;45;SEVENTH AVE;AUSTRAL;2179;300;M;20191112;20210713;360000;R2;R;RESIDENCE;;AUS;;0;AR237343;
C;223;4368890;86;20210719 01:04;17/1260171;
D;223;4368890;86;20210719 01:04;P;;;;;;
D;223;4368890;86;20210719 01:04;P;;;;;;
D;223;4368890;86;20210719 01:04;V;;;;;;
B;223;4368891;87;20210719 01:04;;;45;SEVENTH AVE;AUSTRAL;2179;348.9;M;20201007;20210712;420000;R2;V;VACANT LAND;;AUS;;0;AR234714;
C;223;4368891;87;20210719 01:04;18/1260171;
D;223;4368891;87;20210719 01:04;P;;;;;;
D;223;4368891;87;20210719 01:04;P;;;;;;
D;223;4368891;87;20210719 01:04;V;;;;;;
B;223;4368892;88;20210719 01:04;;;;OATS ST;AUSTRAL;2179;362.9;M;20201203;20210712;430000;R2;V;VACANT LAND;;AUS;;0;AR233050;
C;223;4368892;88;20210719 01:04;19/1260171;
D;223;4368892;88;20210719 01:04;P;;;;;;
D;223;4368892;88;20210719 01:04;V;;;;;;
B;223;4368894;89;20210719 01:04;;;;OATS ST;AUSTRAL;2179;290.1;M;20200625;20210713;357000;R2;V;VACANT LAND;;AUS;;0;AR238051;
C;223;4368894;89;20210719 01:04;21/1260171;
D;223;4368894;89;20210719 01:04;P;;;;;;
D;223;4368894;89;20210719 01:04;V;;;;;;
B;223;4368900;90;20210719 01:04;;;;LIVESTOCK ST;AUSTRAL;2179;283.7;M;20210331;20210714;400000;R3;R;RESIDENCE;;AST;;0;AR240943;
C;223;4368900;90;20210719 01:04;4/1264152;
D;223;4368900;90;20210719 01:04;P;;;;;;
D;223;4368900;90;20210719 01:04;V;;;;;;
B;223;4368901;91;20210719 01:04;;;;LIVESTOCK ST;AUSTRAL;2179;283.7;M;20210408;20210714;409000;R3;R;RESIDENCE;;AST;;0;AR240896;
C;223;4368901;91;20210719 01:04;5/1264152;
D;223;4368901;91;20210719 01:04;P;;;;;;
D;223;4368901;91;20210719 01:04;V;;;;;;
B;223;4368902;92;20210719 01:04;;;;LIVESTOCK ST;AUSTRAL;2179;303;M;20201102;20210714;394000;R3;R;RESIDENCE;;AST;;0;AR241016;
C;223;4368902;92;20210719 01:04;6/1264152;
D;223;4368902;92;20210719 01:04;P;;;;;;
D;223;4368902;92;20210719 01:04;P;;;;;;
D;223;4368902;92;20210719 01:04;V;;;;;;
B;223;4368907;93;20210719 01:04;;;;BULLOCK ST;AUSTRAL;2179;303;M;20201224;20210714;399000;R3;R;RESIDENCE;;AST;;0;AR240910;
C;223;4368907;93;20210719 01:04;11/1264152;
D;223;4368907;93;20210719 01:04;P;;;;;;
D;223;4368907;93;20210719 01:04;V;;;;;;
B;223;4368908;94;20210719 01:04;;;;BULLOCK ST;AUSTRAL;2179;283.7;M;20210121;20210714;339000;R3;V;VACANT LAND;;AST;;0;AR241337;
C;223;4368908;94;20210719 01:04;12/1264152;
D;223;4368908;94;20210719 01:04;P;;;;;;
D;223;4368908;94;20210719 01:04;P;;;;;;
D;223;4368908;94;20210719 01:04;V;;;;;;
B;223;4368909;95;20210719 01:04;;;;BULLOCK ST;AUSTRAL;2179;283.7;M;20210219;20210714;380000;R3;V;VACANT LAND;;AST;;0;AR240952;
C;223;4368909;95;20210719 01:04;13/1264152;
D;223;4368909;95;20210719 01:04;P;;;;;;
D;223;4368909;95;20210719 01:04;V;;;;;;
B;223;4370676;96;20210719 01:04;;;2 B;SKIPTON LANE;PRESTONS;2170;300.2;M;20201218;20210715;857000;R2;R;RESIDENCE;;MLL;;0;AR244487;
C;223;4370676;96;20210719 01:04;8/271100;
D;223;4370676;96;20210719 01:04;P;;;;;;
D;223;4370676;96;20210719 01:04;P;;;;;;
D;223;4370676;96;20210719 01:04;V;;;;;;
B;223;4370875;97;20210719 01:04;;;42;PASSENDALE RD;EDMONDSON PARK;2174;272;M;20210608;20210708;630000;R1;V;VACANT LAND;;DAA;;0;AR223011;
C;223;4370875;97;20210719 01:04;PT 518/1256496;
D;223;4370875;97;20210719 01:04;P;;;;;;
D;223;4370875;97;20210719 01:04;P;;;;;;
D;223;4370875;97;20210719 01:04;V;;;;;;
B;223;4370895;98;20210719 01:04;;;;PASSENDALE RD;EDMONDSON PARK;2174;143.2;M;20210608;20210708;630000;R1;V;VACANT LAND;;DAA;;0;AR223011;
C;223;4370895;98;20210719 01:04;PT 518/1256496;
D;223;4370895;98;20210719 01:04;P;;;;;;
D;223;4370895;98;20210719 01:04;P;;;;;;
D;223;4370895;98;20210719 01:04;V;;;;;;
B;223;4304974;99;20210719 01:04;;101;56;SOLDIERS PDE;EDMONDSON PARK;2174;;;20210610;20210709;615000;;R;RESIDENCE;5;;;0;AR226092;
C;223;4304974;99;20210719 01:04;5/SP101384;
D;223;4304974;99;20210719 01:04;P;;;;;;
D;223;4304974;99;20210719 01:04;P;;;;;;
D;223;4304974;99;20210719 01:04;V;;;;;;
B;223;4306106;100;20210719 01:04;;606;54;SOLDIERS PDE;EDMONDSON PARK;2174;;;20210610;20210709;640000;;R;RESIDENCE;39;;;0;AR226385;
C;223;4306106;100;20210719 01:04;39/SP101385;
D;223;4306106;100;20210719 01:04;P;;;;;;
D;223;4306106;100;20210719 01:04;P;;;;;;
D;223;4306106;100;20210719 01:04;V;;;;;;
B;223;4306106;101;20210719 01:04;;806;54;SOLDIERS PDE;EDMONDSON PARK;2174;;;20210615;20210714;650000;;R;RESIDENCE;55;;;0;AR242078;
C;223;4306106;101;20210719 01:04;55/SP101385;
D;223;4306106;101;20210719 01:04;P;;;;;;
D;223;4306106;101;20210719 01:04;V;;;;;;
B;223;4278923;102;20210719 01:04;;;1;PLOUGH ST;AUSTRAL;2179;272.7;M;20201119;20210712;689000;R3;R;RESIDENCE;;AST;;0;AR233959;
C;223;4278923;102;20210719 01:04;201/1230962;
D;223;4278923;102;20210719 01:04;P;;;;;;
D;223;4278923;102;20210719 01:04;V;;;;;;
B;223;4278924;103;20210719 01:04;;;3;PLOUGH ST;AUSTRAL;2179;208.2;M;20210209;20210712;689000;R3;R;RESIDENCE;;AST;;0;AR231442;
C;223;4278924;103;20210719 01:04;202/1230962;
D;223;4278924;103;20210719 01:04;P;;;;;;
D;223;4278924;103;20210719 01:04;V;;;;;;
B;223;4278925;104;20210719 01:04;;;5;PLOUGH ST;AUSTRAL;2179;208.2;M;20201215;20210712;679000;R3;R;RESIDENCE;;AST;;0;AR232069;
C;223;4278925;104;20210719 01:04;203/1230962;
D;223;4278925;104;20210719 01:04;P;;;;;;
D;223;4278925;104;20210719 01:04;V;;;;;;
B;223;4278926;105;20210719 01:04;;;7;PLOUGH ST;AUSTRAL;2179;208.2;M;20201221;20210715;689000;R3;R;RESIDENCE;;AST;;0;AR243074;
C;223;4278926;105;20210719 01:04;204/1230962;
D;223;4278926;105;20210719 01:04;P;;;;;;
D;223;4278926;105;20210719 01:04;V;;;;;;
B;223;4278927;106;20210719 01:04;;;9;PLOUGH ST;AUSTRAL;2179;184.4;M;20210202;20210712;659000;R3;R;RESIDENCE;;AST;;0;AR233840;
C;223;4278927;106;20210719 01:04;205/1230962;
D;223;4278927;106;20210719 01:04;P;;;;;;
D;223;4278927;106;20210719 01:04;P;;;;;;
D;223;4278927;106;20210719 01:04;V;;;;;;
B;223;4352119;107;20210719 01:04;;;10;COURAGE ST;LEPPINGTON;2179;250.8;M;20210416;20210713;368000;R2;R;RESIDENCE;;AUS;;0;AR237537;
C;223;4352119;107;20210719 01:04;1064/1258141;
D;223;4352119;107;20210719 01:04;P;;;;;;
D;223;4352119;107;20210719 01:04;P;;;;;;
D;223;4352119;107;20210719 01:04;V;;;;;;
B;223;4353369;108;20210719 01:04;;;77;FARRELL ST;EDMONDSON PARK;2174;211;M;20180621;20210709;780000;;R;RESIDENCE;15;;;0;AR226019;
C;223;4353369;108;20210719 01:04;15/SP102872;
D;223;4353369;108;20210719 01:04;P;;;;;;
D;223;4353369;108;20210719 01:04;V;;;;;;
Z;520;108;108;302;
