A;RTSALEDATA;103;20240325 01:06;VALNET;
D;103;1170886;74;20240325 01:06;V;;;;;;
B;103;1157420;75;20240325 01:06;;1;30;HORSLEY DR;HORSLEY;2530;;;20240205;20240315;610000;;R;RESIDENCE;1;;;0;AT909035;
C;103;1157420;75;20240325 01:06;1/SP19111;
D;103;1157420;75;20240325 01:06;P;;;;;;
D;103;1157420;75;20240325 01:06;V;;;;;;
B;103;3334910;76;20240325 01:06;;11;12;LOFTUS ST;WOLLONGONG;2500;;;20240202;20240315;635000;;R;RESIDENCE;11;;;0;AT907910;
C;103;3334910;76;20240325 01:06;11/SP79384;
D;103;3334910;76;20240325 01:06;P;;;;;;
D;103;3334910;76;20240325 01:06;V;;;;;;
B;103;4402590;77;20240325 01:06;;94;13;WAREHOUSE PL;BERKELEY;2506;14;M;20240229;20240321;209142;;3;COMMERCIAL;94;;;0;AT923138;
C;103;4402590;77;20240325 01:06;94/SP98819;
D;103;4402590;77;20240325 01:06;P;;;;;;
D;103;4402590;77;20240325 01:06;V;;;;;;
D;103;4402590;77;20240325 01:06;V;;;;;;
B;103;4402590;78;20240325 01:06;;160;13;WAREHOUSE PL;BERKELEY;2506;10;M;20240229;20240321;209142;;3;COMMERCIAL;160;;;0;AT923138;
C;103;4402590;78;20240325 01:06;160/SP98819;
D;103;4402590;78;20240325 01:06;P;;;;;;
D;103;4402590;78;20240325 01:06;V;;;;;;
D;103;4402590;78;20240325 01:06;V;;;;;;
B;103;4402590;79;20240325 01:06;;161;13;WAREHOUSE PL;BERKELEY;2506;11;M;20240229;20240321;209142;;3;COMMERCIAL;161;;;0;AT923138;
C;103;4402590;79;20240325 01:06;161/SP98819;
D;103;4402590;79;20240325 01:06;P;;;;;;
D;103;4402590;79;20240325 01:06;V;;;;;;
D;103;4402590;79;20240325 01:06;V;;;;;;
B;103;4389049;80;20240325 01:06;;401;16;SMITH ST;WOLLONGONG;2500;301;M;20240112;20240315;3125000;;R;RESIDENCE;5;;;0;AT908491;
C;103;4389049;80;20240325 01:06;5/SP103637;
D;103;4389049;80;20240325 01:06;P;;;;;;
D;103;4389049;80;20240325 01:06;P;;;;;;
D;103;4389049;80;20240325 01:06;V;;;;;;
B;103;4455874;81;20240325 01:06;;110;49;DENISON ST;WOLLONGONG;2500;141;M;20240223;20240320;600000;;R;RESIDENCE;13;;;0;AT918048;
C;103;4455874;81;20240325 01:06;13/SP105292;
D;103;4455874;81;20240325 01:06;P;;;;;;
D;103;4455874;81;20240325 01:06;P;;;;;;
D;103;4455874;81;20240325 01:06;V;;;;;;
B;103;4455874;82;20240325 01:06;;707;49;DENISON ST;WOLLONGONG;2500;80;M;20240209;20240319;570000;;R;RESIDENCE;75;;;0;AT916749;
C;103;4455874;82;20240325 01:06;75/SP105292;
D;103;4455874;82;20240325 01:06;P;;;;;;
D;103;4455874;82;20240325 01:06;P;;;;;;
D;103;4455874;82;20240325 01:06;V;;;;;;
B;103;4455874;83;20240325 01:06;;807;49;DENISON ST;WOLLONGONG;2500;111;M;20240206;20240318;642500;;R;RESIDENCE;85;;;0;AT912783;
C;103;4455874;83;20240325 01:06;85/SP105292;
D;103;4455874;83;20240325 01:06;P;;;;;;
D;103;4455874;83;20240325 01:06;P;;;;;;
D;103;4455874;83;20240325 01:06;V;;;;;;
D;103;4455874;83;20240325 01:06;V;;;;;;
B;103;4423851;84;20240325 01:06;;1101;35;KENNY ST;WOLLONGONG;2500;103;M;20231222;20240320;900000;;R;RESIDENCE;77;;;0;AT918946;
C;103;4423851;84;20240325 01:06;77/SP104347;
D;103;4423851;84;20240325 01:06;P;;;;;;
D;103;4423851;84;20240325 01:06;P;;;;;;
D;103;4423851;84;20240325 01:06;V;;;;;;
D;103;4423851;84;20240325 01:06;V;;;;;;
B;103;3876307;85;20240325 01:06;;;34;ESCARPMENT PL;HORSLEY;2530;625.6;M;20240215;20240319;1075000;R2;R;RESIDENCE;;ABP;;0;AT915425;
C;103;3876307;85;20240325 01:06;1218/1191071;
D;103;3876307;85;20240325 01:06;P;;;;;;
D;103;3876307;85;20240325 01:06;P;;;;;;
D;103;3876307;85;20240325 01:06;V;;;;;;
D;103;3876307;85;20240325 01:06;V;;;;;;
B;103;3849912;86;20240325 01:06;;;31;MCKELLY ST;HORSLEY;2530;461.4;M;20240202;20240315;1013526;R2;R;RESIDENCE;;ABP;;0;AT906388;
C;103;3849912;86;20240325 01:06;1115/1189582;
D;103;3849912;86;20240325 01:06;P;;;;;;
D;103;3849912;86;20240325 01:06;P;;;;;;
D;103;3849912;86;20240325 01:06;V;;;;;;
D;103;3849912;86;20240325 01:06;V;;;;;;
B;103;3972763;87;20240325 01:06;;2;2;TOBRUK AVE;PORT KEMBLA;2505;231;M;20240222;20240319;920000;;R;RESIDENCE;2;;;0;AT914377;
C;103;3972763;87;20240325 01:06;2/SP94198;
D;103;3972763;87;20240325 01:06;P;;;;;;
D;103;3972763;87;20240325 01:06;P;;;;;;
D;103;3972763;87;20240325 01:06;V;;;;;;
B;103;3921632;88;20240325 01:06;;;558;NORTHCLIFFE DR;BERKELEY;2506;288;M;20240202;20240315;600000;;R;RESIDENCE;1;;;0;AT907718;
C;103;3921632;88;20240325 01:06;1/SP90763;
D;103;3921632;88;20240325 01:06;P;;;;;;
D;103;3921632;88;20240325 01:06;V;;;;;;
D;103;3921632;88;20240325 01:06;V;;;;;;
B;103;4221764;89;20240325 01:06;;43;249;SHELLHARBOUR RD;PORT KEMBLA;2505;83;M;20240227;20240318;380000;;3;COMMERCIAL;43;;;0;AT913805;
C;103;4221764;89;20240325 01:06;43/SP98337;
D;103;4221764;89;20240325 01:06;P;;;;;;
D;103;4221764;89;20240325 01:06;P;;;;;;
D;103;4221764;89;20240325 01:06;V;;;;;;
Z;450;89;89;270;
