A;RTSALEDATA;090;20210719 01:02;VALNET;
D;090;4257473;78;20210719 01:02;P;;;;;;
D;090;4257473;78;20210719 01:02;V;;;;;;
B;090;4257473;79;20210719 01:02;;1102 C;80;WATERLOO RD;MACQUARIE PARK;2113;100;M;20210611;20210709;1170000;;R;RESIDENCE;281;;;0;AR225848;
C;090;4257473;79;20210719 01:02;281/SP100387;
D;090;4257473;79;20210719 01:02;P;;;;;;
D;090;4257473;79;20210719 01:02;V;;;;;;
B;090;4257473;80;20210719 01:02;;1802 C;80;WATERLOO RD;MACQUARIE PARK;2113;103;M;20210611;20210709;1180000;;R;RESIDENCE;365;;;0;AR225739;
C;090;4257473;80;20210719 01:02;365/SP100387;
D;090;4257473;80;20210719 01:02;P;;;;;;
D;090;4257473;80;20210719 01:02;V;;;;;;
B;090;4316396;81;20210719 01:02;;68 C;5;ST ANNES ST;RYDE;2112;103;M;20210601;20210709;800000;;R;RESIDENCE;68;;;0;AR229494;
C;090;4316396;81;20210719 01:02;68/SP101929;
D;090;4316396;81;20210719 01:02;P;;;;;;
D;090;4316396;81;20210719 01:02;P;;;;;;
D;090;4316396;81;20210719 01:02;V;;;;;;
Z;390;81;81;226;
