A;RTSALEDATA;214;20240715 01:06;VALNET;
B;214;4556239;76;20240715 01:06;;140;6 D;DEMETER ST;ROUSE HILL;2155;109;M;20240319;20240705;719600;;R;RESIDENCE;16;;;0;AU223245;
C;214;4556239;76;20240715 01:06;16/SP107496;
D;214;4556239;76;20240715 01:06;P;;;;;;
D;214;4556239;76;20240715 01:06;V;;;;;;
B;214;4556239;77;20240715 01:06;;141;6 D;DEMETER ST;ROUSE HILL;2155;111;M;20220427;20240705;683600;;R;RESIDENCE;17;;;0;AU220460;
C;214;4556239;77;20240715 01:06;17/SP107496;
D;214;4556239;77;20240715 01:06;P;;;;;;
D;214;4556239;77;20240715 01:06;P;;;;;;
D;214;4556239;77;20240715 01:06;V;;;;;;
B;214;4556239;78;20240715 01:06;;142;6 D;DEMETER ST;ROUSE HILL;2155;109;M;20220404;20240705;684600;;R;RESIDENCE;18;;;0;AU222128;
C;214;4556239;78;20240715 01:06;18/SP107496;
D;214;4556239;78;20240715 01:06;P;;;;;;
D;214;4556239;78;20240715 01:06;V;;;;;;
B;214;4556239;79;20240715 01:06;;144;6 D;DEMETER ST;ROUSE HILL;2155;75;M;20220621;20240705;538650;;R;RESIDENCE;20;;;0;AU220963;
C;214;4556239;79;20240715 01:06;20/SP107496;
D;214;4556239;79;20240715 01:06;P;;;;;;
D;214;4556239;79;20240715 01:06;V;;;;;;
B;214;4556239;80;20240715 01:06;;236;6 D;DEMETER ST;ROUSE HILL;2155;107;M;20230908;20240705;715000;;R;RESIDENCE;24;;;0;AU219545;
C;214;4556239;80;20240715 01:06;24/SP107496;
D;214;4556239;80;20240715 01:06;P;;;;;;
D;214;4556239;80;20240715 01:06;P;;;;;;
D;214;4556239;80;20240715 01:06;V;;;;;;
B;214;4556239;81;20240715 01:06;;240;6 D;DEMETER ST;ROUSE HILL;2155;109;M;20231203;20240711;672000;;R;RESIDENCE;28;;;0;AU235220;
C;214;4556239;81;20240715 01:06;28/SP107496;
D;214;4556239;81;20240715 01:06;P;;;;;;
D;214;4556239;81;20240715 01:06;V;;;;;;
B;214;4556239;82;20240715 01:06;;245;6 D;DEMETER ST;ROUSE HILL;2155;75;M;20221223;20240705;574500;;R;RESIDENCE;33;;;0;AU220857;
C;214;4556239;82;20240715 01:06;33/SP107496;
D;214;4556239;82;20240715 01:06;P;;;;;;
D;214;4556239;82;20240715 01:06;V;;;;;;
B;214;4556239;83;20240715 01:06;;246;6 D;DEMETER ST;ROUSE HILL;2155;86;M;20230404;20240709;625800;;R;RESIDENCE;34;;;0;AU228304;
C;214;4556239;83;20240715 01:06;34/SP107496;
D;214;4556239;83;20240715 01:06;P;;;;;;
D;214;4556239;83;20240715 01:06;V;;;;;;
B;214;4556239;84;20240715 01:06;;337;6 D;DEMETER ST;ROUSE HILL;2155;110;M;20220321;20240705;719600;;R;RESIDENCE;37;;;0;AU221099;
C;214;4556239;84;20240715 01:06;37/SP107496;
D;214;4556239;84;20240715 01:06;P;;;;;;
D;214;4556239;84;20240715 01:06;V;;;;;;
B;214;4556239;85;20240715 01:06;;340;6 D;DEMETER ST;ROUSE HILL;2155;111;M;20220404;20240705;700600;;R;RESIDENCE;40;;;0;AU223054;
C;214;4556239;85;20240715 01:06;40/SP107496;
D;214;4556239;85;20240715 01:06;P;;;;;;
D;214;4556239;85;20240715 01:06;V;;;;;;
B;214;4556239;86;20240715 01:06;;342;6 D;DEMETER ST;ROUSE HILL;2155;109;M;20211110;20240705;675000;;R;RESIDENCE;42;;;0;AU222114;
C;214;4556239;86;20240715 01:06;42/SP107496;
D;214;4556239;86;20240715 01:06;P;;;;;;
D;214;4556239;86;20240715 01:06;V;;;;;;
B;214;4556239;87;20240715 01:06;;343;6 D;DEMETER ST;ROUSE HILL;2155;89;M;20220626;20240705;569810;;R;RESIDENCE;43;;;0;AU219576;
C;214;4556239;87;20240715 01:06;43/SP107496;
D;214;4556239;87;20240715 01:06;P;;;;;;
D;214;4556239;87;20240715 01:06;P;;;;;;
D;214;4556239;87;20240715 01:06;V;;;;;;
B;214;4556239;88;20240715 01:06;;344;6 D;DEMETER ST;ROUSE HILL;2155;77;M;20221019;20240705;576200;;R;RESIDENCE;44;;;0;AU220946;
C;214;4556239;88;20240715 01:06;44/SP107496;
D;214;4556239;88;20240715 01:06;P;;;;;;
D;214;4556239;88;20240715 01:06;V;;;;;;
B;214;4556239;89;20240715 01:06;;345;6 D;DEMETER ST;ROUSE HILL;2155;76;M;20230215;20240705;579200;;R;RESIDENCE;45;;;0;AU220485;
C;214;4556239;89;20240715 01:06;45/SP107496;
D;214;4556239;89;20240715 01:06;P;;;;;;
D;214;4556239;89;20240715 01:06;P;;;;;;
D;214;4556239;89;20240715 01:06;V;;;;;;
B;214;4556239;90;20240715 01:06;;26;1 C;VANGELIS ST;ROUSE HILL;2155;176;M;20210223;20240705;771600;;R;RESIDENCE;51;;;0;AU222100;
C;214;4556239;90;20240715 01:06;51/SP107496;
D;214;4556239;90;20240715 01:06;P;;;;;;
D;214;4556239;90;20240715 01:06;P;;;;;;
D;214;4556239;90;20240715 01:06;V;;;;;;
B;214;4556239;91;20240715 01:06;;124;1 C;VANGELIS ST;ROUSE HILL;2155;107;M;20211230;20240705;644500;;R;RESIDENCE;59;;;0;AU220454;
C;214;4556239;91;20240715 01:06;59/SP107496;
D;214;4556239;91;20240715 01:06;P;;;;;;
D;214;4556239;91;20240715 01:06;P;;;;;;
D;214;4556239;91;20240715 01:06;V;;;;;;
B;214;4556239;92;20240715 01:06;;125;1 C;VANGELIS ST;ROUSE HILL;2155;110;M;20220406;20240705;673500;;R;RESIDENCE;60;;;0;AU219605;
C;214;4556239;92;20240715 01:06;60/SP107496;
D;214;4556239;92;20240715 01:06;P;;;;;;
D;214;4556239;92;20240715 01:06;P;;;;;;
D;214;4556239;92;20240715 01:06;V;;;;;;
B;214;4556239;93;20240715 01:06;;127;1 C;VANGELIS ST;ROUSE HILL;2155;148;M;20211213;20240705;819600;;R;RESIDENCE;62;;;0;AU220738;
C;214;4556239;93;20240715 01:06;62/SP107496;
D;214;4556239;93;20240715 01:06;P;;;;;;
D;214;4556239;93;20240715 01:06;V;;;;;;
B;214;4556239;94;20240715 01:06;;131;1 C;VANGELIS ST;ROUSE HILL;2155;82;M;20220928;20240709;555560;;R;RESIDENCE;66;;;0;AU228942;
C;214;4556239;94;20240715 01:06;66/SP107496;
D;214;4556239;94;20240715 01:06;P;;;;;;
D;214;4556239;94;20240715 01:06;V;;;;;;
B;214;4556239;95;20240715 01:06;;135;1 C;VANGELIS ST;ROUSE HILL;2155;107;M;20211027;20240705;630000;;R;RESIDENCE;70;;;0;AU221598;
C;214;4556239;95;20240715 01:06;70/SP107496;
D;214;4556239;95;20240715 01:06;P;;;;;;
D;214;4556239;95;20240715 01:06;V;;;;;;
B;214;4556239;96;20240715 01:06;;224;1 C;VANGELIS ST;ROUSE HILL;2155;107;M;20211217;20240705;688500;;R;RESIDENCE;71;;;0;AU219799;
C;214;4556239;96;20240715 01:06;71/SP107496;
D;214;4556239;96;20240715 01:06;P;;;;;;
D;214;4556239;96;20240715 01:06;V;;;;;;
B;214;4556239;97;20240715 01:06;;225;1 C;VANGELIS ST;ROUSE HILL;2155;110;M;20220713;20240705;715800;;R;RESIDENCE;72;;;0;AU219619;
C;214;4556239;97;20240715 01:06;72/SP107496;
D;214;4556239;97;20240715 01:06;P;;;;;;
D;214;4556239;97;20240715 01:06;V;;;;;;
B;214;4556239;98;20240715 01:06;;228;1 C;VANGELIS ST;ROUSE HILL;2155;102;M;20210519;20240705;672600;;R;RESIDENCE;75;;;0;AU221627;
C;214;4556239;98;20240715 01:06;75/SP107496;
D;214;4556239;98;20240715 01:06;P;;;;;;
D;214;4556239;98;20240715 01:06;P;;;;;;
D;214;4556239;98;20240715 01:06;V;;;;;;
B;214;4556239;99;20240715 01:06;;230;1 C;VANGELIS ST;ROUSE HILL;2155;103;M;20230118;20240705;771600;;R;RESIDENCE;77;;;0;AU223655;
C;214;4556239;99;20240715 01:06;77/SP107496;
D;214;4556239;99;20240715 01:06;P;;;;;;
D;214;4556239;99;20240715 01:06;P;;;;;;
D;214;4556239;99;20240715 01:06;V;;;;;;
B;214;4556239;100;20240715 01:06;;232;1 C;VANGELIS ST;ROUSE HILL;2155;76;M;20220302;20240705;499900;;R;RESIDENCE;79;;;0;AU219611;
C;214;4556239;100;20240715 01:06;79/SP107496;
D;214;4556239;100;20240715 01:06;P;;;;;;
D;214;4556239;100;20240715 01:06;V;;;;;;
B;214;4556239;101;20240715 01:06;;233;1 C;VANGELIS ST;ROUSE HILL;2155;78;M;20230224;20240705;579200;;R;RESIDENCE;80;;;0;AU220677;
C;214;4556239;101;20240715 01:06;80/SP107496;
D;214;4556239;101;20240715 01:06;P;;;;;;
D;214;4556239;101;20240715 01:06;V;;;;;;
B;214;4556239;102;20240715 01:06;;329;1 C;VANGELIS ST;ROUSE HILL;2155;104;M;20220609;20240705;695020;;R;RESIDENCE;88;;;0;AU221443;
C;214;4556239;102;20240715 01:06;88/SP107496;
D;214;4556239;102;20240715 01:06;P;;;;;;
D;214;4556239;102;20240715 01:06;P;;;;;;
D;214;4556239;102;20240715 01:06;V;;;;;;
B;214;4556239;103;20240715 01:06;;331;1 C;VANGELIS ST;ROUSE HILL;2155;83;M;20220602;20240705;590800;;R;RESIDENCE;90;;;0;AU221440;
C;214;4556239;103;20240715 01:06;90/SP107496;
D;214;4556239;103;20240715 01:06;P;;;;;;
D;214;4556239;103;20240715 01:06;V;;;;;;
B;214;4556239;104;20240715 01:06;;333;1 C;VANGELIS ST;ROUSE HILL;2155;77;M;20230404;20240705;554990;;R;RESIDENCE;92;;;0;AU221518;
C;214;4556239;104;20240715 01:06;92/SP107496;
D;214;4556239;104;20240715 01:06;P;;;;;;
D;214;4556239;104;20240715 01:06;V;;;;;;
B;214;4556239;105;20240715 01:06;;12;1 B;VANGELIS ST;ROUSE HILL;2155;107;M;20221022;20240705;666500;;R;RESIDENCE;95;;;0;AU223235;
C;214;4556239;105;20240715 01:06;95/SP107496;
D;214;4556239;105;20240715 01:06;P;;;;;;
D;214;4556239;105;20240715 01:06;P;;;;;;
D;214;4556239;105;20240715 01:06;V;;;;;;
B;214;4556239;106;20240715 01:06;;13;1 B;VANGELIS ST;ROUSE HILL;2155;115;M;20220630;20240705;690460;;R;RESIDENCE;96;;;0;AU219515;
C;214;4556239;106;20240715 01:06;96/SP107496;
D;214;4556239;106;20240715 01:06;P;;;;;;
D;214;4556239;106;20240715 01:06;P;;;;;;
D;214;4556239;106;20240715 01:06;V;;;;;;
B;214;4556239;107;20240715 01:06;;16;1 B;VANGELIS ST;ROUSE HILL;2155;123;M;20220321;20240705;735800;;R;RESIDENCE;99;;;0;AU221531;
C;214;4556239;107;20240715 01:06;99/SP107496;
D;214;4556239;107;20240715 01:06;P;;;;;;
D;214;4556239;107;20240715 01:06;P;;;;;;
D;214;4556239;107;20240715 01:06;V;;;;;;
B;214;4556239;108;20240715 01:06;;113;1 B;VANGELIS ST;ROUSE HILL;2155;110;M;20220630;20240705;689415;;R;RESIDENCE;107;;;0;AU221454;
C;214;4556239;108;20240715 01:06;107/SP107496;
D;214;4556239;108;20240715 01:06;P;;;;;;
D;214;4556239;108;20240715 01:06;P;;;;;;
D;214;4556239;108;20240715 01:06;V;;;;;;
B;214;4556239;109;20240715 01:06;;115;1 B;VANGELIS ST;ROUSE HILL;2155;149;M;20230510;20240705;865000;;R;RESIDENCE;109;;;0;AU221521;
C;214;4556239;109;20240715 01:06;109/SP107496;
D;214;4556239;109;20240715 01:06;P;;;;;;
D;214;4556239;109;20240715 01:06;P;;;;;;
D;214;4556239;109;20240715 01:06;V;;;;;;
B;214;4556239;110;20240715 01:06;;213;1 B;VANGELIS ST;ROUSE HILL;2155;112;M;20220630;20240705;694260;;R;RESIDENCE;119;;;0;AU223553;
C;214;4556239;110;20240715 01:06;119/SP107496;
D;214;4556239;110;20240715 01:06;P;;;;;;
D;214;4556239;110;20240715 01:06;P;;;;;;
D;214;4556239;110;20240715 01:06;V;;;;;;
B;214;4556239;111;20240715 01:06;;216;1 B;VANGELIS ST;ROUSE HILL;2155;103;M;20220708;20240705;718200;;R;RESIDENCE;122;;;0;AU220992;
C;214;4556239;111;20240715 01:06;122/SP107496;
D;214;4556239;111;20240715 01:06;P;;;;;;
D;214;4556239;111;20240715 01:06;V;;;;;;
B;214;4556239;112;20240715 01:06;;220;1 B;VANGELIS ST;ROUSE HILL;2155;77;M;20221019;20240705;565000;;R;RESIDENCE;126;;;0;AU222448;
C;214;4556239;112;20240715 01:06;126/SP107496;
D;214;4556239;112;20240715 01:06;P;;;;;;
D;214;4556239;112;20240715 01:06;P;;;;;;
D;214;4556239;112;20240715 01:06;V;;;;;;
B;214;4556239;113;20240715 01:06;;221;1 B;VANGELIS ST;ROUSE HILL;2155;76;M;20230225;20240708;574500;;R;RESIDENCE;127;;;0;AU227784;
C;214;4556239;113;20240715 01:06;127/SP107496;
D;214;4556239;113;20240715 01:06;P;;;;;;
D;214;4556239;113;20240715 01:06;V;;;;;;
B;214;4556239;114;20240715 01:06;;223;1 B;VANGELIS ST;ROUSE HILL;2155;107;M;20220302;20240705;654500;;R;RESIDENCE;129;;;0;AU219524;
C;214;4556239;114;20240715 01:06;129/SP107496;
D;214;4556239;114;20240715 01:06;P;;;;;;
D;214;4556239;114;20240715 01:06;V;;;;;;
B;214;4556239;115;20240715 01:06;;314;1 B;VANGELIS ST;ROUSE HILL;2155;87;M;20221216;20240705;614600;;R;RESIDENCE;132;;;0;AU222041;
C;214;4556239;115;20240715 01:06;132/SP107496;
D;214;4556239;115;20240715 01:06;P;;;;;;
D;214;4556239;115;20240715 01:06;V;;;;;;
B;214;4556239;116;20240715 01:06;;10;1 A;VANGELIS ST;ROUSE HILL;2155;103;M;20220630;20240705;596410;;R;RESIDENCE;145;;;0;AU220954;
C;214;4556239;116;20240715 01:06;145/SP107496;
D;214;4556239;116;20240715 01:06;P;;;;;;
D;214;4556239;116;20240715 01:06;V;;;;;;
B;214;4556239;117;20240715 01:06;;1;1 A;VANGELIS ST;ROUSE HILL;2155;79;M;20221112;20240705;585400;;R;RESIDENCE;147;;;0;AU221145;
C;214;4556239;117;20240715 01:06;147/SP107496;
D;214;4556239;117;20240715 01:06;P;;;;;;
D;214;4556239;117;20240715 01:06;V;;;;;;
B;214;4556239;118;20240715 01:06;;2;1 A;VANGELIS ST;ROUSE HILL;2155;119;M;20240528;20240705;680000;;R;RESIDENCE;148;;;0;AU220451;
C;214;4556239;118;20240715 01:06;148/SP107496;
D;214;4556239;118;20240715 01:06;P;;;;;;
D;214;4556239;118;20240715 01:06;V;;;;;;
B;214;4556239;119;20240715 01:06;;107;1 A;VANGELIS ST;ROUSE HILL;2155;106;M;20220331;20240705;660000;;R;RESIDENCE;153;;;0;AU220671;
C;214;4556239;119;20240715 01:06;153/SP107496;
D;214;4556239;119;20240715 01:06;P;;;;;;
D;214;4556239;119;20240715 01:06;P;;;;;;
D;214;4556239;119;20240715 01:06;V;;;;;;
B;214;4556239;120;20240715 01:06;;111;1 A;VANGELIS ST;ROUSE HILL;2155;79;M;20220218;20240705;600000;;R;RESIDENCE;157;;;0;AU220894;
C;214;4556239;120;20240715 01:06;157/SP107496;
D;214;4556239;120;20240715 01:06;P;;;;;;
D;214;4556239;120;20240715 01:06;V;;;;;;
B;214;4556239;121;20240715 01:06;;105;1 A;VANGELIS ST;ROUSE HILL;2155;73;M;20230312;20240705;598800;;R;RESIDENCE;162;;;0;AU220610;
C;214;4556239;121;20240715 01:06;162/SP107496;
D;214;4556239;121;20240715 01:06;P;;;;;;
D;214;4556239;121;20240715 01:06;V;;;;;;
B;214;4556239;122;20240715 01:06;;106;1 A;VANGELIS ST;ROUSE HILL;2155;81;M;20230213;20240705;585800;;R;RESIDENCE;163;;;0;AU220966;
C;214;4556239;122;20240715 01:06;163/SP107496;
D;214;4556239;122;20240715 01:06;P;;;;;;
D;214;4556239;122;20240715 01:06;V;;;;;;
B;214;4556239;123;20240715 01:06;;208;1 A;VANGELIS ST;ROUSE HILL;2155;157;M;20220224;20240705;845000;;R;RESIDENCE;165;;;0;AU220463;
C;214;4556239;123;20240715 01:06;165/SP107496;
D;214;4556239;123;20240715 01:06;P;;;;;;
D;214;4556239;123;20240715 01:06;V;;;;;;
B;214;4556239;124;20240715 01:06;;209;1 A;VANGELIS ST;ROUSE HILL;2155;80;M;20221214;20240705;587860;;R;RESIDENCE;166;;;0;AU220640;
C;214;4556239;124;20240715 01:06;166/SP107496;
D;214;4556239;124;20240715 01:06;P;;;;;;
D;214;4556239;124;20240715 01:06;V;;;;;;
B;214;4556239;125;20240715 01:06;;210;1 A;VANGELIS ST;ROUSE HILL;2155;79;M;20240524;20240705;618800;;R;RESIDENCE;167;;;0;AU219614;
C;214;4556239;125;20240715 01:06;167/SP107496;
D;214;4556239;125;20240715 01:06;P;;;;;;
D;214;4556239;125;20240715 01:06;P;;;;;;
D;214;4556239;125;20240715 01:06;V;;;;;;
B;214;4556239;126;20240715 01:06;;202;1 A;VANGELIS ST;ROUSE HILL;2155;99;M;20220408;20240705;600000;;R;RESIDENCE;170;;;0;AU220719;
C;214;4556239;126;20240715 01:06;170/SP107496;
D;214;4556239;126;20240715 01:06;P;;;;;;
D;214;4556239;126;20240715 01:06;V;;;;;;
B;214;4556239;127;20240715 01:06;;204;1 A;VANGELIS ST;ROUSE HILL;2155;110;M;20220408;20240705;692000;;R;RESIDENCE;172;;;0;AU219581;
C;214;4556239;127;20240715 01:06;172/SP107496;
D;214;4556239;127;20240715 01:06;P;;;;;;
D;214;4556239;127;20240715 01:06;V;;;;;;
B;214;4556239;128;20240715 01:06;;302;1 A;VANGELIS ST;ROUSE HILL;2155;112;M;20220411;20240705;642000;;R;RESIDENCE;181;;;0;AU220589;
C;214;4556239;128;20240715 01:06;181/SP107496;
D;214;4556239;128;20240715 01:06;P;;;;;;
D;214;4556239;128;20240715 01:06;V;;;;;;
B;214;4556239;129;20240715 01:06;;305;1 A;VANGELIS ST;ROUSE HILL;2155;74;M;20230203;20240705;589900;;R;RESIDENCE;184;;;0;AU219565;
C;214;4556239;129;20240715 01:06;184/SP107496;
D;214;4556239;129;20240715 01:06;P;;;;;;
D;214;4556239;129;20240715 01:06;V;;;;;;
B;214;4557134;130;20240715 01:06;;;22;KEESING CRES;BLACKETT;2770;300;M;20231010;20240709;860000;R2;R;RESIDENCE;;RAT;;0;AU228650;
C;214;4557134;130;20240715 01:06;1/1275240;
D;214;4557134;130;20240715 01:06;P;;;;;;
D;214;4557134;130;20240715 01:06;P;;;;;;
D;214;4557134;130;20240715 01:06;V;;;;;;
B;214;4557135;131;20240715 01:06;;;1;CASEY PL;BLACKETT;2770;325;M;20231117;20240709;870000;R2;R;RESIDENCE;;RAT;;0;AU230447;
C;214;4557135;131;20240715 01:06;2/1275240;
D;214;4557135;131;20240715 01:06;P;;;;;;
D;214;4557135;131;20240715 01:06;P;;;;;;
D;214;4557135;131;20240715 01:06;V;;;;;;
B;214;4557286;132;20240715 01:06;;;101 A;DOUGLAS RD;DOONSIDE;2767;552;M;20240413;20240705;1180000;;R;RESIDENCE;2;;;0;AU220834;
C;214;4557286;132;20240715 01:06;2/SP108221;
D;214;4557286;132;20240715 01:06;P;;;;;;
D;214;4557286;132;20240715 01:06;V;;;;;;
B;214;4554988;133;20240715 01:06;;;8;COSTER PL;MARSDEN PARK;2765;1.382;H;20240701;20240708;14694392;B7;3;COMMERCIAL;;BPB;;0;AU227805;
C;214;4554988;133;20240715 01:06;10/1240678;
D;214;4554988;133;20240715 01:06;P;;;;;;
D;214;4554988;133;20240715 01:06;V;;;;;;
B;214;4554992;134;20240715 01:06;;;;COSTER PL;MARSDEN PARK;2765;446.4;M;20240701;20240708;14694392;B7;3;COMMERCIAL;;BPB;;0;AU227805;
C;214;4554992;134;20240715 01:06;14/1240678;
D;214;4554992;134;20240715 01:06;P;;;;;;
D;214;4554992;134;20240715 01:06;V;;;;;;
B;214;4559192;135;20240715 01:06;;;41 B;LISBON ST;MOUNT DRUITT;2770;224.8;M;20240523;20240708;935000;R2;R;RESIDENCE;;RAT;;0;AU224068;
C;214;4559192;135;20240715 01:06;20/1304811;
D;214;4559192;135;20240715 01:06;P;;;;;;
D;214;4559192;135;20240715 01:06;V;;;;;;
B;214;4544935;136;20240715 01:06;;;10;CAPERBUSH ST;MELONBA;2765;343.7;M;20240503;20240709;750000;R2;V;VACANT LAND;;RMP;;0;AU229248;
C;214;4544935;136;20240715 01:06;8359/1273495;
D;214;4544935;136;20240715 01:06;P;;;;;;
D;214;4544935;136;20240715 01:06;V;;;;;;
B;214;4544938;137;20240715 01:06;;;16;CAPERBUSH ST;MELONBA;2765;275;M;20240515;20240709;640000;R2;R;RESIDENCE;;RMP;;0;AU229749;
C;214;4544938;137;20240715 01:06;8362/1273495;
D;214;4544938;137;20240715 01:06;P;;;;;;
D;214;4544938;137;20240715 01:06;V;;;;;;
B;214;4550965;138;20240715 01:06;;;5;MADLEY GLD;TALLAWONG;2762;187;M;20240520;20240705;950000;;R;RESIDENCE;38;;;0;AU223710;
C;214;4550965;138;20240715 01:06;38/SP105309;
D;214;4550965;138;20240715 01:06;P;;;;;;
D;214;4550965;138;20240715 01:06;P;;;;;;
D;214;4550965;138;20240715 01:06;V;;;;;;
B;214;4523801;139;20240715 01:06;;7;1;HOLBECHE RD;ARNDELL PARK;2148;369;M;20240412;20240705;2244000;;3;COMMERCIAL;7;;;0;AU220073;
C;214;4523801;139;20240715 01:06;7/SP106721;
D;214;4523801;139;20240715 01:06;P;;;;;;
D;214;4523801;139;20240715 01:06;V;;;;;;
B;214;4561486;140;20240715 01:06;;;;MARSDEN RD;ANGUS;2765;569;M;20240614;20240618;250000;;V;VACANT LAND;;;;0;AU166413;
C;214;4561486;140;20240715 01:06;31, 32/3/1227;
D;214;4561486;140;20240715 01:06;P;;;;;;
D;214;4561486;140;20240715 01:06;V;;;;;;
B;214;4533583;141;20240715 01:06;;1;7;BALMORAL ST;BLACKTOWN;2148;134;M;20230420;20240705;570000;;R;RESIDENCE;1;;;0;AU222866;
C;214;4533583;141;20240715 01:06;1/SP107350;
D;214;4533583;141;20240715 01:06;P;;;;;;
D;214;4533583;141;20240715 01:06;P;;;;;;
D;214;4533583;141;20240715 01:06;V;;;;;;
B;214;4533583;142;20240715 01:06;;10;7;BALMORAL ST;BLACKTOWN;2148;242;M;20230915;20240705;662000;;R;RESIDENCE;10;;;0;AU223000;
C;214;4533583;142;20240715 01:06;10/SP107350;
D;214;4533583;142;20240715 01:06;P;;;;;;
D;214;4533583;142;20240715 01:06;V;;;;;;
B;214;4533583;143;20240715 01:06;;104;7;BALMORAL ST;BLACKTOWN;2148;104;M;20230821;20240705;620000;;R;RESIDENCE;17;;;0;AU222922;
C;214;4533583;143;20240715 01:06;17/SP107350;
D;214;4533583;143;20240715 01:06;P;;;;;;
D;214;4533583;143;20240715 01:06;V;;;;;;
B;214;4533583;144;20240715 01:06;;108;7;BALMORAL ST;BLACKTOWN;2148;110;M;20201026;20240708;510000;;R;RESIDENCE;21;;;0;AU227542;
C;214;4533583;144;20240715 01:06;21/SP107350;
D;214;4533583;144;20240715 01:06;P;;;;;;
D;214;4533583;144;20240715 01:06;V;;;;;;
B;214;4533583;145;20240715 01:06;;113;7;BALMORAL ST;BLACKTOWN;2148;118;M;20191122;20240708;535000;;R;RESIDENCE;26;;;0;AU227042;
C;214;4533583;145;20240715 01:06;26/SP107350;
D;214;4533583;145;20240715 01:06;P;;;;;;
D;214;4533583;145;20240715 01:06;P;;;;;;
D;214;4533583;145;20240715 01:06;V;;;;;;
B;214;4533583;146;20240715 01:06;;30;7;BALMORAL ST;BLACKTOWN;2148;106;M;20231013;20240705;615000;;R;RESIDENCE;30;;;0;AU222979;
C;214;4533583;146;20240715 01:06;30/SP107350;
D;214;4533583;146;20240715 01:06;P;;;;;;
D;214;4533583;146;20240715 01:06;V;;;;;;
B;214;4533583;147;20240715 01:06;;213;7;BALMORAL ST;BLACKTOWN;2148;103;M;20191122;20240708;520000;;R;RESIDENCE;39;;;0;AU226872;
C;214;4533583;147;20240715 01:06;39/SP107350;
D;214;4533583;147;20240715 01:06;P;;;;;;
D;214;4533583;147;20240715 01:06;V;;;;;;
B;214;4533583;148;20240715 01:06;;308;7;BALMORAL ST;BLACKTOWN;2148;110;M;20240524;20240705;620000;;R;RESIDENCE;48;;;0;AU222984;
C;214;4533583;148;20240715 01:06;48/SP107350;
D;214;4533583;148;20240715 01:06;P;;;;;;
D;214;4533583;148;20240715 01:06;V;;;;;;
B;214;4533583;149;20240715 01:06;;402;7;BALMORAL ST;BLACKTOWN;2148;120;M;20200124;20240708;580000;;R;RESIDENCE;56;;;0;AU227277;
C;214;4533583;149;20240715 01:06;56/SP107350;
D;214;4533583;149;20240715 01:06;P;;;;;;
D;214;4533583;149;20240715 01:06;V;;;;;;
B;214;4533583;150;20240715 01:06;;412;7;BALMORAL ST;BLACKTOWN;2148;119;M;20240515;20240705;599000;;R;RESIDENCE;66;;;0;AU223690;
C;214;4533583;150;20240715 01:06;66/SP107350;
D;214;4533583;150;20240715 01:06;P;;;;;;
D;214;4533583;150;20240715 01:06;P;;;;;;
D;214;4533583;150;20240715 01:06;V;;;;;;
B;214;4533583;151;20240715 01:06;;413;7;BALMORAL ST;BLACKTOWN;2148;102;M;20240515;20240705;599000;;R;RESIDENCE;67;;;0;AU222849;
C;214;4533583;151;20240715 01:06;67/SP107350;
D;214;4533583;151;20240715 01:06;P;;;;;;
D;214;4533583;151;20240715 01:06;P;;;;;;
D;214;4533583;151;20240715 01:06;V;;;;;;
B;214;4533583;152;20240715 01:06;;69;7;BALMORAL ST;BLACKTOWN;2148;136;M;20230531;20240708;610000;;R;RESIDENCE;69;;;0;AU227403;
C;214;4533583;152;20240715 01:06;69/SP107350;
D;214;4533583;152;20240715 01:06;P;;;;;;
D;214;4533583;152;20240715 01:06;P;;;;;;
D;214;4533583;152;20240715 01:06;V;;;;;;
B;214;4533583;153;20240715 01:06;;70;7;BALMORAL ST;BLACKTOWN;2148;133;M;20220908;20240708;600000;;R;RESIDENCE;70;;;0;AU227686;
C;214;4533583;153;20240715 01:06;70/SP107350;
D;214;4533583;153;20240715 01:06;P;;;;;;
D;214;4533583;153;20240715 01:06;P;;;;;;
D;214;4533583;153;20240715 01:06;V;;;;;;
B;214;4533583;154;20240715 01:06;;505;7;BALMORAL ST;BLACKTOWN;2148;99;M;20230525;20240708;590000;;R;RESIDENCE;73;;;0;AU227537;
C;214;4533583;154;20240715 01:06;73/SP107350;
D;214;4533583;154;20240715 01:06;P;;;;;;
D;214;4533583;154;20240715 01:06;V;;;;;;
B;214;4533583;155;20240715 01:06;;75;7;BALMORAL ST;BLACKTOWN;2148;97;M;20231213;20240705;615000;;R;RESIDENCE;75;;;0;AU222706;
C;214;4533583;155;20240715 01:06;75/SP107350;
D;214;4533583;155;20240715 01:06;P;;;;;;
D;214;4533583;155;20240715 01:06;V;;;;;;
B;214;4533583;156;20240715 01:06;;79;7;BALMORAL ST;BLACKTOWN;2148;110;M;20231103;20240709;625000;;R;RESIDENCE;79;;;0;AU230536;
C;214;4533583;156;20240715 01:06;79/SP107350;
D;214;4533583;156;20240715 01:06;P;;;;;;
D;214;4533583;156;20240715 01:06;V;;;;;;
B;214;4533583;157;20240715 01:06;;80;7;BALMORAL ST;BLACKTOWN;2148;111;M;20210331;20240705;530000;;R;RESIDENCE;80;;;0;AU223445;
C;214;4533583;157;20240715 01:06;80/SP107350;
D;214;4533583;157;20240715 01:06;P;;;;;;
D;214;4533583;157;20240715 01:06;V;;;;;;
