A;RTSALEDATA;004;20220131 01:01;VALNET;
D;004;150793;74;20220131 01:02;P;;;;;;
D;004;150793;74;20220131 01:02;V;;;;;;
D;004;150793;74;20220131 01:02;V;;;;;;
B;004;114247;75;20220131 01:02;;;89;GRANDVIEW RD;NEW LAMBTON HEIGHTS;2305;1286;M;20211213;20220124;1000000;R2;R;RESIDENCE;;ADA;;0;AR827932;
C;004;114247;75;20220131 01:02;334/250025;
D;004;114247;75;20220131 01:02;P;;;;;;
D;004;114247;75;20220131 01:02;P;;;;;;
D;004;114247;75;20220131 01:02;V;;;;;;
B;004;100992;76;20220131 01:02;;;28;JOHN ST;BELMONT NORTH;2280;1012;M;20211220;20220124;890000;R2;R;RESIDENCE;;AJE;;0;AR831232;
C;004;100992;76;20220131 01:02;52/14030;
D;004;100992;76;20220131 01:02;P;;;;;;
D;004;100992;76;20220131 01:02;P;;;;;;
D;004;100992;76;20220131 01:02;P;;;;;;
D;004;100992;76;20220131 01:02;P;;;;;;
D;004;100992;76;20220131 01:02;V;;;;;;
D;004;100992;76;20220131 01:02;V;;;;;;
B;004;115750;77;20220131 01:02;;;70;LOWRY ST;CARDIFF;2285;1556;M;20211214;20220125;790000;R2;R;RESIDENCE;;ACT;;0;AR835350;
C;004;115750;77;20220131 01:02;30/16174;
D;004;115750;77;20220131 01:02;P;;;;;;
D;004;115750;77;20220131 01:02;P;;;;;;
D;004;115750;77;20220131 01:02;V;;;;;;
B;004;136037;78;20220131 01:02;;;2;SYDNEY ST;HILLSBOROUGH;2290;505.9;M;20211210;20220127;800000;R2;R;RESIDENCE;;AEA;;0;AR837978;
C;004;136037;78;20220131 01:02;5/508105;
D;004;136037;78;20220131 01:02;P;;;;;;
D;004;136037;78;20220131 01:02;P;;;;;;
D;004;136037;78;20220131 01:02;V;;;;;;
B;004;4349315;79;20220131 01:02;;;17;GRACIE AVE;CAMERON PARK;2285;544;M;20211101;20220127;507750;R2;V;VACANT LAND;;ACP;;0;AR837991;
C;004;4349315;79;20220131 01:02;3093/1271267;
D;004;4349315;79;20220131 01:02;P;;;;;;
D;004;4349315;79;20220131 01:02;V;;;;;;
B;004;109791;80;20220131 01:02;;;3;ELLESMERE ST;BOORAGUL;2284;663.9;M;20211214;20220125;635000;R2;R;RESIDENCE;;AFB;;0;AR833568;
C;004;109791;80;20220131 01:02;3/26336;
D;004;109791;80;20220131 01:02;P;;;;;;
D;004;109791;80;20220131 01:02;P;;;;;;
D;004;109791;80;20220131 01:02;V;;;;;;
D;004;109791;80;20220131 01:02;V;;;;;;
B;004;140619;81;20220131 01:02;;;21;RIVERGUM DR;MORISSET;2264;670.3;M;20211215;20220125;182500;R3;V;VACANT LAND;;AZI;;0;AR833706;
C;004;140619;81;20220131 01:02;34/8009;
D;004;140619;81;20220131 01:02;P;;;;;;
D;004;140619;81;20220131 01:02;V;;;;;;
B;004;138730;82;20220131 01:02;;;26;CALDWELL ST;CAVES BEACH;2281;579.7;M;20220125;20220125;410000;R2;R;RESIDENCE;;AKA;;0;AR835433;
C;004;138730;82;20220131 01:02;62/244407;
D;004;138730;82;20220131 01:02;P;;;;;;
D;004;138730;82;20220131 01:02;P;;;;;;
D;004;138730;82;20220131 01:02;V;;;;;;
B;004;103278;83;20220131 01:02;;;26;SAMPSON AVE;BELMONT NORTH;2280;594.4;M;20211214;20220125;860000;R2;R;RESIDENCE;;AJE;;0;AR835435;
C;004;103278;83;20220131 01:02;23/24507;
D;004;103278;83;20220131 01:02;P;;;;;;
D;004;103278;83;20220131 01:02;P;;;;;;
D;004;103278;83;20220131 01:02;V;;;;;;
B;004;138062;84;20220131 01:02;;;42;MARKS POINT RD;MARKS POINT;2280;860;M;20211126;20220125;850000;R3;R;RESIDENCE;;AZH;;0;AR835483;
C;004;138062;84;20220131 01:02;1/1093159;
D;004;138062;84;20220131 01:02;P;;;;;;
D;004;138062;84;20220131 01:02;V;;;;;;
B;004;155517;85;20220131 01:02;;;46;RIDGE RD;KILABEN BAY;2283;7993;M;20211207;20220125;1150000;RU4;R;RESIDENCE;;RRD;;0;AR835555;
C;004;155517;85;20220131 01:02;PT 8/24/16016;
D;004;155517;85;20220131 01:02;P;;;;;;
D;004;155517;85;20220131 01:02;P;;;;;;
D;004;155517;85;20220131 01:02;V;;;;;;
B;004;125286;86;20220131 01:02;;;426;WARNERS BAY RD;CHARLESTOWN;2290;663.9;M;20211211;20220121;950000;R2;R;RESIDENCE;;AEE;;0;AR825280;
C;004;125286;86;20220131 01:02;9/219239;
D;004;125286;86;20220131 01:02;P;;;;;;
D;004;125286;86;20220131 01:02;P;;;;;;
D;004;125286;86;20220131 01:02;V;;;;;;
D;004;125286;86;20220131 01:02;V;;;;;;
B;004;113664;87;20220131 01:02;;;15;FLORINA CL;CARDIFF SOUTH;2285;687.3;M;20211214;20220125;905000;R2;R;RESIDENCE;;ACH;;0;AR833836;
C;004;113664;87;20220131 01:02;17/827464;
D;004;113664;87;20220131 01:02;P;;;;;;
D;004;113664;87;20220131 01:02;V;;;;;;
B;004;100083;88;20220131 01:02;;;29;DALRYMPLE ST;JEWELLS;2280;721.2;M;20211224;20220124;1120000;R2;R;RESIDENCE;;AJF;;0;AR828206;
C;004;100083;88;20220131 01:02;146/245177;
D;004;100083;88;20220131 01:02;P;;;;;;
D;004;100083;88;20220131 01:02;P;;;;;;
D;004;100083;88;20220131 01:02;V;;;;;;
D;004;100083;88;20220131 01:02;V;;;;;;
B;004;4264935;89;20220131 01:02;;;25;HIGHLAND AVE;COORANBONG;2265;521.5;M;20211214;20220124;839000;R2;R;RESIDENCE;;ANJ;;0;AR828253;
C;004;4264935;89;20220131 01:02;11/1253584;
D;004;4264935;89;20220131 01:02;P;;;;;;
D;004;4264935;89;20220131 01:02;V;;;;;;
D;004;4264935;89;20220131 01:02;V;;;;;;
B;004;107715;90;20220131 01:02;;6;4;CHIPPINDALL ST;SPEERS POINT;2284;;;20211222;20220127;630000;;R;RESIDENCE;6;;;0;AR838427;
C;004;107715;90;20220131 01:02;6/SP48863;
D;004;107715;90;20220131 01:02;P;;;;;;
D;004;107715;90;20220131 01:02;V;;;;;;
B;004;162832;91;20220131 01:02;;;29;PANORAMA PDE;WARNERS BAY;2282;1088;M;20211129;20220125;1202001;R2;R;RESIDENCE;;ADJ;;0;AR833905;
C;004;162832;91;20220131 01:02;60/27159;
D;004;162832;91;20220131 01:02;P;;;;;;
D;004;162832;91;20220131 01:02;P;;;;;;
D;004;162832;91;20220131 01:02;V;;;;;;
D;004;162832;91;20220131 01:02;V;;;;;;
B;004;147025;92;20220131 01:02;;;8;WHITE CAP CL;REDHEAD;2290;700;M;20211209;20220125;1805000;R2;R;RESIDENCE;;AJT;;0;AR833907;
C;004;147025;92;20220131 01:02;4/880954;
D;004;147025;92;20220131 01:02;P;;;;;;
D;004;147025;92;20220131 01:02;P;;;;;;
D;004;147025;92;20220131 01:02;V;;;;;;
D;004;147025;92;20220131 01:02;V;;;;;;
B;004;3658378;93;20220131 01:02;;1;24;KENIBEA AVE;KAHIBAH;2290;;;20211206;20220125;980000;;R;RESIDENCE;1;;;0;AR833909;
C;004;3658378;93;20220131 01:02;1/SP86838;
D;004;3658378;93;20220131 01:02;P;;;;;;
D;004;3658378;93;20220131 01:02;P;;;;;;
D;004;3658378;93;20220131 01:02;V;;;;;;
B;004;107542;94;20220131 01:02;;;103;BERKELEY ST;SPEERS POINT;2284;375.5;M;20211210;20220125;910103;R2;R;RESIDENCE;;ADC;;0;AR833975;
C;004;107542;94;20220131 01:02;11/1018765;
D;004;107542;94;20220131 01:02;P;;;;;;
D;004;107542;94;20220131 01:02;V;;;;;;
D;004;107542;94;20220131 01:02;V;;;;;;
B;004;98822;95;20220131 01:02;;;39;CAMBERWARRA DR;BELMONT NORTH;2280;597.7;M;20211216;20220125;1271500;R2;R;RESIDENCE;;AJQ;;0;AR834256;
C;004;98822;95;20220131 01:02;131/774535;
D;004;98822;95;20220131 01:02;P;;;;;;
D;004;98822;95;20220131 01:02;P;;;;;;
D;004;98822;95;20220131 01:02;V;;;;;;
D;004;98822;95;20220131 01:02;V;;;;;;
B;004;128917;96;20220131 01:02;;;4;NIGHTINGALE CRES;CAMERON PARK;2285;783.3;M;20211209;20220121;891256;R2;R;RESIDENCE;;ACP;;0;AR825722;
C;004;128917;96;20220131 01:02;341/848408;
D;004;128917;96;20220131 01:02;P;;;;;;
D;004;128917;96;20220131 01:02;P;;;;;;
D;004;128917;96;20220131 01:02;V;;;;;;
D;004;128917;96;20220131 01:02;V;;;;;;
B;004;129696;97;20220131 01:02;;;28;SUTTOR ST;EDGEWORTH;2285;411;M;20211217;20220121;600000;R2;R;RESIDENCE;;ACQ;;0;AR825725;
C;004;129696;97;20220131 01:02;14/28123;
D;004;129696;97;20220131 01:02;P;;;;;;
D;004;129696;97;20220131 01:02;P;;;;;;
D;004;129696;97;20220131 01:02;V;;;;;;
D;004;129696;97;20220131 01:02;V;;;;;;
B;004;3692025;98;20220131 01:02;;;15;TENYO ST;CAMERON PARK;2285;760.9;M;20211122;20220121;865000;R2;R;RESIDENCE;;ACR;;0;AR825742;
C;004;3692025;98;20220131 01:02;4130/1183444;
D;004;3692025;98;20220131 01:02;P;;;;;;
D;004;3692025;98;20220131 01:02;P;;;;;;
D;004;3692025;98;20220131 01:02;V;;;;;;
D;004;3692025;98;20220131 01:02;V;;;;;;
B;004;131049;99;20220131 01:02;;;7;GROVELAKE CL;ELEEBANA;2282;1274;M;20211216;20220121;2030000;R2;R;RESIDENCE;;AGA;;0;AR825831;
C;004;131049;99;20220131 01:02;59/808758;
D;004;131049;99;20220131 01:02;P;;;;;;
D;004;131049;99;20220131 01:02;V;;;;;;
B;004;96695;100;20220131 01:02;;;79;MONTGOMERY ST;ARGENTON;2284;708.2;M;20211221;20220124;646244;R2;R;RESIDENCE;;LAA;;0;AR828567;
C;004;96695;100;20220131 01:02;58/14329;
D;004;96695;100;20220131 01:02;P;;;;;;
D;004;96695;100;20220131 01:02;P;;;;;;
D;004;96695;100;20220131 01:02;V;;;;;;
B;004;4272273;101;20220131 01:02;;;236;MOUNT FAULK RD;COORANBONG;2265;20.54;H;20211215;20220121;1360000;RU2;R;RESIDENCE;;RRF;;0;AR826035;
C;004;4272273;101;20220131 01:02;12/1261007;
D;004;4272273;101;20220131 01:02;P;;;;;;
D;004;4272273;101;20220131 01:02;P;;;;;;
D;004;4272273;101;20220131 01:02;V;;;;;;
D;004;4272273;101;20220131 01:02;V;;;;;;
B;004;3960187;102;20220131 01:02;;;20;THOROGOOD DR;COORANBONG;2265;562.1;M;20211215;20220127;841000;R2;R;RESIDENCE;;ANJ;;0;AR839422;
C;004;3960187;102;20220131 01:02;834/1215384;
D;004;3960187;102;20220131 01:02;P;;;;;;
D;004;3960187;102;20220131 01:02;P;;;;;;
D;004;3960187;102;20220131 01:02;V;;;;;;
B;004;165951;103;20220131 01:02;;;41;LACHLAN ST;WINDALE;2306;714.5;M;20211029;20220127;395000;R3;V;VACANT LAND;;AZZ;;0;AR839484;
C;004;165951;103;20220131 01:02;33/36156 Housing PRN 105085;
D;004;165951;103;20220131 01:02;P;;;;;;
D;004;165951;103;20220131 01:02;V;;;;;;
B;004;157316;104;20220131 01:02;;;65;CONNAUGHT RD;VALENTINE;2280;652;M;20211215;20220127;900000;R2;R;RESIDENCE;;AGG;;0;AR839644;
C;004;157316;104;20220131 01:02;322/815886;
D;004;157316;104;20220131 01:02;P;;;;;;
D;004;157316;104;20220131 01:02;P;;;;;;
D;004;157316;104;20220131 01:02;V;;;;;;
B;004;130175;105;20220131 01:02;;1;808;MAIN RD;EDGEWORTH;2285;;;20211216;20220127;525000;;R;RESIDENCE;1;;;0;AR839657;
C;004;130175;105;20220131 01:02;1/SP63934;
D;004;130175;105;20220131 01:02;P;;;;;;
D;004;130175;105;20220131 01:02;P;;;;;;
D;004;130175;105;20220131 01:02;V;;;;;;
D;004;130175;105;20220131 01:02;V;;;;;;
Z;545;105;105;333;
