A;RTSALEDATA;144;20210705 01:03;VALNET;
D;144;4169926;74;20210705 01:03;P;;;;;;
D;144;4169926;74;20210705 01:03;P;;;;;;
D;144;4169926;74;20210705 01:03;V;;;;;;
D;144;4169926;74;20210705 01:03;V;;;;;;
B;144;4147323;75;20210705 01:03;;3;3;ACTINOTUS AVE;CARINGBAH SOUTH;2229;212;M;20210515;20210628;1385000;;R;RESIDENCE;3;;;0;AR186444;
C;144;4147323;75;20210705 01:03;3/SP98113;
D;144;4147323;75;20210705 01:03;P;;;;;;
D;144;4147323;75;20210705 01:03;V;;;;;;
B;144;4180702;76;20210705 01:03;;204 BB;18;UNIVERSITY RD;MIRANDA;2228;;;20210520;20210701;750000;;R;RESIDENCE;127;;;0;AR199849;
C;144;4180702;76;20210705 01:03;127/SP98623;
D;144;4180702;76;20210705 01:03;P;;;;;;
D;144;4180702;76;20210705 01:03;V;;;;;;
B;144;4189266;77;20210705 01:03;;2;996;OLD PRINCES HWY;ENGADINE;2233;98;M;20210514;20210625;590000;;R;RESIDENCE;2;;;0;AR179516;
C;144;4189266;77;20210705 01:03;2/SP89516;
D;144;4189266;77;20210705 01:03;P;;;;;;
D;144;4189266;77;20210705 01:03;V;;;;;;
B;144;4207070;78;20210705 01:03;;408;3;PINNACLE ST;MIRANDA;2228;118;M;20210504;20210629;730000;;R;RESIDENCE;56;;;0;AR191372;
C;144;4207070;78;20210705 01:03;56/SP99334;
D;144;4207070;78;20210705 01:03;P;;;;;;
D;144;4207070;78;20210705 01:03;V;;;;;;
B;144;4218768;79;20210705 01:03;;6;315;TAREN POINT RD;CARINGBAH;2229;;;20210519;20210630;750000;;R;RESIDENCE;6;;;0;AR195963;
C;144;4218768;79;20210705 01:03;6/SP99146;
D;144;4218768;79;20210705 01:03;P;;;;;;
D;144;4218768;79;20210705 01:03;P;;;;;;
D;144;4218768;79;20210705 01:03;V;;;;;;
D;144;4218768;79;20210705 01:03;V;;;;;;
B;144;4239686;80;20210705 01:03;;204;35;FLORA ST;KIRRAWEE;2232;;;20210518;20210629;750000;;R;RESIDENCE;160;;;0;AR191523;
C;144;4239686;80;20210705 01:03;160/SP98217;
D;144;4239686;80;20210705 01:03;P;;;;;;
D;144;4239686;80;20210705 01:03;P;;;;;;
D;144;4239686;80;20210705 01:03;V;;;;;;
B;144;4239686;81;20210705 01:03;;1202;35;FLORA ST;KIRRAWEE;2232;;;20210604;20210630;650000;;R;RESIDENCE;295;;;0;AR195742;
C;144;4239686;81;20210705 01:03;295/SP98217;
D;144;4239686;81;20210705 01:03;P;;;;;;
D;144;4239686;81;20210705 01:03;V;;;;;;
B;144;4209301;82;20210705 01:03;;706;6;URUNGA PDE;MIRANDA;2228;;;20210601;20210625;784000;;R;RESIDENCE;90;;;0;AR181657;
C;144;4209301;82;20210705 01:03;90/SP99387;
D;144;4209301;82;20210705 01:03;P;;;;;;
D;144;4209301;82;20210705 01:03;P;;;;;;
D;144;4209301;82;20210705 01:03;V;;;;;;
B;144;4228838;83;20210705 01:03;;3;47;EVELYN ST;SYLVANIA;2224;;;20210501;20210628;1320000;;R;RESIDENCE;3;;;0;AR184810;
C;144;4228838;83;20210705 01:03;3/SP99852;
D;144;4228838;83;20210705 01:03;P;;;;;;
D;144;4228838;83;20210705 01:03;V;;;;;;
B;144;4139181;84;20210705 01:03;;3;20;PERCIVAL RD;CARINGBAH SOUTH;2229;344;M;20210519;20210630;2235000;;R;RESIDENCE;3;;;0;AR196340;
C;144;4139181;84;20210705 01:03;3/SP97942;
D;144;4139181;84;20210705 01:03;P;;;;;;
D;144;4139181;84;20210705 01:03;V;;;;;;
B;144;4220876;85;20210705 01:03;;;35;MILBA RD;CARINGBAH;2229;313.7;M;20210224;20210630;1660000;R2;R;RESIDENCE;;HAN;;0;AR195285;
C;144;4220876;85;20210705 01:03;2/1238425;
D;144;4220876;85;20210705 01:03;P;;;;;;
D;144;4220876;85;20210705 01:03;P;;;;;;
D;144;4220876;85;20210705 01:03;V;;;;;;
B;144;2982129;86;20210705 01:03;;5;1;HIGH ST;CARINGBAH;2229;;;20210505;20210701;575000;;R;RESIDENCE;5;;;0;AR200308;
C;144;2982129;86;20210705 01:03;5/SP69945;
D;144;2982129;86;20210705 01:03;P;;;;;;
D;144;2982129;86;20210705 01:03;V;;;;;;
D;144;2982129;86;20210705 01:03;V;;;;;;
D;144;2982129;86;20210705 01:03;V;;;;;;
B;144;3538188;87;20210705 01:03;;;44;MONASH RD;MENAI;2234;700.4;M;20210529;20210625;2000000;E4;R;RESIDENCE;;HRE;;0;AR179924;
C;144;3538188;87;20210705 01:03;22/270647;
D;144;3538188;87;20210705 01:03;P;;;;;;
D;144;3538188;87;20210705 01:03;P;;;;;;
D;144;3538188;87;20210705 01:03;V;;;;;;
D;144;3538188;87;20210705 01:03;V;;;;;;
B;144;4101792;88;20210705 01:03;;1;60;EWOS PDE;CRONULLA;2230;;;20210520;20210701;870000;;R;RESIDENCE;1;;;0;AR199800;
C;144;4101792;88;20210705 01:03;1/SP93050;
D;144;4101792;88;20210705 01:03;P;;;;;;
D;144;4101792;88;20210705 01:03;V;;;;;;
B;144;4077281;89;20210705 01:03;;201;11;VENO ST;HEATHCOTE;2233;112;M;20210525;20210630;680000;;R;RESIDENCE;38;;;0;AR194910;
C;144;4077281;89;20210705 01:03;38/SP93996;
D;144;4077281;89;20210705 01:03;P;;;;;;
D;144;4077281;89;20210705 01:03;P;;;;;;
D;144;4077281;89;20210705 01:03;V;;;;;;
B;144;4041650;90;20210705 01:03;;;352 B;FOREST RD;KIRRAWEE;2232;361.4;M;20210406;20210629;1100000;R2;R;RESIDENCE;;HAB;;0;AR192360;
C;144;4041650;90;20210705 01:03;1/1224197;
D;144;4041650;90;20210705 01:03;P;;;;;;
D;144;4041650;90;20210705 01:03;P;;;;;;
D;144;4041650;90;20210705 01:03;P;;;;;;
D;144;4041650;90;20210705 01:03;V;;;;;;
B;144;3116845;91;20210705 01:03;;;465 A;WOOLOOWARE RD;BURRANEER;2230;1001;M;20210513;20210629;4200000;E3;R;RESIDENCE;;NAD;;0;AR190517;
C;144;3116845;91;20210705 01:03;23/1072413;
D;144;3116845;91;20210705 01:03;P;;;;;;
D;144;3116845;91;20210705 01:03;V;;;;;;
D;144;3116845;91;20210705 01:03;V;;;;;;
B;144;3203617;92;20210705 01:03;;14;17 A;SEARL RD;CRONULLA;2230;;;20210515;20210628;800000;;R;RESIDENCE;14;;;0;AR185355;
C;144;3203617;92;20210705 01:03;14/SP75613;
D;144;3203617;92;20210705 01:03;P;;;;;;
D;144;3203617;92;20210705 01:03;P;;;;;;
D;144;3203617;92;20210705 01:03;V;;;;;;
D;144;3203617;92;20210705 01:03;V;;;;;;
B;144;3622006;93;20210705 01:03;;4;16;HIGH ST;CARINGBAH;2229;;;20210406;20210629;1100000;;R;RESIDENCE;4;;;0;AR192113;
C;144;3622006;93;20210705 01:03;4/SP86435;
D;144;3622006;93;20210705 01:03;P;;;;;;
D;144;3622006;93;20210705 01:03;P;;;;;;
D;144;3622006;93;20210705 01:03;V;;;;;;
B;144;3681013;94;20210705 01:03;;;17;SHIPSTERN ST;GREENHILLS BEACH;2230;558;M;20210430;20210625;2705000;E4;R;RESIDENCE;;HGH;;0;AR181995;
C;144;3681013;94;20210705 01:03;456/1179103;
D;144;3681013;94;20210705 01:03;P;;;;;;
D;144;3681013;94;20210705 01:03;P;;;;;;
D;144;3681013;94;20210705 01:03;V;;;;;;
D;144;3681013;94;20210705 01:03;V;;;;;;
B;144;1560942;95;20210705 01:03;;;33;DEWBERRY CL;MENAI;2234;423.3;M;20210331;20210630;1275000;R2;R;RESIDENCE;;NRB;;0;AR194838;
C;144;1560942;95;20210705 01:03;30/270010;
D;144;1560942;95;20210705 01:03;P;;;;;;
D;144;1560942;95;20210705 01:03;P;;;;;;
D;144;1560942;95;20210705 01:03;V;;;;;;
D;144;1560942;95;20210705 01:03;V;;;;;;
B;144;1569070;96;20210705 01:03;;;43;BROWALLIA CRES;LOFTUS;2232;663.9;M;20210323;20210628;1670000;E4;R;RESIDENCE;;HAL;;0;AR184326;
C;144;1569070;96;20210705 01:03;49/219282;
D;144;1569070;96;20210705 01:03;P;;;;;;
D;144;1569070;96;20210705 01:03;P;;;;;;
D;144;1569070;96;20210705 01:03;V;;;;;;
D;144;1569070;96;20210705 01:03;V;;;;;;
B;144;1571631;97;20210705 01:03;;;50;CAPTAIN COOK DR;CARINGBAH;2229;576.5;M;20210516;20210628;1375000;R2;R;RESIDENCE;;HAN;;0;AR184315;
C;144;1571631;97;20210705 01:03;27/16481;
D;144;1571631;97;20210705 01:03;P;;;;;;
D;144;1571631;97;20210705 01:03;P;;;;;;
D;144;1571631;97;20210705 01:03;V;;;;;;
B;144;1575121;98;20210705 01:03;;13;3;COAST AVE;CRONULLA;2230;;;20210424;20210701;1442000;;R;RESIDENCE;13;;;0;AR201090;
C;144;1575121;98;20210705 01:03;13/SP23022;
D;144;1575121;98;20210705 01:03;P;;;;;;
D;144;1575121;98;20210705 01:03;P;;;;;;
D;144;1575121;98;20210705 01:03;V;;;;;;
B;144;1569405;99;20210705 01:03;;;29;BUDERIM AVE;KAREELA;2232;556.4;M;20210515;20210701;1720000;R2;R;RESIDENCE;;HAS;;0;AR202901;
C;144;1569405;99;20210705 01:03;33/223316;
D;144;1569405;99;20210705 01:03;P;;;;;;
D;144;1569405;99;20210705 01:03;P;;;;;;
D;144;1569405;99;20210705 01:03;V;;;;;;
D;144;1569405;99;20210705 01:03;V;;;;;;
B;144;1564345;100;20210705 01:03;;;8;BATTUNGA PL;ENGADINE;2233;679.8;M;20210515;20210625;1435000;E4;R;RESIDENCE;;HEW;;0;AR180549;
C;144;1564345;100;20210705 01:03;4/79/244333;
D;144;1564345;100;20210705 01:03;P;;;;;;
D;144;1564345;100;20210705 01:03;P;;;;;;
D;144;1564345;100;20210705 01:03;V;;;;;;
B;144;1575841;101;20210705 01:03;;;18;COOLANGATTA AVE;BURRANEER;2230;651.3;M;20210513;20210625;2650000;E4;R;RESIDENCE;;HAE;;0;AR179344;
C;144;1575841;101;20210705 01:03;23/28539;
D;144;1575841;101;20210705 01:03;P;;;;;;
D;144;1575841;101;20210705 01:03;P;;;;;;
D;144;1575841;101;20210705 01:03;V;;;;;;
D;144;1575841;101;20210705 01:03;V;;;;;;
B;144;1567117;102;20210705 01:03;BLOCK C;;14;BLUEGUM WAY;MENAI;2234;;;20210514;20210701;880000;;R;RESIDENCE;9;;;0;AR199250;
C;144;1567117;102;20210705 01:03;9/SP56879;
D;144;1567117;102;20210705 01:03;P;;;;;;
D;144;1567117;102;20210705 01:03;P;;;;;;
D;144;1567117;102;20210705 01:03;V;;;;;;
B;144;1561943;103;20210705 01:03;;18;63;AUBURN ST;SUTHERLAND;2232;;;20210422;20210630;600000;;R;RESIDENCE;18;;;0;AR195005;
C;144;1561943;103;20210705 01:03;18/SP16225;
D;144;1561943;103;20210705 01:03;P;;;;;;
D;144;1561943;103;20210705 01:03;P;;;;;;
D;144;1561943;103;20210705 01:03;V;;;;;;
B;144;1562106;104;20210705 01:03;;10;34;AUBURN ST;SUTHERLAND;2232;;;20210512;20210625;660000;;R;RESIDENCE;10;;;0;AR183369;
C;144;1562106;104;20210705 01:03;10/SP57680;
D;144;1562106;104;20210705 01:03;P;;;;;;
D;144;1562106;104;20210705 01:03;P;;;;;;
D;144;1562106;104;20210705 01:03;V;;;;;;
D;144;1562106;104;20210705 01:03;V;;;;;;
B;144;1567476;105;20210705 01:03;;4;1;BOORIMA PL;CRONULLA;2230;;;20210515;20210628;910000;;R;RESIDENCE;4;;;0;AR187932;
C;144;1567476;105;20210705 01:03;4/SP30252;
D;144;1567476;105;20210705 01:03;P;;;;;;
D;144;1567476;105;20210705 01:03;P;;;;;;
D;144;1567476;105;20210705 01:03;V;;;;;;
D;144;1567476;105;20210705 01:03;V;;;;;;
B;144;1559912;106;20210705 01:03;;;64;ALKARINGA RD;GYMEA BAY;2227;669;M;20210414;20210624;2700000;E3;R;RESIDENCE;;WFD;;0;AR175109;
C;144;1559912;106;20210705 01:03;3/10967 Licence 344438;
D;144;1559912;106;20210705 01:03;P;;;;;;
D;144;1559912;106;20210705 01:03;P;;;;;;
D;144;1559912;106;20210705 01:03;V;;;;;;
D;144;1559912;106;20210705 01:03;V;;;;;;
D;144;1559912;106;20210705 01:03;V;;;;;;
B;144;1559949;107;20210705 01:03;;;6;ALKIRA PL;CARINGBAH SOUTH;2229;865.5;M;20210223;20210623;5700000;E4;R;RESIDENCE;;WFA;;0;AR171900;
C;144;1559949;107;20210705 01:03;24/232669 Licence 353944;
D;144;1559949;107;20210705 01:03;P;;;;;;
D;144;1559949;107;20210705 01:03;P;;;;;;
D;144;1559949;107;20210705 01:03;V;;;;;;
B;144;1568053;108;20210705 01:03;;;63;BOURNEMOUTH ST;BUNDEENA;2230;594.4;M;20210517;20210628;1200000;E4;R;RESIDENCE;;HCD;;0;AR186497;
C;144;1568053;108;20210705 01:03;25/217600;
D;144;1568053;108;20210705 01:03;P;;;;;;
D;144;1568053;108;20210705 01:03;P;;;;;;
D;144;1568053;108;20210705 01:03;V;;;;;;
B;144;1565873;109;20210705 01:03;;;17;BERRIMA ST;HEATHCOTE;2233;556.4;M;20210505;20210630;1225000;E4;R;RESIDENCE;;HAY;;0;AR198246;
C;144;1565873;109;20210705 01:03;10/229257;
D;144;1565873;109;20210705 01:03;P;;;;;;
D;144;1565873;109;20210705 01:03;P;;;;;;
D;144;1565873;109;20210705 01:03;V;;;;;;
D;144;1565873;109;20210705 01:03;V;;;;;;
D;144;1565873;109;20210705 01:03;V;;;;;;
B;144;1574010;110;20210705 01:03;;14;39;CHAPMAN ST;GYMEA;2227;;;20210514;20210625;775000;;R;RESIDENCE;14;;;0;AR182609;
C;144;1574010;110;20210705 01:03;14/SP39813;
D;144;1574010;110;20210705 01:03;P;;;;;;
D;144;1574010;110;20210705 01:03;P;;;;;;
D;144;1574010;110;20210705 01:03;V;;;;;;
B;144;1592635;111;20210705 01:03;;;28;HAMPTON RD;SYLVANIA WATERS;2224;754.1;M;20210504;20210629;2090000;R2;R;RESIDENCE;;HSW;;0;AR190874;
C;144;1592635;111;20210705 01:03;10/634351;
D;144;1592635;111;20210705 01:03;P;;;;;;
D;144;1592635;111;20210705 01:03;P;;;;;;
D;144;1592635;111;20210705 01:03;V;;;;;;
D;144;1592635;111;20210705 01:03;V;;;;;;
B;144;1579269;112;20210705 01:03;;;11;DENBIGH PL;MENAI;2234;618.4;M;20210515;20210628;1675000;E4;R;RESIDENCE;;HRD;;0;AR185388;
C;144;1579269;112;20210705 01:03;217/811281;
D;144;1579269;112;20210705 01:03;P;;;;;;
D;144;1579269;112;20210705 01:03;P;;;;;;
D;144;1579269;112;20210705 01:03;V;;;;;;
B;144;1582158;113;20210705 01:03;;4;93;ELOUERA RD;CRONULLA;2230;;;20210512;20210629;1132000;;R;RESIDENCE;4;;;0;AR189826;
C;144;1582158;113;20210705 01:03;4/SP66058;
D;144;1582158;113;20210705 01:03;P;;;;;;
D;144;1582158;113;20210705 01:03;P;;;;;;
D;144;1582158;113;20210705 01:03;V;;;;;;
B;144;3318550;114;20210705 01:03;TURNER LODGE;7;1;TEA GARDENS AVE;KIRRAWEE;2232;;;20210601;20210625;341000;;R;RESIDENCE;7;;;0;AR179469;
C;144;3318550;114;20210705 01:03;7/SP78998;
D;144;3318550;114;20210705 01:03;P;;;;;;
D;144;3318550;114;20210705 01:03;V;;;;;;
B;144;3320239;115;20210705 01:03;;4;15;PREMIER ST;GYMEA;2227;;;20210520;20210701;800000;;R;RESIDENCE;4;;;0;AR200807;
C;144;3320239;115;20210705 01:03;4/SP79053;
D;144;3320239;115;20210705 01:03;P;;;;;;
D;144;3320239;115;20210705 01:03;P;;;;;;
D;144;3320239;115;20210705 01:03;P;;;;;;
D;144;3320239;115;20210705 01:03;V;;;;;;
D;144;3320239;115;20210705 01:03;V;;;;;;
B;144;3343639;116;20210705 01:03;;20;277;KINGSWAY;CARINGBAH;2229;;;20210518;20210629;850000;;R;RESIDENCE;20;;;0;AR189396;
C;144;3343639;116;20210705 01:03;20/SP79628;
D;144;3343639;116;20210705 01:03;P;;;;;;
D;144;3343639;116;20210705 01:03;P;;;;;;
D;144;3343639;116;20210705 01:03;P;;;;;;
D;144;3343639;116;20210705 01:03;V;;;;;;
B;144;4313737;117;20210705 01:03;;;28;NAMATJIRA ST;BARDEN RIDGE;2234;577.5;M;20210517;20210628;1050000;E4;R;RESIDENCE;;HRA;;0;AR187254;
C;144;4313737;117;20210705 01:03;113/271099;
D;144;4313737;117;20210705 01:03;P;;;;;;
D;144;4313737;117;20210705 01:03;P;;;;;;
D;144;4313737;117;20210705 01:03;V;;;;;;
B;144;4313739;118;20210705 01:03;;;24;NAMATJIRA ST;BARDEN RIDGE;2234;577.5;M;20210511;20210630;1025000;E4;V;VACANT LAND;;HRA;;0;AR194427;
C;144;4313739;118;20210705 01:03;115/271099;
D;144;4313739;118;20210705 01:03;P;;;;;;
D;144;4313739;118;20210705 01:03;P;;;;;;
D;144;4313739;118;20210705 01:03;V;;;;;;
B;144;4321970;119;20210705 01:03;;206;11;MITCHELL AVE;JANNALI;2226;152;M;20210514;20210625;1050000;;R;RESIDENCE;20;;;0;AR179857;
C;144;4321970;119;20210705 01:03;20/SP102187;
D;144;4321970;119;20210705 01:03;P;;;;;;
D;144;4321970;119;20210705 01:03;V;;;;;;
B;144;4359380;120;20210705 01:03;;309;3;PENPRASE LANE;MIRANDA;2228;141;M;20160715;20210629;830000;;R;RESIDENCE;9;;;0;AR192620;
C;144;4359380;120;20210705 01:03;9/SP102714;
D;144;4359380;120;20210705 01:03;P;;;;;;
D;144;4359380;120;20210705 01:03;P;;;;;;
D;144;4359380;120;20210705 01:03;V;;;;;;
B;144;4297339;121;20210705 01:03;;204;47;EWOS PDE;CRONULLA;2230;158;M;20210401;20210630;1650000;;R;RESIDENCE;10;;;0;AR197436;
C;144;4297339;121;20210705 01:03;10/SP101509;
D;144;4297339;121;20210705 01:03;P;;;;;;
D;144;4297339;121;20210705 01:03;P;;;;;;
D;144;4297339;121;20210705 01:03;V;;;;;;
B;144;4355362;122;20210705 01:03;;80;2;CLERKE PL;KURNELL;2231;234;M;20210519;20210630;997700;;R;RESIDENCE;80;;;0;AR197979;
C;144;4355362;122;20210705 01:03;80/SP102820;
D;144;4355362;122;20210705 01:03;P;;;;;;
D;144;4355362;122;20210705 01:03;P;;;;;;
D;144;4355362;122;20210705 01:03;V;;;;;;
B;144;4356370;123;20210705 01:03;;2;45;PARRAMATTA ST;CRONULLA;2230;253;M;20210423;20210625;2400000;;R;RESIDENCE;2;;;0;AR180119;
C;144;4356370;123;20210705 01:03;2/SP100228;
D;144;4356370;123;20210705 01:03;P;;;;;;
D;144;4356370;123;20210705 01:03;P;;;;;;
D;144;4356370;123;20210705 01:03;V;;;;;;
B;144;4351743;124;20210705 01:03;;;18 A;SMARTS CRES;BURRANEER;2230;306;M;20210219;20210630;2260000;;R;RESIDENCE;1;;;0;AR198033;
C;144;4351743;124;20210705 01:03;1/SP100553;
D;144;4351743;124;20210705 01:03;P;;;;;;
D;144;4351743;124;20210705 01:03;P;;;;;;
D;144;4351743;124;20210705 01:03;V;;;;;;
B;144;4337237;125;20210705 01:03;;;24 B;ROSEBERY ST;HEATHCOTE;2233;301.5;M;20210519;20210630;1200000;R3;R;RESIDENCE;;SRK;;0;AR194510;
C;144;4337237;125;20210705 01:03;2/1245872;
D;144;4337237;125;20210705 01:03;P;;;;;;
D;144;4337237;125;20210705 01:03;P;;;;;;
D;144;4337237;125;20210705 01:03;V;;;;;;
D;144;4337237;125;20210705 01:03;V;;;;;;
B;144;4361428;126;20210705 01:03;;1;48;VERMONT ST;SUTHERLAND;2232;262;M;20171010;20210701;799000;;R;RESIDENCE;1;;;0;AR200728;
C;144;4361428;126;20210705 01:03;1/SP103020;
D;144;4361428;126;20210705 01:03;P;;;;;;
D;144;4361428;126;20210705 01:03;V;;;;;;
D;144;4361428;126;20210705 01:03;V;;;;;;
B;144;4361428;127;20210705 01:03;;7;48;VERMONT ST;SUTHERLAND;2232;168;M;20171123;20210701;849000;;R;RESIDENCE;7;;;0;AR200986;
C;144;4361428;127;20210705 01:03;7/SP103020;
D;144;4361428;127;20210705 01:03;P;;;;;;
D;144;4361428;127;20210705 01:03;V;;;;;;
D;144;4361428;127;20210705 01:03;V;;;;;;
B;144;4361428;128;20210705 01:03;;1;35;THE GRAND PDE;SUTHERLAND;2232;188;M;20180327;20210701;694000;;R;RESIDENCE;11;;;0;AR200826;
C;144;4361428;128;20210705 01:03;11/SP103020;
D;144;4361428;128;20210705 01:03;P;;;;;;
D;144;4361428;128;20210705 01:03;V;;;;;;
D;144;4361428;128;20210705 01:03;V;;;;;;
B;144;4361428;129;20210705 01:03;;103;35;THE GRAND PDE;SUTHERLAND;2232;87;M;20201224;20210701;550000;;R;RESIDENCE;15;;;0;AR201456;
C;144;4361428;129;20210705 01:03;15/SP103020;
D;144;4361428;129;20210705 01:03;P;;;;;;
D;144;4361428;129;20210705 01:03;P;;;;;;
D;144;4361428;129;20210705 01:03;V;;;;;;
D;144;4361428;129;20210705 01:03;V;;;;;;
B;144;4361428;130;20210705 01:03;;105;35;THE GRAND PDE;SUTHERLAND;2232;82;M;20210316;20210701;560000;;R;RESIDENCE;17;;;0;AR201488;
C;144;4361428;130;20210705 01:03;17/SP103020;
D;144;4361428;130;20210705 01:03;P;;;;;;
D;144;4361428;130;20210705 01:03;V;;;;;;
D;144;4361428;130;20210705 01:03;V;;;;;;
B;144;4361428;131;20210705 01:03;;303;35;THE GRAND PDE;SUTHERLAND;2232;88;M;20201224;20210701;565000;;R;RESIDENCE;25;;;0;AR203733;
C;144;4361428;131;20210705 01:03;25/SP103020;
D;144;4361428;131;20210705 01:03;P;;;;;;
D;144;4361428;131;20210705 01:03;V;;;;;;
D;144;4361428;131;20210705 01:03;V;;;;;;
B;144;4361428;132;20210705 01:03;;401;35;THE GRAND PDE;SUTHERLAND;2232;135;M;20210506;20210701;785000;;R;RESIDENCE;28;;;0;AR200795;
C;144;4361428;132;20210705 01:03;28/SP103020;
D;144;4361428;132;20210705 01:03;P;;;;;;
D;144;4361428;132;20210705 01:03;P;;;;;;
D;144;4361428;132;20210705 01:03;V;;;;;;
D;144;4361428;132;20210705 01:03;V;;;;;;
B;144;4361428;133;20210705 01:03;;5;33;THE GRAND PDE;SUTHERLAND;2232;171;M;20180316;20210701;704000;;R;RESIDENCE;39;;;0;AR202407;
C;144;4361428;133;20210705 01:03;39/SP103020;
D;144;4361428;133;20210705 01:03;P;;;;;;
D;144;4361428;133;20210705 01:03;V;;;;;;
D;144;4361428;133;20210705 01:03;V;;;;;;
B;144;4361428;134;20210705 01:03;;103;33;THE GRAND PDE;SUTHERLAND;2232;89;M;20210517;20210701;599000;;R;RESIDENCE;42;;;0;AR201561;
C;144;4361428;134;20210705 01:03;42/SP103020;
D;144;4361428;134;20210705 01:03;P;;;;;;
D;144;4361428;134;20210705 01:03;V;;;;;;
D;144;4361428;134;20210705 01:03;V;;;;;;
B;144;4361428;135;20210705 01:03;;203;33;THE GRAND PDE;SUTHERLAND;2232;89;M;20210324;20210701;575000;;R;RESIDENCE;47;;;0;AR199222;
C;144;4361428;135;20210705 01:03;47/SP103020;
D;144;4361428;135;20210705 01:03;P;;;;;;
D;144;4361428;135;20210705 01:03;V;;;;;;
D;144;4361428;135;20210705 01:03;V;;;;;;
B;144;4361428;136;20210705 01:03;;501;33;THE GRAND PDE;SUTHERLAND;2232;115;M;20210514;20210701;775000;;R;RESIDENCE;60;;;0;AR201024;
C;144;4361428;136;20210705 01:03;60/SP103020;
D;144;4361428;136;20210705 01:03;P;;;;;;
D;144;4361428;136;20210705 01:03;P;;;;;;
D;144;4361428;136;20210705 01:03;V;;;;;;
D;144;4361428;136;20210705 01:03;V;;;;;;
B;144;4361428;137;20210705 01:03;;3;31;THE GRAND PDE;SUTHERLAND;2232;95;M;20210209;20210701;585000;;R;RESIDENCE;67;;;0;AR199638;
C;144;4361428;137;20210705 01:03;67/SP103020;
D;144;4361428;137;20210705 01:03;P;;;;;;
D;144;4361428;137;20210705 01:03;V;;;;;;
D;144;4361428;137;20210705 01:03;V;;;;;;
B;144;4361428;138;20210705 01:03;;104;31;THE GRAND PDE;SUTHERLAND;2232;87;M;20201214;20210701;572500;;R;RESIDENCE;74;;;0;AR200680;
C;144;4361428;138;20210705 01:03;74/SP103020;
D;144;4361428;138;20210705 01:03;P;;;;;;
D;144;4361428;138;20210705 01:03;V;;;;;;
D;144;4361428;138;20210705 01:03;V;;;;;;
B;144;4361428;139;20210705 01:03;;302;31;THE GRAND PDE;SUTHERLAND;2232;133;M;20210324;20210701;795000;;R;RESIDENCE;84;;;0;AR202161;
C;144;4361428;139;20210705 01:03;84/SP103020;
D;144;4361428;139;20210705 01:03;P;;;;;;
D;144;4361428;139;20210705 01:03;P;;;;;;
D;144;4361428;139;20210705 01:03;V;;;;;;
D;144;4361428;139;20210705 01:03;V;;;;;;
B;144;4361428;140;20210705 01:03;;402;31;THE GRAND PDE;SUTHERLAND;2232;132;M;20210428;20210701;825000;;R;RESIDENCE;90;;;0;AR200763;
C;144;4361428;140;20210705 01:03;90/SP103020;
D;144;4361428;140;20210705 01:03;P;;;;;;
D;144;4361428;140;20210705 01:03;P;;;;;;
D;144;4361428;140;20210705 01:03;V;;;;;;
D;144;4361428;140;20210705 01:03;V;;;;;;
B;144;4361428;141;20210705 01:03;;405;31;THE GRAND PDE;SUTHERLAND;2232;130;M;20210505;20210701;825000;;R;RESIDENCE;93;;;0;AR201385;
C;144;4361428;141;20210705 01:03;93/SP103020;
D;144;4361428;141;20210705 01:03;P;;;;;;
D;144;4361428;141;20210705 01:03;V;;;;;;
D;144;4361428;141;20210705 01:03;V;;;;;;
B;144;4361428;142;20210705 01:03;;502;31;THE GRAND PDE;SUTHERLAND;2232;132;M;20210324;20210701;821000;;R;RESIDENCE;96;;;0;AR200677;
C;144;4361428;142;20210705 01:03;96/SP103020;
D;144;4361428;142;20210705 01:03;P;;;;;;
D;144;4361428;142;20210705 01:03;P;;;;;;
D;144;4361428;142;20210705 01:03;V;;;;;;
D;144;4361428;142;20210705 01:03;V;;;;;;
B;144;4361428;143;20210705 01:03;;504;31;THE GRAND PDE;SUTHERLAND;2232;84;M;20210312;20210701;640000;;R;RESIDENCE;98;;;0;AR203573;
C;144;4361428;143;20210705 01:03;98/SP103020;
D;144;4361428;143;20210705 01:03;P;;;;;;
D;144;4361428;143;20210705 01:03;V;;;;;;
D;144;4361428;143;20210705 01:03;V;;;;;;
B;144;4361428;144;20210705 01:03;;505;31;THE GRAND PDE;SUTHERLAND;2232;134;M;20210329;20210701;822500;;R;RESIDENCE;99;;;0;AR203482;
C;144;4361428;144;20210705 01:03;99/SP103020;
D;144;4361428;144;20210705 01:03;P;;;;;;
D;144;4361428;144;20210705 01:03;V;;;;;;
D;144;4361428;144;20210705 01:03;V;;;;;;
B;144;4366919;145;20210705 01:03;;;11 A;DENMAN AVE;CRONULLA;2230;314.1;M;20210525;20210701;2200000;R2;R;RESIDENCE;;HAF;;0;AR198915;
C;144;4366919;145;20210705 01:03;1/1260734;
D;144;4366919;145;20210705 01:03;P;;;;;;
D;144;4366919;145;20210705 01:03;P;;;;;;
D;144;4366919;145;20210705 01:03;V;;;;;;
B;144;4366920;146;20210705 01:03;;;11 B;DENMAN AVE;CRONULLA;2230;314.1;M;20210505;20210630;2230000;R2;R;RESIDENCE;;HAF;;0;AR195098;
C;144;4366920;146;20210705 01:03;2/1260734;
D;144;4366920;146;20210705 01:03;P;;;;;;
