A;RTSALEDATA;008;20240624 01:05;VALNET;
D;008;4359685;77;20240624 01:05;V;;;;;;
B;008;4344779;78;20240624 01:05;;410;11;PERKINS ST;NEWCASTLE;2300;62;M;20240503;20240614;570000;;R;RESIDENCE;52;;;0;AU153938;
C;008;4344779;78;20240624 01:05;52/SP102493;
D;008;4344779;78;20240624 01:05;P;;;;;;
D;008;4344779;78;20240624 01:05;V;;;;;;
B;008;4318397;79;20240624 01:05;;;71;HOPE ST;WALLSEND;2287;327.2;M;20240516;20240620;670000;R2;R;RESIDENCE;;AAD;;0;AU171624;
C;008;4318397;79;20240624 01:05;21/1266894;
D;008;4318397;79;20240624 01:05;P;;;;;;
D;008;4318397;79;20240624 01:05;P;;;;;;
D;008;4318397;79;20240624 01:05;V;;;;;;
D;008;4318397;79;20240624 01:05;V;;;;;;
Z;388;79;79;228;
