A;RTSALEDATA;008;20210301 01:00;VALNET;
B;008;4338241;77;20210301 01:00;;;276 B;PARK AVE;KOTARA;2289;257;M;20210122;20210225;735000;;R;RESIDENCE;1;;;0;AQ827480;
C;008;4338241;77;20210301 01:00;1/SP102485;
D;008;4338241;77;20210301 01:00;P;;;;;;
D;008;4338241;77;20210301 01:00;P;;;;;;
D;008;4338241;77;20210301 01:00;V;;;;;;
B;008;4347319;78;20210301 01:00;;;17;CHATHAM RD;HAMILTON NORTH;2292;126.5;M;20201118;20210223;31100;;V;VACANT LAND;;;;0;AQ819809;
C;008;4347319;78;20210301 01:00;PT 1/223158;
D;008;4347319;78;20210301 01:00;P;;;;;;
D;008;4347319;78;20210301 01:00;V;;;;;;
Z;386;78;78;228;
