A;RTSALEDATA;217;20220124 06:04;VALNET;
B;217;4406642;73;20220124 06:07;;;630;THE NORTHERN ROAD;ORAN PARK;2570;19.448;H;20211208;20211215;25150000;;V;VACANT LAND;;;;0;AR730118;
C;217;4406642;73;20220124 06:07;9092, 9094, 9096, 9097/1267156;
D;217;4406642;73;20220124 06:07;P;;;;;;
D;217;4406642;73;20220124 06:07;V;;;;;;
D;217;4406642;73;20220124 06:07;V;;;;;;
B;217;4406642;74;20220124 06:07;;;630;THE NORTHERN ROAD;ORAN PARK;2570;19.448;H;20211208;20211215;2000000;;V;VACANT LAND;;;;0;AR730133;
C;217;4406642;74;20220124 06:07;9092, 9094, 9096, 9097/1267156;
D;217;4406642;74;20220124 06:07;P;;;;;;
D;217;4406642;74;20220124 06:07;V;;;;;;
D;217;4406642;74;20220124 06:07;V;;;;;;
B;217;2285652;75;20220124 06:07;;;18;HARRINGTON PKWY;HARRINGTON PARK;2567;720;M;20211108;20220114;1370000;R2;R;RESIDENCE;;AWA;;0;AR799218;
C;217;2285652;75;20220124 06:07;8063/1002148;
D;217;2285652;75;20220124 06:07;P;;;;;;
D;217;2285652;75;20220124 06:07;V;;;;;;
B;217;3690665;76;20220124 06:07;;;26;DONOVAN BVD;GREGORY HILLS;2557;541;M;20211025;20220114;1163000;R1;R;RESIDENCE;;GCJ;;0;AR799221;
C;217;3690665;76;20220124 06:07;2433/1166242;
D;217;3690665;76;20220124 06:07;P;;;;;;
D;217;3690665;76;20220124 06:07;P;;;;;;
D;217;3690665;76;20220124 06:07;V;;;;;;
D;217;3690665;76;20220124 06:07;V;;;;;;
B;217;3855011;77;20220124 06:07;;;12;JACKSON CRES;ELDERSLIE;2570;332.6;M;20211124;20220114;900000;R1;R;RESIDENCE;;AUA;;0;AR799227;
C;217;3855011;77;20220124 06:07;161/1197041;
D;217;3855011;77;20220124 06:07;P;;;;;;
D;217;3855011;77;20220124 06:07;P;;;;;;
D;217;3855011;77;20220124 06:07;V;;;;;;
D;217;3855011;77;20220124 06:07;V;;;;;;
B;217;2289154;78;20220124 06:07;;;9;MORINDA ST;MOUNT ANNAN;2567;727.1;M;20211123;20220114;1150000;R2;R;RESIDENCE;;AQA;;0;AR799230;
C;217;2289154;78;20220124 06:07;2231/1012064;
D;217;2289154;78;20220124 06:07;P;;;;;;
D;217;2289154;78;20220124 06:07;P;;;;;;
D;217;2289154;78;20220124 06:07;V;;;;;;
D;217;2289154;78;20220124 06:07;V;;;;;;
B;217;4035887;79;20220124 06:07;;;24;CLOWES ST;ELDERSLIE;2570;472;M;20211129;20220114;1150000;R1;R;RESIDENCE;;AUA;;0;AR799239;
C;217;4035887;79;20220124 06:07;522/1213866;
D;217;4035887;79;20220124 06:07;P;;;;;;
D;217;4035887;79;20220124 06:07;V;;;;;;
B;217;2285148;80;20220124 06:07;;;84;GLENFIELD DR;CURRANS HILL;2567;245.6;M;20211203;20220114;725000;R3;R;RESIDENCE;;AMA;;0;AR799245;
C;217;2285148;80;20220124 06:07;7/1010031;
D;217;2285148;80;20220124 06:07;P;;;;;;
D;217;2285148;80;20220124 06:07;P;;;;;;
D;217;2285148;80;20220124 06:07;V;;;;;;
B;217;4341921;81;20220124 06:07;;;88;FLOYD ST;SPRING FARM;2570;578.5;M;20211008;20220117;579950;R1;V;VACANT LAND;;EAA;;0;AR804763;
C;217;4341921;81;20220124 06:07;312/1213297;
D;217;4341921;81;20220124 06:07;P;;;;;;
D;217;4341921;81;20220124 06:07;P;;;;;;
D;217;4341921;81;20220124 06:07;V;;;;;;
D;217;4341921;81;20220124 06:07;V;;;;;;
D;217;4341921;81;20220124 06:07;V;;;;;;
D;217;4341921;81;20220124 06:07;V;;;;;;
B;217;4392115;82;20220124 06:07;;;16;WATTLESEED AVE;COBBITTY;2570;452.4;M;20211122;20220118;740000;R1;V;VACANT LAND;;COB;;0;AR808288;
C;217;4392115;82;20220124 06:07;524/1260190;
D;217;4392115;82;20220124 06:07;P;;;;;;
D;217;4392115;82;20220124 06:07;V;;;;;;
B;217;3712641;83;20220124 06:07;;;11;THE HERMITAGE WAY;GLEDSWOOD HILLS;2557;501.2;M;20211121;20220119;1300000;R1;R;RESIDENCE;;GCJ;;0;AR812064;
C;217;3712641;83;20220124 06:07;4015/1173178;
D;217;3712641;83;20220124 06:07;P;;;;;;
D;217;3712641;83;20220124 06:07;P;;;;;;
D;217;3712641;83;20220124 06:07;V;;;;;;
B;217;3210470;84;20220124 06:07;;;19;YEWENS CCT;GRASMERE;2570;2473;M;20211213;20220120;1830000;R5;R;RESIDENCE;;RCA;;0;AR815577;
C;217;3210470;84;20220124 06:07;26/1086823;
D;217;3210470;84;20220124 06:07;P;;;;;;
D;217;3210470;84;20220124 06:07;P;;;;;;
D;217;3210470;84;20220124 06:07;V;;;;;;
D;217;3210470;84;20220124 06:07;V;;;;;;
B;217;3777532;85;20220124 06:07;;;35;WILLMINGTON LOOP;ORAN PARK;2570;503.7;M;20210916;20220120;1030000;R1;R;RESIDENCE;;GCA;;50;AR815626;
C;217;3777532;85;20220124 06:07;5215/1174055;
D;217;3777532;85;20220124 06:07;P;;;;;;
D;217;3777532;85;20220124 06:07;P;;;;;;
D;217;3777532;85;20220124 06:07;V;;;;;;
D;217;3777532;85;20220124 06:07;V;;;;;;
B;217;3486946;86;20220124 06:07;;;28;GRIMES AVE;ELDERSLIE;2570;497;M;20211203;20220114;970000;R1;R;RESIDENCE;;AUA;;0;AR796471;
C;217;3486946;86;20220124 06:07;320/1139677;
D;217;3486946;86;20220124 06:07;P;;;;;;
D;217;3486946;86;20220124 06:07;P;;;;;;
D;217;3486946;86;20220124 06:07;V;;;;;;
D;217;3486946;86;20220124 06:07;V;;;;;;
B;217;3161181;87;20220124 06:07;;2;29;WINDMILL PDE;CURRANS HILL;2567;;;20211102;20220114;617251;;R;RESIDENCE;2;;;0;AR799554;
C;217;3161181;87;20220124 06:07;2/SP74642;
D;217;3161181;87;20220124 06:07;P;;;;;;
D;217;3161181;87;20220124 06:07;P;;;;;;
D;217;3161181;87;20220124 06:07;V;;;;;;
D;217;3161181;87;20220124 06:07;V;;;;;;
B;217;3657626;88;20220124 06:07;;;95;FORESTGROVE DR;HARRINGTON PARK;2567;769.9;M;20211022;20220114;1540000;R2;R;RESIDENCE;;EUA;;0;AR799599;
C;217;3657626;88;20220124 06:07;92/280022;
D;217;3657626;88;20220124 06:07;P;;;;;;
D;217;3657626;88;20220124 06:07;P;;;;;;
D;217;3657626;88;20220124 06:07;V;;;;;;
B;217;2280643;89;20220124 06:07;;;12;BOURKE PL;CAMDEN SOUTH;2570;581.7;M;20211102;20220114;835000;R2;R;RESIDENCE;;ABA;;0;AR799615;
C;217;2280643;89;20220124 06:07;461/238767;
D;217;2280643;89;20220124 06:07;P;;;;;;
D;217;2280643;89;20220124 06:07;P;;;;;;
D;217;2280643;89;20220124 06:07;V;;;;;;
B;217;3663448;90;20220124 06:07;;;18;ROSECOMB RD;SPRING FARM;2570;390;M;20211018;20220117;860000;R1;R;RESIDENCE;;EAA;;0;AR804871;
C;217;3663448;90;20220124 06:07;3227/1164074;
D;217;3663448;90;20220124 06:07;P;;;;;;
D;217;3663448;90;20220124 06:07;P;;;;;;
D;217;3663448;90;20220124 06:07;V;;;;;;
D;217;3663448;90;20220124 06:07;V;;;;;;
D;217;3663448;90;20220124 06:07;V;;;;;;
D;217;3663448;90;20220124 06:07;V;;;;;;
B;217;3527251;91;20220124 06:07;;;7;JACKSONIA ST;MOUNT ANNAN;2567;503.5;M;20211206;20220117;942000;R2;R;RESIDENCE;;AZA;;0;AR804893;
C;217;3527251;91;20220124 06:07;4019/1145962;
D;217;3527251;91;20220124 06:07;P;;;;;;
D;217;3527251;91;20220124 06:07;P;;;;;;
D;217;3527251;91;20220124 06:07;V;;;;;;
D;217;3527251;91;20220124 06:07;V;;;;;;
B;217;4404224;92;20220124 06:07;;;23;MCCLYMONT DR;CATHERINE FIELD;2557;325.1;M;20210319;20220118;430000;R2;V;VACANT LAND;;AWA;;0;AR808582;
C;217;4404224;92;20220124 06:07;8252/1268051;
D;217;4404224;92;20220124 06:07;P;;;;;;
D;217;4404224;92;20220124 06:07;P;;;;;;
D;217;4404224;92;20220124 06:07;V;;;;;;
B;217;4015856;93;20220124 06:07;;;14;AQUEDUCT ST;LEPPINGTON;2179;390;M;20211112;20220119;978000;R2;R;RESIDENCE;;LRS;;0;AR812253;
C;217;4015856;93;20220124 06:07;5039/1211914;
D;217;4015856;93;20220124 06:07;P;;;;;;
D;217;4015856;93;20220124 06:07;V;;;;;;
D;217;4015856;93;20220124 06:07;V;;;;;;
B;217;3921364;94;20220124 06:07;;;5;GOLDING WAY;GLEDSWOOD HILLS;2557;341.5;M;20201206;20220117;1100000;R1;R;RESIDENCE;;GCJ;;0;AR802396;
C;217;3921364;94;20220124 06:07;2321/1209496;
D;217;3921364;94;20220124 06:07;P;;;;;;
D;217;3921364;94;20220124 06:07;P;;;;;;
D;217;3921364;94;20220124 06:07;V;;;;;;
D;217;3921364;94;20220124 06:07;V;;;;;;
B;217;3741769;95;20220124 06:07;;;8;TULLOCH GR;GLEDSWOOD HILLS;2557;377.1;M;20211215;20220117;971000;R1;R;RESIDENCE;;GCJ;;0;AR802399;
C;217;3741769;95;20220124 06:07;731/1185494;
D;217;3741769;95;20220124 06:07;P;;;;;;
D;217;3741769;95;20220124 06:07;P;;;;;;
D;217;3741769;95;20220124 06:07;V;;;;;;
D;217;3741769;95;20220124 06:07;V;;;;;;
B;217;4341952;96;20220124 06:07;REAR;;35;ABIDI ST;SPRING FARM;2570;24;M;20211112;20211210;605000;R1;V;VACANT LAND;;EAA;;0;AR712437;
C;217;4341952;96;20220124 06:07;PT 326/1213297;
D;217;4341952;96;20220124 06:07;P;;;;;;
D;217;4341952;96;20220124 06:07;P;;;;;;
D;217;4341952;96;20220124 06:07;V;;;;;;
B;217;4341935;97;20220124 06:07;;;35;ABIDI ST;SPRING FARM;2570;422.1;M;20211112;20211210;605000;R1;V;VACANT LAND;;EAA;;0;AR712437;
C;217;4341935;97;20220124 06:07;PT 326/1213297;
D;217;4341935;97;20220124 06:07;P;;;;;;
D;217;4341935;97;20220124 06:07;P;;;;;;
D;217;4341935;97;20220124 06:07;V;;;;;;
D;217;4341935;97;20220124 06:07;V;;;;;;
D;217;4341935;97;20220124 06:07;V;;;;;;
D;217;4341935;97;20220124 06:07;V;;;;;;
B;217;3314464;98;20220124 06:07;;;43;TRISTANIA ST;MOUNT ANNAN;2567;366;M;20211115;20220114;825000;R3;R;RESIDENCE;;AMA;;0;AR799641;
C;217;3314464;98;20220124 06:07;3412/1105910;
D;217;3314464;98;20220124 06:07;P;;;;;;
D;217;3314464;98;20220124 06:07;P;;;;;;
D;217;3314464;98;20220124 06:07;V;;;;;;
D;217;3314464;98;20220124 06:07;V;;;;;;
B;217;4370973;99;20220124 06:07;;;14;CYCADS WAY;CURRANS HILL;2567;368;M;20211112;20220118;567500;R2;R;RESIDENCE;;ANA;;0;AR808695;
C;217;4370973;99;20220124 06:07;1/1257494;
D;217;4370973;99;20220124 06:07;P;;;;;;
D;217;4370973;99;20220124 06:07;V;;;;;;
B;217;4370987;100;20220124 06:07;;;42;CYCADS WAY;CURRANS HILL;2567;255;M;20211122;20220118;522500;R2;V;VACANT LAND;;ANA;;0;AR808831;
C;217;4370987;100;20220124 06:07;15/1257494;
D;217;4370987;100;20220124 06:07;P;;;;;;
D;217;4370987;100;20220124 06:07;P;;;;;;
D;217;4370987;100;20220124 06:07;V;;;;;;
B;217;2285098;101;20220124 06:07;;;47;GLENFIELD DR;CURRANS HILL;2567;637.5;M;20211118;20220120;1020000;R2;R;RESIDENCE;;ANA;;0;AR816070;
C;217;2285098;101;20220124 06:07;171/881933;
D;217;2285098;101;20220124 06:07;P;;;;;;
D;217;2285098;101;20220124 06:07;V;;;;;;
D;217;2285098;101;20220124 06:07;V;;;;;;
B;217;3393395;102;20220124 06:07;;;2;MYOPORUM AVE;MOUNT ANNAN;2567;651.4;M;20211118;20220120;1200250;R2;R;RESIDENCE;;AZA;;0;AR819600;
C;217;3393395;102;20220124 06:07;3911/1125800;
D;217;3393395;102;20220124 06:07;P;;;;;;
D;217;3393395;102;20220124 06:07;V;;;;;;
B;217;3602760;103;20220124 06:07;;;41;MCKENZIE BVD;GREGORY HILLS;2557;500;M;20211122;20220117;1050000;R1;R;RESIDENCE;;GCJ;;0;AR802502;
C;217;3602760;103;20220124 06:07;1036/1158061;
D;217;3602760;103;20220124 06:07;P;;;;;;
D;217;3602760;103;20220124 06:07;P;;;;;;
D;217;3602760;103;20220124 06:07;V;;;;;;
D;217;3602760;103;20220124 06:07;V;;;;;;
B;217;4406642;104;20220124 06:07;;;630;THE NORTHERN ROAD;ORAN PARK;2570;19.448;H;20211208;20211215;10050000;;V;VACANT LAND;;;;0;AR730132;
C;217;4406642;104;20220124 06:07;9092, 9094, 9096, 9097/1267156;
D;217;4406642;104;20220124 06:07;P;;;;;;
D;217;4406642;104;20220124 06:07;V;;;;;;
D;217;4406642;104;20220124 06:07;V;;;;;;
B;217;4406642;105;20220124 06:07;;;630;THE NORTHERN ROAD;ORAN PARK;2570;19.448;H;20211208;20211216;17800000;;V;VACANT LAND;;;;0;AR730499;
C;217;4406642;105;20220124 06:07;9092, 9094, 9096, 9097/1267156;
D;217;4406642;105;20220124 06:07;P;;;;;;
D;217;4406642;105;20220124 06:07;V;;;;;;
D;217;4406642;105;20220124 06:07;V;;;;;;
B;217;4400758;106;20220124 06:07;;;5;SAINSBURY RD;CATHERINE FIELD;2557;546.5;M;20201209;20220114;537000;R2;V;VACANT LAND;;AWA;;0;AR800036;
C;217;4400758;106;20220124 06:07;4326/1240078;
D;217;4400758;106;20220124 06:07;P;;;;;;
D;217;4400758;106;20220124 06:07;V;;;;;;
B;217;4370976;107;20220124 06:07;;;20;CYCADS WAY;CURRANS HILL;2567;272.9;M;20211122;20220117;527500;R2;R;RESIDENCE;;ANA;;0;AR805294;
C;217;4370976;107;20220124 06:07;4/1257494;
D;217;4370976;107;20220124 06:07;P;;;;;;
D;217;4370976;107;20220124 06:07;P;;;;;;
D;217;4370976;107;20220124 06:07;V;;;;;;
B;217;4041100;108;20220124 06:07;;;68;BAGNALL ST;GREGORY HILLS;2557;368.1;M;20211201;20220117;836000;R1;R;RESIDENCE;;GCJ;;0;AR805368;
C;217;4041100;108;20220124 06:07;136/1216480;
D;217;4041100;108;20220124 06:07;P;;;;;;
D;217;4041100;108;20220124 06:07;P;;;;;;
D;217;4041100;108;20220124 06:07;V;;;;;;
D;217;4041100;108;20220124 06:07;V;;;;;;
B;217;3799207;109;20220124 06:07;;;9;WHISTLER ST;GREGORY HILLS;2557;375;M;20211123;20220118;1300000;R1;R;RESIDENCE;;GCJ;;0;AR808897;
C;217;3799207;109;20220124 06:07;4325/1166231;
D;217;3799207;109;20220124 06:07;P;;;;;;
D;217;3799207;109;20220124 06:07;V;;;;;;
D;217;3799207;109;20220124 06:07;V;;;;;;
B;217;3695446;110;20220124 06:07;;;42;IRVINE ST;ELDERSLIE;2570;647.6;M;20211122;20220119;970000;R1;R;RESIDENCE;;AUA;;0;AR812580;
C;217;3695446;110;20220124 06:07;18/1179066;
D;217;3695446;110;20220124 06:07;P;;;;;;
D;217;3695446;110;20220124 06:07;V;;;;;;
D;217;3695446;110;20220124 06:07;V;;;;;;
B;217;4112877;111;20220124 06:07;;;36;MIMOSA ST;GREGORY HILLS;2557;255;M;20211124;20220119;800000;R1;R;RESIDENCE;;GCJ;;0;AR812652;
C;217;4112877;111;20220124 06:07;1495/1235225;
D;217;4112877;111;20220124 06:07;P;;;;;;
D;217;4112877;111;20220124 06:07;V;;;;;;
B;217;3934534;112;20220124 06:07;;;16;MCCORMACK ST;ORAN PARK;2570;466.5;M;20211118;20220119;1050000;R1;R;RESIDENCE;;GCA;;0;AR812679;
C;217;3934534;112;20220124 06:07;535/1208381;
D;217;3934534;112;20220124 06:07;P;;;;;;
D;217;3934534;112;20220124 06:07;P;;;;;;
D;217;3934534;112;20220124 06:07;V;;;;;;
D;217;3934534;112;20220124 06:07;V;;;;;;
Z;586;112;112;360;
