A;RTSALEDATA;258;20210215 01:03;VALNET;
B;258;1408861;76;20210215 01:03;;5;62;CHAPEL ST;BELMORE;2192;;;20201217;20210204;665000;;R;RESIDENCE;5;;;0;AQ777041;
C;258;1408861;76;20210215 01:03;5/SP64368;
D;258;1408861;76;20210215 01:03;P;;;;;;
D;258;1408861;76;20210215 01:03;V;;;;;;
B;258;3335850;77;20210215 01:03;;;128;HORSLEY RD;PANANIA;2213;327.4;M;20201221;20210211;920000;R2;R;RESIDENCE;;SMG;;0;AQ795059;
C;258;3335850;77;20210215 01:03;32/1116599;
D;258;3335850;77;20210215 01:03;P;;;;;;
D;258;3335850;77;20210215 01:03;V;;;;;;
D;258;3335850;77;20210215 01:03;V;;;;;;
B;258;3345263;78;20210215 01:03;;39;178;MILPERRA RD;REVESBY;2212;;;20200113;20210211;520000;;3;COMMERCIAL;8;;;0;AQ793817;
C;258;3345263;78;20210215 01:03;8/SP79350;
D;258;3345263;78;20210215 01:03;P;;;;;;
D;258;3345263;78;20210215 01:03;V;;;;;;
B;258;3905854;79;20210215 01:03;;16;133;BRIGHTON AVE;CAMPSIE;2194;80;M;20201215;20210205;530000;;R;RESIDENCE;14;;;0;AQ780969;
C;258;3905854;79;20210215 01:03;14/SP89222;
D;258;3905854;79;20210215 01:03;P;;;;;;
D;258;3905854;79;20210215 01:03;P;;;;;;
D;258;3905854;79;20210215 01:03;V;;;;;;
B;258;4323154;80;20210215 01:03;;;17;GWANDALAN RD;PADSTOW;2211;510.5;M;20201012;20210208;1600000;R2;R;RESIDENCE;;SMH;;0;AQ785335;
C;258;4323154;80;20210215 01:03;250/1246284;
D;258;4323154;80;20210215 01:03;P;;;;;;
D;258;4323154;80;20210215 01:03;P;;;;;;
D;258;4323154;80;20210215 01:03;V;;;;;;
B;258;4340023;81;20210215 01:03;;2;7;DAISY ST;REVESBY;2212;147;M;20200806;20210208;643500;;3;FACTORY;2;;;0;AQ785022;
C;258;4340023;81;20210215 01:03;2/SP102626;
D;258;4340023;81;20210215 01:03;P;;;;;;
D;258;4340023;81;20210215 01:03;V;;;;;;
B;258;4340023;82;20210215 01:03;;6;7;DAISY ST;REVESBY;2212;147;M;20201012;20210208;649000;;3;COMMERCIAL;6;;;0;AQ785398;
C;258;4340023;82;20210215 01:03;6/SP102626;
D;258;4340023;82;20210215 01:03;P;;;;;;
D;258;4340023;82;20210215 01:03;V;;;;;;
B;258;4340023;83;20210215 01:03;;7;7;DAISY ST;REVESBY;2212;147;M;20201013;20210208;550000;;R;RESIDENCE;7;;;0;AQ784972;
C;258;4340023;83;20210215 01:03;7/SP102626;
D;258;4340023;83;20210215 01:03;P;;;;;;
D;258;4340023;83;20210215 01:03;V;;;;;;
B;258;4340023;84;20210215 01:03;;8;7;DAISY ST;REVESBY;2212;147;M;20180322;20210208;654500;;3;COMMERCIAL;8;;;0;AQ785315;
C;258;4340023;84;20210215 01:03;8/SP102626;
D;258;4340023;84;20210215 01:03;P;;;;;;
D;258;4340023;84;20210215 01:03;V;;;;;;
B;258;4340023;85;20210215 01:03;;10;7;DAISY ST;REVESBY;2212;147;M;20180409;20210208;649000;;3;FACTORY;10;;;0;AQ784357;
C;258;4340023;85;20210215 01:03;10/SP102626;
D;258;4340023;85;20210215 01:03;P;;;;;;
D;258;4340023;85;20210215 01:03;V;;;;;;
B;258;4340998;86;20210215 01:03;;;94;WILBUR ST;GREENACRE;2190;272.4;M;20201118;20210204;1010000;R2;R;RESIDENCE;;EKB;;0;AQ777820;
C;258;4340998;86;20210215 01:03;1/1243193;
D;258;4340998;86;20210215 01:03;P;;;;;;
D;258;4340998;86;20210215 01:03;P;;;;;;
D;258;4340998;86;20210215 01:03;P;;;;;;
D;258;4340998;86;20210215 01:03;V;;;;;;
B;258;4311410;87;20210215 01:03;;;4;GRACE AVE;CONDELL PARK;2200;336.8;M;20201209;20210205;880000;R2;R;RESIDENCE;;WLH;;0;AQ780493;
C;258;4311410;87;20210215 01:03;100/1238839;
D;258;4311410;87;20210215 01:03;P;;;;;;
D;258;4311410;87;20210215 01:03;V;;;;;;
D;258;4311410;87;20210215 01:03;V;;;;;;
B;258;4332535;88;20210215 01:03;;1;24;HILLCREST AVE;GREENACRE;2190;246;M;20210128;20210205;840000;;R;RESIDENCE;1;;;0;AQ781629;
C;258;4332535;88;20210215 01:03;1/SP102039;
D;258;4332535;88;20210215 01:03;P;;;;;;
D;258;4332535;88;20210215 01:03;V;;;;;;
B;258;4331608;89;20210215 01:03;;;122 A;TOWER ST;PANANIA;2213;348.7;M;20201230;20210210;1165000;R2;R;RESIDENCE;;SME;;0;AQ791269;
C;258;4331608;89;20210215 01:03;1/1260702;
D;258;4331608;89;20210215 01:03;P;;;;;;
D;258;4331608;89;20210215 01:03;P;;;;;;
D;258;4331608;89;20210215 01:03;V;;;;;;
D;258;4331608;89;20210215 01:03;V;;;;;;
B;258;4331609;90;20210215 01:03;;;122;TOWER ST;PANANIA;2213;348;M;20201218;20210209;1150000;R2;R;RESIDENCE;;SME;;0;AQ788724;
C;258;4331609;90;20210215 01:03;2/1260702;
D;258;4331609;90;20210215 01:03;P;;;;;;
D;258;4331609;90;20210215 01:03;P;;;;;;
D;258;4331609;90;20210215 01:03;V;;;;;;
D;258;4331609;90;20210215 01:03;V;;;;;;
B;258;4332535;91;20210215 01:03;;203;112;NORTHCOTE RD;GREENACRE;2190;75;M;20170419;20210205;486000;;R;RESIDENCE;34;;;0;AQ781960;
C;258;4332535;91;20210215 01:03;34/SP102259;
D;258;4332535;91;20210215 01:03;P;;;;;;
D;258;4332535;91;20210215 01:03;V;;;;;;
B;258;4332535;92;20210215 01:03;;301;114;NORTHCOTE RD;GREENACRE;2190;123;M;20201218;20210205;650000;;R;RESIDENCE;84;;;0;AQ780732;
C;258;4332535;92;20210215 01:03;84/SP102259;
D;258;4332535;92;20210215 01:03;P;;;;;;
D;258;4332535;92;20210215 01:03;V;;;;;;
B;258;4332535;93;20210215 01:03;;411;114;NORTHCOTE RD;GREENACRE;2190;81;M;20191104;20210205;538000;;R;RESIDENCE;111;;;0;AQ782599;
C;258;4332535;93;20210215 01:03;111/SP102259;
D;258;4332535;93;20210215 01:03;P;;;;;;
D;258;4332535;93;20210215 01:03;V;;;;;;
B;258;4336524;94;20210215 01:03;;;48;MOROTAI RD;REVESBY HEIGHTS;2212;335.7;M;20201222;20210208;1230000;R2;R;RESIDENCE;;SMD;;0;AQ784404;
C;258;4336524;94;20210215 01:03;1/1240664;
D;258;4336524;94;20210215 01:03;P;;;;;;
D;258;4336524;94;20210215 01:03;V;;;;;;
D;258;4336524;94;20210215 01:03;V;;;;;;
B;258;4336588;95;20210215 01:03;;;16 A;REX RD;GEORGES HALL;2198;289.2;M;20200829;20210204;910000;R2;R;RESIDENCE;;WLB;;0;AQ778755;
C;258;4336588;95;20210215 01:03;101/1212993;
D;258;4336588;95;20210215 01:03;P;;;;;;
D;258;4336588;95;20210215 01:03;P;;;;;;
D;258;4336588;95;20210215 01:03;V;;;;;;
D;258;4336588;95;20210215 01:03;V;;;;;;
B;258;4280406;96;20210215 01:03;;1101;192;STACEY ST;BANKSTOWN;2200;87;M;20201210;20210204;445000;;R;RESIDENCE;63;;;0;AQ777996;
C;258;4280406;96;20210215 01:03;63/SP93506;
D;258;4280406;96;20210215 01:03;P;;;;;;
D;258;4280406;96;20210215 01:03;V;;;;;;
B;258;4280406;97;20210215 01:03;;1201;192;STACEY ST;BANKSTOWN;2200;87;M;20201210;20210204;450000;;R;RESIDENCE;69;;;0;AQ777998;
C;258;4280406;97;20210215 01:03;69/SP93506;
D;258;4280406;97;20210215 01:03;P;;;;;;
D;258;4280406;97;20210215 01:03;V;;;;;;
B;258;4280406;98;20210215 01:03;;212;194;STACEY ST;BANKSTOWN;2200;110;M;20210112;20210205;575000;;R;RESIDENCE;91;;;0;AQ781328;
C;258;4280406;98;20210215 01:03;91/SP93506;
D;258;4280406;98;20210215 01:03;P;;;;;;
D;258;4280406;98;20210215 01:03;P;;;;;;
D;258;4280406;98;20210215 01:03;V;;;;;;
B;258;4337180;99;20210215 01:03;;3;35;DUNCAN ST;PUNCHBOWL;2196;180;M;20200928;20210208;745000;;R;RESIDENCE;6;;;0;AQ784379;
C;258;4337180;99;20210215 01:03;6/SP102423;
D;258;4337180;99;20210215 01:03;P;;;;;;
D;258;4337180;99;20210215 01:03;P;;;;;;
D;258;4337180;99;20210215 01:03;V;;;;;;
B;258;4337260;100;20210215 01:03;;;1 A;PARKHURST AVE;PANANIA;2213;286;M;20201218;20210205;1115000;R2;R;RESIDENCE;;SME;;0;AQ782530;
C;258;4337260;100;20210215 01:03;2/1260405;
D;258;4337260;100;20210215 01:03;P;;;;;;
D;258;4337260;100;20210215 01:03;P;;;;;;
D;258;4337260;100;20210215 01:03;V;;;;;;
B;258;4323684;101;20210215 01:03;;8;8;QUEEN ST;REVESBY;2212;211;M;20201203;20210209;867900;;3;COMMERCIAL;8;;;0;AQ788987;
C;258;4323684;101;20210215 01:03;8/SP102158;
D;258;4323684;101;20210215 01:03;P;;;;;;
D;258;4323684;101;20210215 01:03;V;;;;;;
B;258;4340176;102;20210215 01:03;;;3 A;WOODBINE ST;YAGOONA;2199;306.6;M;20201109;20210204;930000;R2;R;RESIDENCE;;NJF;;0;AQ776887;
C;258;4340176;102;20210215 01:03;2/1259372;
D;258;4340176;102;20210215 01:03;P;;;;;;
D;258;4340176;102;20210215 01:03;P;;;;;;
D;258;4340176;102;20210215 01:03;V;;;;;;
B;258;4300729;103;20210215 01:03;;;11 A;BAXTER RD;BASS HILL;2197;279.8;M;20210201;20210208;890000;R2;R;RESIDENCE;;WLB;;0;AQ785875;
C;258;4300729;103;20210215 01:03;1/1240348;
D;258;4300729;103;20210215 01:03;P;;;;;;
D;258;4300729;103;20210215 01:03;P;;;;;;
D;258;4300729;103;20210215 01:03;V;;;;;;
B;258;4340640;104;20210215 01:03;;;135;MARCO AVE;PANANIA;2213;321;M;20201212;20210204;1180000;R2;R;RESIDENCE;;SMG;;0;AQ778213;
C;258;4340640;104;20210215 01:03;1/1259700;
D;258;4340640;104;20210215 01:03;P;;;;;;
D;258;4340640;104;20210215 01:03;P;;;;;;
D;258;4340640;104;20210215 01:03;V;;;;;;
D;258;4340640;104;20210215 01:03;V;;;;;;
B;258;4340641;105;20210215 01:03;;;1;BATCHELOR AVE;PANANIA;2213;321;M;20201206;20210204;1200000;R2;R;RESIDENCE;;SMG;;0;AQ777455;
C;258;4340641;105;20210215 01:03;2/1259700;
D;258;4340641;105;20210215 01:03;P;;;;;;
D;258;4340641;105;20210215 01:03;V;;;;;;
D;258;4340641;105;20210215 01:03;V;;;;;;
Z;510;105;105;298;
