A;RTSALEDATA;223;20240325 01:07;VALNET;
B;223;4015301;75;20240325 01:07;;;111;DARDANELLES RD;EDMONDSON PARK;2174;346.1;M;20240129;20240318;1170000;R1;R;RESIDENCE;;DAA;;0;AT912168;
C;223;4015301;75;20240325 01:07;14/1216399;
D;223;4015301;75;20240325 01:07;P;;;;;;
D;223;4015301;75;20240325 01:07;V;;;;;;
D;223;4015301;75;20240325 01:07;V;;;;;;
B;223;3907940;76;20240325 01:07;;;14;VINNY RD;EDMONDSON PARK;2174;377.6;M;20240217;20240318;1151000;R1;R;RESIDENCE;;DAA;;0;AT911191;
C;223;3907940;76;20240325 01:07;164/1204586;
D;223;3907940;76;20240325 01:07;P;;;;;;
D;223;3907940;76;20240325 01:07;V;;;;;;
D;223;3907940;76;20240325 01:07;V;;;;;;
B;223;3994450;77;20240325 01:07;;1309;420;MACQUARIE ST;LIVERPOOL;2170;91;M;20240131;20240320;490000;;R;RESIDENCE;74;;;0;AT920530;
C;223;3994450;77;20240325 01:07;74/SP91093;
D;223;3994450;77;20240325 01:07;P;;;;;;
D;223;3994450;77;20240325 01:07;V;;;;;;
D;223;3994450;77;20240325 01:07;V;;;;;;
B;223;4353903;78;20240325 01:07;;;20;GUIDE ST;LEPPINGTON;2179;338.8;M;20240115;20240318;1275000;R2;R;RESIDENCE;;AUL;;0;AT911452;
C;223;4353903;78;20240325 01:07;1150/1258143;
D;223;4353903;78;20240325 01:07;P;;;;;;
D;223;4353903;78;20240325 01:07;P;;;;;;
D;223;4353903;78;20240325 01:07;V;;;;;;
B;223;4271917;79;20240325 01:07;;508;19;BIGGE ST;LIVERPOOL;2170;;;20240203;20240318;538000;;R;RESIDENCE;68;;;0;AT911477;
C;223;4271917;79;20240325 01:07;68/SP100905;
D;223;4271917;79;20240325 01:07;P;;;;;;
D;223;4271917;79;20240325 01:07;V;;;;;;
D;223;4271917;79;20240325 01:07;V;;;;;;
B;223;4361885;80;20240325 01:07;;12;21;BALANADA AVE;CHIPPING NORTON;2170;;;20240202;20240319;755000;;R;RESIDENCE;12;;;0;AT916381;
C;223;4361885;80;20240325 01:07;12/SP103117;
D;223;4361885;80;20240325 01:07;P;;;;;;
D;223;4361885;80;20240325 01:07;P;;;;;;
D;223;4361885;80;20240325 01:07;V;;;;;;
B;223;4291695;81;20240325 01:07;;91;26;GEORGE ST;LIVERPOOL;2170;;;20240129;20240315;495000;;R;RESIDENCE;91;;;0;AT906955;
C;223;4291695;81;20240325 01:07;91/SP101422;
D;223;4291695;81;20240325 01:07;P;;;;;;
D;223;4291695;81;20240325 01:07;V;;;;;;
D;223;4291695;81;20240325 01:07;V;;;;;;
Z;405;81;81;241;
