A;RTSALEDATA;259;20240422 01:06;VALNET;
D;259;54292;76;20240422 01:06;P;;;;;;
D;259;54292;76;20240422 01:06;V;;;;;;
B;259;57184;77;20240422 01:06;;1005;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20240320;20240417;35000;;3;CARSPACE;136;;;0;AT988859;
C;259;57184;77;20240422 01:06;136/SP64085;
D;259;57184;77;20240422 01:06;P;;;;;;
D;259;57184;77;20240422 01:06;P;;;;;;
D;259;57184;77;20240422 01:06;V;;;;;;
B;259;57184;78;20240422 01:06;;1005;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20240320;20240417;35000;;3;CARSPACE;168;;;0;AT988859;
C;259;57184;78;20240422 01:06;168/SP64085;
D;259;57184;78;20240422 01:06;P;;;;;;
D;259;57184;78;20240422 01:06;P;;;;;;
D;259;57184;78;20240422 01:06;V;;;;;;
B;259;55145;79;20240422 01:06;;;15;HOBART AVE;UMINA BEACH;2257;512.2;M;20240301;20240412;1875000;R1;R;RESIDENCE;;GFE;;0;AT978657;
C;259;55145;79;20240422 01:06;8/9894;
D;259;55145;79;20240422 01:06;P;;;;;;
D;259;55145;79;20240422 01:06;P;;;;;;
D;259;55145;79;20240422 01:06;V;;;;;;
D;259;55145;79;20240422 01:06;V;;;;;;
B;259;55979;80;20240422 01:06;;;27;INKERMAN AVE;BLACKWALL;2256;480.6;M;20240307;20240418;890000;R2;R;RESIDENCE;;GGN;;0;AT993162;
C;259;55979;80;20240422 01:06;248/9912;
D;259;55979;80;20240422 01:06;P;;;;;;
D;259;55979;80;20240422 01:06;P;;;;;;
D;259;55979;80;20240422 01:06;V;;;;;;
D;259;55979;80;20240422 01:06;V;;;;;;
B;259;58931;81;20240422 01:06;;;80;KARWIN AVE;SPRINGFIELD;2250;588.1;M;20240222;20240418;1075000;R2;R;RESIDENCE;;GGX;;0;AT993432;
C;259;58931;81;20240422 01:06;16/2/2163;
D;259;58931;81;20240422 01:06;P;;;;;;
D;259;58931;81;20240422 01:06;P;;;;;;
D;259;58931;81;20240422 01:06;V;;;;;;
D;259;58931;81;20240422 01:06;V;;;;;;
B;259;61827;82;20240422 01:06;;4;8;LEECH CL;NARARA;2250;146;M;20240305;20240416;515000;;R;RESIDENCE;4;;;0;AT986127;
C;259;61827;82;20240422 01:06;4/SP34320;
D;259;61827;82;20240422 01:06;P;;;;;;
D;259;61827;82;20240422 01:06;P;;;;;;
D;259;61827;82;20240422 01:06;V;;;;;;
B;259;65093;83;20240422 01:06;;;4;MARGARET ROSE DR;EAST GOSFORD;2250;461.6;M;20240302;20240416;1090000;R2;R;RESIDENCE;;GGW;;0;AT987413;
C;259;65093;83;20240422 01:06;21/226122;
D;259;65093;83;20240422 01:06;P;;;;;;
D;259;65093;83;20240422 01:06;P;;;;;;
D;259;65093;83;20240422 01:06;V;;;;;;
D;259;65093;83;20240422 01:06;V;;;;;;
B;259;65192;84;20240422 01:06;;;13;MARILYN PDE;GREEN POINT;2251;474.2;M;20240125;20240412;840000;R2;R;RESIDENCE;;GGZ;;0;AT977368;
C;259;65192;84;20240422 01:06;24/229491;
D;259;65192;84;20240422 01:06;P;;;;;;
D;259;65192;84;20240422 01:06;V;;;;;;
B;259;67737;85;20240422 01:06;;;20;MOOGA AVE;SPENCER;2775;1891;M;20240301;20240412;310000;C2;R;RESIDENCE;;GEC;;0;AT978676;
C;259;67737;85;20240422 01:06;25/25372;
D;259;67737;85;20240422 01:06;P;;;;;;
D;259;67737;85;20240422 01:06;P;;;;;;
D;259;67737;85;20240422 01:06;V;;;;;;
D;259;67737;85;20240422 01:06;V;;;;;;
B;259;68258;86;20240422 01:06;;;8;MOXHAM ST;WYOMING;2250;682.9;M;20240305;20240416;1050000;R2;R;RESIDENCE;;GGE;;0;AT987301;
C;259;68258;86;20240422 01:06;34/241529;
D;259;68258;86;20240422 01:06;P;;;;;;
D;259;68258;86;20240422 01:06;P;;;;;;
D;259;68258;86;20240422 01:06;V;;;;;;
D;259;68258;86;20240422 01:06;V;;;;;;
B;259;63429;87;20240422 01:06;;;14;MAHOGANY PL;SPRINGFIELD;2250;677;M;20240202;20240412;1070000;R2;R;RESIDENCE;;GGX;;0;AT980073;
C;259;63429;87;20240422 01:06;72/840275;
D;259;63429;87;20240422 01:06;P;;;;;;
D;259;63429;87;20240422 01:06;P;;;;;;
D;259;63429;87;20240422 01:06;V;;;;;;
B;259;71533;88;20240422 01:06;;2;444;OCEAN BEACH RD;UMINA BEACH;2257;;;20240305;20240416;690000;;R;RESIDENCE;2;;;0;AT986196;
C;259;71533;88;20240422 01:06;2/SP22421;
D;259;71533;88;20240422 01:06;P;;;;;;
D;259;71533;88;20240422 01:06;P;;;;;;
D;259;71533;88;20240422 01:06;V;;;;;;
D;259;71533;88;20240422 01:06;V;;;;;;
D;259;71533;88;20240422 01:06;V;;;;;;
B;259;71533;89;20240422 01:06;;1;444;OCEAN BEACH RD;UMINA BEACH;2257;;;20240305;20240416;685000;;R;RESIDENCE;1;;;0;AT986335;
C;259;71533;89;20240422 01:06;1/SP22421;
D;259;71533;89;20240422 01:06;P;;;;;;
D;259;71533;89;20240422 01:06;V;;;;;;
D;259;71533;89;20240422 01:06;V;;;;;;
D;259;71533;89;20240422 01:06;V;;;;;;
B;259;66396;90;20240422 01:06;;;27;MELALEUCA CRES;TASCOTT;2250;777.8;M;20240307;20240418;705000;R2;R;RESIDENCE;;GGL;;0;AT993198;
C;259;66396;90;20240422 01:06;27/243268;
D;259;66396;90;20240422 01:06;P;;;;;;
D;259;66396;90;20240422 01:06;P;;;;;;
D;259;66396;90;20240422 01:06;V;;;;;;
B;259;64663;91;20240422 01:06;;2;283;MANN ST;GOSFORD;2250;;;20240306;20240417;308000;;3;COMMERCIAL;2;;;0;AT989160;
C;259;64663;91;20240422 01:06;2/SP11994;
D;259;64663;91;20240422 01:06;P;;;;;;
D;259;64663;91;20240422 01:06;V;;;;;;
B;259;67573;92;20240422 01:06;;;64;MOANA ST;WOY WOY;2256;872.6;M;20240220;20240417;975000;R2;R;RESIDENCE;;GGN;;0;AT989511;
C;259;67573;92;20240422 01:06;104/6213;
D;259;67573;92;20240422 01:06;P;;;;;;
D;259;67573;92;20240422 01:06;V;;;;;;
B;259;76247;93;20240422 01:06;;;5;PINE AVE;DAVISTOWN;2251;695.6;M;20240131;20240416;1180000;R2;R;RESIDENCE;;GHB;;0;AT987882;
C;259;76247;93;20240422 01:06;54/5820;
D;259;76247;93;20240422 01:06;P;;;;;;
D;259;76247;93;20240422 01:06;P;;;;;;
D;259;76247;93;20240422 01:06;V;;;;;;
B;259;81648;94;20240422 01:06;;;15;SINGLETON RD;POINT CLARE;2250;580.9;M;20240307;20240418;1310000;R2;R;RESIDENCE;;GGK;;0;AT995007;
C;259;81648;94;20240422 01:06;211/856708;
D;259;81648;94;20240422 01:06;P;;;;;;
D;259;81648;94;20240422 01:06;V;;;;;;
B;259;81813;95;20240422 01:06;;;15;SOLANDER RD;AVOCA BEACH;2251;1641;M;20240223;20240416;1317500;R2;R;RESIDENCE;;GHO;;0;AT987878;
C;259;81813;95;20240422 01:06;12/839831;
D;259;81813;95;20240422 01:06;P;;;;;;
D;259;81813;95;20240422 01:06;P;;;;;;
D;259;81813;95;20240422 01:06;V;;;;;;
D;259;81813;95;20240422 01:06;V;;;;;;
B;259;82274;96;20240422 01:06;;;18;SPRING AVE;SPRINGFIELD;2250;512.2;M;20240204;20240418;900000;R2;R;RESIDENCE;;GGX;;0;AT993555;
C;259;82274;96;20240422 01:06;5/501497;
D;259;82274;96;20240422 01:06;P;;;;;;
D;259;82274;96;20240422 01:06;P;;;;;;
D;259;82274;96;20240422 01:06;V;;;;;;
D;259;82274;96;20240422 01:06;V;;;;;;
B;259;74690;97;20240422 01:06;;;9;PARRENDI CL;AVOCA BEACH;2251;764.2;M;20240304;20240415;1700000;R2;R;RESIDENCE;;GHO;;0;AT982594;
C;259;74690;97;20240422 01:06;6/245225;
D;259;74690;97;20240422 01:06;P;;;;;;
D;259;74690;97;20240422 01:06;P;;;;;;
D;259;74690;97;20240422 01:06;V;;;;;;
D;259;74690;97;20240422 01:06;V;;;;;;
B;259;86624;98;20240422 01:06;;;247;THE ROUND DR;AVOCA BEACH;2251;1233;M;20231215;20240412;3400000;R2;R;RESIDENCE;;GWV;;0;AT978757;
C;259;86624;98;20240422 01:06;267/9406;
D;259;86624;98;20240422 01:06;P;;;;;;
D;259;86624;98;20240422 01:06;P;;;;;;
D;259;86624;98;20240422 01:06;V;;;;;;
D;259;86624;98;20240422 01:06;V;;;;;;
B;259;87131;99;20240422 01:06;;;551;THE SCENIC RD;MACMASTERS BEACH;2251;486.9;M;20240221;20240416;2100139;R2;R;RESIDENCE;;GHL;;0;AT986296;
C;259;87131;99;20240422 01:06;11/22992;
D;259;87131;99;20240422 01:06;P;;;;;;
D;259;87131;99;20240422 01:06;P;;;;;;
D;259;87131;99;20240422 01:06;V;;;;;;
B;259;89879;100;20240422 01:06;;;27;VIEW ST;NORTH AVOCA;2260;607;M;20240301;20240412;3200000;R2;R;RESIDENCE;;GHP;;0;AT978026;
C;259;89879;100;20240422 01:06;229/8986;
D;259;89879;100;20240422 01:06;P;;;;;;
D;259;89879;100;20240422 01:06;V;;;;;;
B;259;87349;101;20240422 01:06;;;3;THOMAS ST;TASCOTT;2250;606.2;M;20240308;20240415;880000;R2;R;RESIDENCE;;GGL;;0;AT983903;
C;259;87349;101;20240422 01:06;2/569511;
D;259;87349;101;20240422 01:06;P;;;;;;
D;259;87349;101;20240422 01:06;P;;;;;;
D;259;87349;101;20240422 01:06;V;;;;;;
D;259;87349;101;20240422 01:06;V;;;;;;
B;259;85392;102;20240422 01:06;;;7;THE CLOSE;UMINA BEACH;2257;729.4;M;20240307;20240415;1500000;R2;R;RESIDENCE;;GGR;;0;AT981735;
C;259;85392;102;20240422 01:06;172/714925;
D;259;85392;102;20240422 01:06;P;;;;;;
D;259;85392;102;20240422 01:06;V;;;;;;
B;259;86359;103;20240422 01:06;;;11;THE RAMPART;UMINA BEACH;2257;844.3;M;20240307;20240418;790000;R2;R;RESIDENCE;;GGR;;0;AT992582;
C;259;86359;103;20240422 01:06;89/247028;
D;259;86359;103;20240422 01:06;P;;;;;;
D;259;86359;103;20240422 01:06;P;;;;;;
D;259;86359;103;20240422 01:06;V;;;;;;
D;259;86359;103;20240422 01:06;V;;;;;;
B;259;91625;104;20240422 01:06;;;242;WATTLE TREE RD;HOLGATE;2250;8703;M;20240314;20240416;2075000;P;R;RESIDENCE;;GEU;;0;AT987876;
C;259;91625;104;20240422 01:06;243/749511;
D;259;91625;104;20240422 01:06;P;;;;;;
D;259;91625;104;20240422 01:06;P;;;;;;
D;259;91625;104;20240422 01:06;P;;;;;;
D;259;91625;104;20240422 01:06;P;;;;;;
D;259;91625;104;20240422 01:06;P;;;;;;
D;259;91625;104;20240422 01:06;V;;;;;;
B;259;95124;105;20240422 01:06;;;40;WYOMING RD;WYOMING;2250;784.1;M;20240229;20240411;990000;R2;R;RESIDENCE;;GGE;;0;AT974252;
C;259;95124;105;20240422 01:06;62/31167;
D;259;95124;105;20240422 01:06;P;;;;;;
D;259;95124;105;20240422 01:06;P;;;;;;
D;259;95124;105;20240422 01:06;V;;;;;;
B;259;3099803;106;20240422 01:06;;;48;GREEN CL;MARDI;2259;249.4;M;20240304;20240415;622000;R1;R;RESIDENCE;;WFH;;0;AT984873;
C;259;3099803;106;20240422 01:06;42/1058005;
D;259;3099803;106;20240422 01:06;P;;;;;;
D;259;3099803;106;20240422 01:06;V;;;;;;
D;259;3099803;106;20240422 01:06;V;;;;;;
D;259;3099803;106;20240422 01:06;V;;;;;;
B;259;3105501;107;20240422 01:06;;;49;TRADEWINDS AVE;SUMMERLAND POINT;2259;600.2;M;20240219;20240415;875000;R1;R;RESIDENCE;;WFS;;0;AT983134;
C;259;3105501;107;20240422 01:06;1/1066139;
D;259;3105501;107;20240422 01:06;P;;;;;;
D;259;3105501;107;20240422 01:06;P;;;;;;
D;259;3105501;107;20240422 01:06;V;;;;;;
B;259;3521184;108;20240422 01:06;;3;1;SOUTH ST;KILLARNEY VALE;2261;;;20240122;20240415;635000;;R;RESIDENCE;3;;;0;AT982711;
C;259;3521184;108;20240422 01:06;3/SP83711;
D;259;3521184;108;20240422 01:06;P;;;;;;
D;259;3521184;108;20240422 01:06;V;;;;;;
B;259;3660062;109;20240422 01:06;;3;16;FARNELL RD;WOY WOY;2256;;;20240301;20240412;820000;;R;RESIDENCE;3;;;0;AT980783;
C;259;3660062;109;20240422 01:06;3/SP87304;
D;259;3660062;109;20240422 01:06;P;;;;;;
D;259;3660062;109;20240422 01:06;P;;;;;;
D;259;3660062;109;20240422 01:06;V;;;;;;
D;259;3660062;109;20240422 01:06;V;;;;;;
B;259;4068450;110;20240422 01:06;;;373;THE SCENIC RD;MACMASTERS BEACH;2251;838.6;M;20240319;20240416;1315000;P;R;RESIDENCE;;GEP;;0;AT986587;
C;259;4068450;110;20240422 01:06;3/1206956;
D;259;4068450;110;20240422 01:06;P;;;;;;
D;259;4068450;110;20240422 01:06;V;;;;;;
D;259;4068450;110;20240422 01:06;V;;;;;;
B;259;4128401;111;20240422 01:06;;;1;SULKY WAY;WADALBA;2259;615.7;M;20240226;20240412;1200000;R2;R;RESIDENCE;;WGS;;0;AT978540;
C;259;4128401;111;20240422 01:06;109/1243758;
D;259;4128401;111;20240422 01:06;P;;;;;;
D;259;4128401;111;20240422 01:06;P;;;;;;
D;259;4128401;111;20240422 01:06;V;;;;;;
D;259;4128401;111;20240422 01:06;V;;;;;;
B;259;4077824;112;20240422 01:06;;501;226;GERTRUDE ST;NORTH GOSFORD;2250;117;M;20240229;20240412;530000;;R;RESIDENCE;16;;;0;AT979489;
C;259;4077824;112;20240422 01:06;16/SP96623;
D;259;4077824;112;20240422 01:06;P;;;;;;
D;259;4077824;112;20240422 01:06;P;;;;;;
D;259;4077824;112;20240422 01:06;V;;;;;;
D;259;4077824;112;20240422 01:06;V;;;;;;
B;259;4017404;113;20240422 01:06;;;144;HILLSIDE RD;AVOCA BEACH;2251;638.6;M;20240216;20240415;2650000;R2;R;RESIDENCE;;GHO;;0;AT983807;
C;259;4017404;113;20240422 01:06;55/9406;
D;259;4017404;113;20240422 01:06;P;;;;;;
D;259;4017404;113;20240422 01:06;P;;;;;;
D;259;4017404;113;20240422 01:06;V;;;;;;
D;259;4017404;113;20240422 01:06;V;;;;;;
B;259;4525767;114;20240422 01:06;;;12;BOOBOOK RISE;NARARA;2250;564.4;M;20240307;20240418;430000;R2;V;VACANT LAND;;GGC;;0;AT995529;
C;259;4525767;114;20240422 01:06;70/270882;
D;259;4525767;114;20240422 01:06;P;;;;;;
D;259;4525767;114;20240422 01:06;P;;;;;;
D;259;4525767;114;20240422 01:06;P;;;;;;
D;259;4525767;114;20240422 01:06;V;;;;;;
B;259;4543952;115;20240422 01:06;;;;WARNERVALE RD;HAMLYN TERRACE;2259;;;20240312;20240312;13910;;3;ROAD RESERVE;;;;0;AT901581;
C;259;4543952;115;20240422 01:06;PT 14/371162;
D;259;4543952;115;20240422 01:06;P;;;;;;
D;259;4543952;115;20240422 01:06;P;;;;;;
D;259;4543952;115;20240422 01:06;V;;;;;;
B;259;4537216;116;20240422 01:06;;;84;VIOLET RD;HAMLYN TERRACE;2259;558.3;M;20230927;20240417;625000;R2;V;VACANT LAND;;WGT;;0;AT990818;
C;259;4537216;116;20240422 01:06;6/1298585;
D;259;4537216;116;20240422 01:06;P;;;;;;
D;259;4537216;116;20240422 01:06;P;;;;;;
D;259;4537216;116;20240422 01:06;V;;;;;;
B;259;3141044;117;20240422 01:06;;3;2;COPNOR AVE;THE ENTRANCE;2261;;;20240206;20240415;505000;;R;RESIDENCE;3;;;0;AT982971;
C;259;3141044;117;20240422 01:06;3/SP74051;
D;259;3141044;117;20240422 01:06;P;;;;;;
D;259;3141044;117;20240422 01:06;P;;;;;;
D;259;3141044;117;20240422 01:06;V;;;;;;
B;259;3188935;118;20240422 01:06;;7;61;DONNISON ST W;GOSFORD;2250;;;20240319;20240416;500000;;R;RESIDENCE;7;;;0;AT986717;
C;259;3188935;118;20240422 01:06;7/SP75244;
D;259;3188935;118;20240422 01:06;P;;;;;;
D;259;3188935;118;20240422 01:06;V;;;;;;
D;259;3188935;118;20240422 01:06;V;;;;;;
B;259;3218631;119;20240422 01:06;;;39;CHAMPIONSHIP DR;WYONG;2259;448.2;M;20240304;20240415;500000;SP3;R;RESIDENCE;;WSK;;0;AT984635;
C;259;3218631;119;20240422 01:06;78/270434;
D;259;3218631;119;20240422 01:06;P;;;;;;
D;259;3218631;119;20240422 01:06;V;;;;;;
D;259;3218631;119;20240422 01:06;V;;;;;;
B;259;3285597;120;20240422 01:06;;12;9;WILLOW TREE RD;WYONG;2259;;;20240220;20240415;462000;;R;RESIDENCE;12;;;0;AT983052;
C;259;3285597;120;20240422 01:06;12/SP78071;
D;259;3285597;120;20240422 01:06;P;;;;;;
D;259;3285597;120;20240422 01:06;V;;;;;;
D;259;3285597;120;20240422 01:06;V;;;;;;
B;259;3246209;121;20240422 01:06;;1;16;BLUEGUM CL;TUGGERAH;2259;;;20240306;20240418;550000;;R;RESIDENCE;1;;;0;AT993588;
C;259;3246209;121;20240422 01:06;1/SP76953;
D;259;3246209;121;20240422 01:06;P;;;;;;
D;259;3246209;121;20240422 01:06;V;;;;;;
B;259;3691672;122;20240422 01:06;;10;3;GAHNIA PL;HAMLYN TERRACE;2259;263;M;20240314;20240418;620000;;R;RESIDENCE;10;;;0;AT993169;
C;259;3691672;122;20240422 01:06;10/SP88089;
D;259;3691672;122;20240422 01:06;P;;;;;;
D;259;3691672;122;20240422 01:06;P;;;;;;
D;259;3691672;122;20240422 01:06;V;;;;;;
B;259;3675372;123;20240422 01:06;;4;83;GLENNIE ST;NORTH GOSFORD;2250;;;20240306;20240417;720000;;R;RESIDENCE;4;;;0;AT989734;
C;259;3675372;123;20240422 01:06;4/SP87707;
D;259;3675372;123;20240422 01:06;P;;;;;;
D;259;3675372;123;20240422 01:06;P;;;;;;
D;259;3675372;123;20240422 01:06;V;;;;;;
D;259;3675372;123;20240422 01:06;V;;;;;;
B;259;3656056;124;20240422 01:06;;49;20;TATHRA ST;WEST GOSFORD;2250;;;20240318;20240415;209000;;R;RESIDENCE;49;;;0;AT981626;
C;259;3656056;124;20240422 01:06;49/SP87204;
D;259;3656056;124;20240422 01:06;P;;;;;;
D;259;3656056;124;20240422 01:06;V;;;;;;
B;259;2858367;125;20240422 01:06;;;56 A;PACIFIC HWY;OURIMBAH;2258;56.9;M;20240227;20240412;5000;R2;V;VACANT LAND;;WGK;;0;AT980339;
C;259;2858367;125;20240422 01:06;12/1015417;
D;259;2858367;125;20240422 01:06;P;;;;;;
D;259;2858367;125;20240422 01:06;V;;;;;;
B;259;3258978;126;20240422 01:06;;1;32;DONNISON ST W;WEST GOSFORD;2250;;;20240305;20240416;650000;;R;RESIDENCE;1;;;0;AT986654;
C;259;3258978;126;20240422 01:06;1/SP77351;
D;259;3258978;126;20240422 01:06;P;;;;;;
D;259;3258978;126;20240422 01:06;V;;;;;;
D;259;3258978;126;20240422 01:06;V;;;;;;
D;259;3258978;126;20240422 01:06;V;;;;;;
D;259;3258978;126;20240422 01:06;V;;;;;;
B;259;3266812;127;20240422 01:06;;8;22;BARNHILL RD;TERRIGAL;2260;;;20240304;20240417;2150000;;R;RESIDENCE;8;;;0;AT990773;
C;259;3266812;127;20240422 01:06;8/SP77263;
D;259;3266812;127;20240422 01:06;P;;;;;;
D;259;3266812;127;20240422 01:06;V;;;;;;
D;259;3266812;127;20240422 01:06;V;;;;;;
B;259;3281017;128;20240422 01:06;;33;2;OZONE ST;THE ENTRANCE;2261;;;20240301;20240416;749000;;R;RESIDENCE;33;;;0;AT986055;
C;259;3281017;128;20240422 01:06;33/SP76844;
D;259;3281017;128;20240422 01:06;P;;;;;;
D;259;3281017;128;20240422 01:06;V;;;;;;
D;259;3281017;128;20240422 01:06;V;;;;;;
B;259;3341283;129;20240422 01:06;;;23;MICHAELA RD;TERRIGAL;2260;1584;M;20240306;20240417;3400000;R2;3;COMMERCIAL;;GHS;;0;AT989105;
C;259;3341283;129;20240422 01:06;1/1117867;
D;259;3341283;129;20240422 01:06;P;;;;;;
D;259;3341283;129;20240422 01:06;P;;;;;;
D;259;3341283;129;20240422 01:06;V;;;;;;
B;259;4427615;130;20240422 01:06;;;22;WANDU RD;CRANGAN BAY;2259;681.1;M;20231124;20240412;570000;R2;R;RESIDENCE;;WHC;;0;AT978717;
C;259;4427615;130;20240422 01:06;178/1247440;
D;259;4427615;130;20240422 01:06;P;;;;;;
D;259;4427615;130;20240422 01:06;P;;;;;;
D;259;4427615;130;20240422 01:06;V;;;;;;
D;259;4427615;130;20240422 01:06;V;;;;;;
B;259;4490543;131;20240422 01:06;;;25;SUNFLOWER ST;WOONGARRAH;2259;336;M;20240301;20240412;440000;R1;R;RESIDENCE;;WFM;;0;AT977770;
C;259;4490543;131;20240422 01:06;129/1281317;
D;259;4490543;131;20240422 01:06;P;;;;;;
D;259;4490543;131;20240422 01:06;V;;;;;;
B;259;4311739;132;20240422 01:06;;604;882;PACIFIC HWY;LISAROW;2250;76;M;20240321;20240417;220000;;3;WAREHOUSE;66;;;0;AT990208;
C;259;4311739;132;20240422 01:06;66/SP103860;
D;259;4311739;132;20240422 01:06;P;;;;;;
D;259;4311739;132;20240422 01:06;P;;;;;;
D;259;4311739;132;20240422 01:06;V;;;;;;
B;259;4451664;133;20240422 01:06;;;3;CHILDERS CCT;WADALBA;2259;455.2;M;20240305;20240416;440000;R2;V;VACANT LAND;;WGS;;0;AT986758;
C;259;4451664;133;20240422 01:06;2/1282625;
D;259;4451664;133;20240422 01:06;P;;;;;;
D;259;4451664;133;20240422 01:06;V;;;;;;
B;259;4467602;134;20240422 01:06;;;55;SONGLARK AVE;WARNERVALE;2259;450;M;20240124;20240412;995000;R2;R;RESIDENCE;;WGT;;0;AT979057;
C;259;4467602;134;20240422 01:06;2184/1273022;
D;259;4467602;134;20240422 01:06;P;;;;;;
D;259;4467602;134;20240422 01:06;P;;;;;;
D;259;4467602;134;20240422 01:06;V;;;;;;
B;259;3829771;135;20240422 01:06;;;24;WINDSORGREEN DR;WYONG;2259;450;M;20240114;20240415;1200000;SP3;R;RESIDENCE;;WSK;;0;AT982863;
C;259;3829771;135;20240422 01:06;236/270434;
D;259;3829771;135;20240422 01:06;P;;;;;;
D;259;3829771;135;20240422 01:06;P;;;;;;
D;259;3829771;135;20240422 01:06;V;;;;;;
D;259;3829771;135;20240422 01:06;V;;;;;;
B;259;3925861;136;20240422 01:06;;;10;OAKMONT PL;WOONGARRAH;2259;391;M;20240321;20240418;785000;R1;R;RESIDENCE;;WFM;;0;AT992669;
C;259;3925861;136;20240422 01:06;202/1219711;
D;259;3925861;136;20240422 01:06;P;;;;;;
D;259;3925861;136;20240422 01:06;V;;;;;;
D;259;3925861;136;20240422 01:06;V;;;;;;
B;259;3930204;137;20240422 01:06;;;74;NIGELLA CCT;HAMLYN TERRACE;2259;252.5;M;20240301;20240412;610000;R2;R;RESIDENCE;;WGT;;0;AT976644;
C;259;3930204;137;20240422 01:06;21/1219656;
D;259;3930204;137;20240422 01:06;P;;;;;;
D;259;3930204;137;20240422 01:06;P;;;;;;
D;259;3930204;137;20240422 01:06;V;;;;;;
D;259;3930204;137;20240422 01:06;V;;;;;;
B;259;4295805;138;20240422 01:06;;1207;25;MANN ST;GOSFORD;2250;136;M;20240227;20240415;780000;;R;RESIDENCE;113;;;0;AT981871;
C;259;4295805;138;20240422 01:06;113/SP101127;
D;259;4295805;138;20240422 01:06;P;;;;;;
D;259;4295805;138;20240422 01:06;V;;;;;;
B;259;4269920;139;20240422 01:06;;303;14;CAPE THREE POINTS RD;AVOCA BEACH;2251;170;M;20240306;20240417;850000;;R;RESIDENCE;20;;;0;AT990017;
C;259;4269920;139;20240422 01:06;20/SP94650;
D;259;4269920;139;20240422 01:06;P;;;;;;
D;259;4269920;139;20240422 01:06;P;;;;;;
D;259;4269920;139;20240422 01:06;V;;;;;;
B;259;4277811;140;20240422 01:06;;504;47;BEANE ST;GOSFORD;2250;96;M;20240307;20240418;500000;;R;RESIDENCE;14;;;0;AT994059;
C;259;4277811;140;20240422 01:06;14/SP100980;
D;259;4277811;140;20240422 01:06;P;;;;;;
D;259;4277811;140;20240422 01:06;P;;;;;;
D;259;4277811;140;20240422 01:06;V;;;;;;
Z;717;140;140;435;
