A;RTSALEDATA;214;20220207 06:04;VALNET;
B;214;2221136;148;20220207 06:05;;31;177 A;RESERVOIR RD;BLACKTOWN;2148;;;20211218;20220131;565000;;R;RESIDENCE;31;;;0;AR849908;
C;214;2221136;148;20220207 06:05;31/SP36458;
D;214;2221136;148;20220207 06:05;P;;;;;;
D;214;2221136;148;20220207 06:05;V;;;;;;
D;214;2221136;148;20220207 06:05;V;;;;;;
B;214;2203034;149;20220207 06:05;;;7;MANGARIVA AVE;LETHBRIDGE PARK;2770;645;M;20211214;20220201;728000;R2;R;RESIDENCE;;RAT;;0;AR853365;
C;214;2203034;149;20220207 06:05;118/238619;
D;214;2203034;149;20220207 06:05;P;;;;;;
D;214;2203034;149;20220207 06:05;P;;;;;;
D;214;2203034;149;20220207 06:05;V;;;;;;
D;214;2203034;149;20220207 06:05;V;;;;;;
B;214;2177742;150;20220207 06:05;;;17;EMILY ST;MOUNT DRUITT;2770;1277;M;20211218;20220201;1400000;R2;R;RESIDENCE;;REA;;0;AR853484;
C;214;2177742;150;20220207 06:05;1/549611;
D;214;2177742;150;20220207 06:05;P;;;;;;
D;214;2177742;150;20220207 06:05;V;;;;;;
D;214;2177742;150;20220207 06:05;V;;;;;;
D;214;2177742;150;20220207 06:05;V;;;;;;
D;214;2177742;150;20220207 06:05;V;;;;;;
B;214;4333223;151;20220207 06:05;;;21;BAKEHOUSE AVE;MARSDEN PARK;2765;339.6;M;20211223;20220203;1400000;R2;R;RESIDENCE;;RMP;;0;AR861760;
C;214;4333223;151;20220207 06:05;1350/1254250;
D;214;4333223;151;20220207 06:05;P;;;;;;
D;214;4333223;151;20220207 06:05;V;;;;;;
D;214;4333223;151;20220207 06:05;V;;;;;;
B;214;4403739;152;20220207 06:05;;;33;WINDEYER ST;ROUSE HILL;2155;252.3;M;20211123;20220203;749990;;R;RESIDENCE;;;;0;AR861825;
C;214;4403739;152;20220207 06:05;29/1226174;
D;214;4403739;152;20220207 06:05;P;;;;;;
D;214;4403739;152;20220207 06:05;P;;;;;;
D;214;4403739;152;20220207 06:05;V;;;;;;
B;214;2166656;153;20220207 06:05;;;55;CASTLEREAGH ST;RIVERSTONE;2765;1012;M;20211020;20220203;920000;R2;R;RESIDENCE;;RRB;;0;AR861910;
C;214;2166656;153;20220207 06:05;A/372178;
D;214;2166656;153;20220207 06:05;P;;;;;;
D;214;2166656;153;20220207 06:05;P;;;;;;
D;214;2166656;153;20220207 06:05;V;;;;;;
D;214;2166656;153;20220207 06:05;V;;;;;;
D;214;2166656;153;20220207 06:05;V;;;;;;
B;214;4403727;154;20220207 06:05;;;32;WINDEYER ST;ROUSE HILL;2155;280.1;M;20210420;20220202;670000;;V;VACANT LAND;;;;0;AR858352;
C;214;4403727;154;20220207 06:05;17/1226174;
D;214;4403727;154;20220207 06:05;P;;;;;;
D;214;4403727;154;20220207 06:05;P;;;;;;
D;214;4403727;154;20220207 06:05;V;;;;;;
B;214;2200816;155;20220207 06:05;;16;24;LUXFORD RD;MOUNT DRUITT;2770;;;20211210;20220202;370000;;R;RESIDENCE;16;;;0;AR858477;
C;214;2200816;155;20220207 06:05;16/SP67717;
D;214;2200816;155;20220207 06:05;P;;;;;;
D;214;2200816;155;20220207 06:05;V;;;;;;
B;214;3521827;156;20220207 06:05;;;6;SOOTY ST;THE PONDS;2769;555.5;M;20211202;20220202;1630000;R3;R;RESIDENCE;;R3K;;0;AR858555;
C;214;3521827;156;20220207 06:05;123/1149443;
D;214;3521827;156;20220207 06:05;P;;;;;;
D;214;3521827;156;20220207 06:05;P;;;;;;
D;214;3521827;156;20220207 06:05;V;;;;;;
B;214;2219864;157;20220207 06:05;;;46;RAILWAY ST;ROOTY HILL;2766;556.4;M;20211215;20220127;880000;R2;R;RESIDENCE;;RDY;;0;AR838027;
C;214;2219864;157;20220207 06:05;98/239123;
D;214;2219864;157;20220207 06:05;P;;;;;;
D;214;2219864;157;20220207 06:05;P;;;;;;
D;214;2219864;157;20220207 06:05;V;;;;;;
B;214;2197724;158;20220207 06:05;;;10;LANE GR;SCHOFIELDS;2762;700;M;20211202;20220131;900000;R2;R;RESIDENCE;;RSC;;0;AR846675;
C;214;2197724;158;20220207 06:05;9/808468;
D;214;2197724;158;20220207 06:05;P;;;;;;
D;214;2197724;158;20220207 06:05;V;;;;;;
D;214;2197724;158;20220207 06:05;V;;;;;;
B;214;4276463;159;20220207 06:05;;;27;GORDON RD;SCHOFIELDS;2762;428;M;20211208;20220131;890000;R2;V;VACANT LAND;;RSC;;0;AR846781;
C;214;4276463;159;20220207 06:05;3/1232143;
D;214;4276463;159;20220207 06:05;P;;;;;;
D;214;4276463;159;20220207 06:05;P;;;;;;
D;214;4276463;159;20220207 06:05;V;;;;;;
D;214;4276463;159;20220207 06:05;V;;;;;;
B;214;2160863;160;20220207 06:05;;;8;BOMBALA CRES;QUAKERS HILL;2763;581.4;M;20211218;20220131;885000;R2;R;RESIDENCE;;RMQ;;0;AR846793;
C;214;2160863;160;20220207 06:05;71/248414;
D;214;2160863;160;20220207 06:05;P;;;;;;
D;214;2160863;160;20220207 06:05;P;;;;;;
D;214;2160863;160;20220207 06:05;V;;;;;;
D;214;2160863;160;20220207 06:05;V;;;;;;
B;214;2209893;161;20220207 06:05;;;28;NARCISSUS AVE;QUAKERS HILL;2763;557.4;M;20211118;20220131;861000;R2;R;RESIDENCE;;RMQ;;0;AR850147;
C;214;2209893;161;20220207 06:05;17/258487;
D;214;2209893;161;20220207 06:05;P;;;;;;
D;214;2209893;161;20220207 06:05;P;;;;;;
D;214;2209893;161;20220207 06:05;V;;;;;;
B;214;2174132;162;20220207 06:05;;;31;DIXON ST;MOUNT DRUITT;2770;513.9;M;20211023;20220131;832000;R2;R;RESIDENCE;;REA;;0;AR850194;
C;214;2174132;162;20220207 06:05;1601/843793;
D;214;2174132;162;20220207 06:05;P;;;;;;
D;214;2174132;162;20220207 06:05;P;;;;;;
D;214;2174132;162;20220207 06:05;V;;;;;;
B;214;4381490;163;20220207 06:05;;;2;SPARROWHAWK ST;MELONBA;2765;437.5;M;20211206;20220203;911000;R2;V;VACANT LAND;;RMP;;0;AR862212;
C;214;4381490;163;20220207 06:05;5124/1236023;
D;214;4381490;163;20220207 06:05;P;;;;;;
D;214;4381490;163;20220207 06:05;P;;;;;;
D;214;4381490;163;20220207 06:05;V;;;;;;
D;214;4381490;163;20220207 06:05;V;;;;;;
B;214;4403713;164;20220207 06:05;;;4;WINDEYER ST;ROUSE HILL;2155;250.2;M;20210528;20220202;629990;;V;VACANT LAND;;;;0;AR858754;
C;214;4403713;164;20220207 06:05;3/1226174;
D;214;4403713;164;20220207 06:05;P;;;;;;
D;214;4403713;164;20220207 06:05;P;;;;;;
D;214;4403713;164;20220207 06:05;V;;;;;;
B;214;2183035;165;20220207 06:05;;;5;GEORGE ST;RIVERSTONE;2765;670.3;M;20190723;20220202;700000;R2;R;RESIDENCE;;RRB;;0;AR858768;
C;214;2183035;165;20220207 06:05;D/23943;
D;214;2183035;165;20220207 06:05;P;;;;;;
D;214;2183035;165;20220207 06:05;V;;;;;;
D;214;2183035;165;20220207 06:05;V;;;;;;
B;214;4305977;166;20220207 06:05;;;15;JENNINGS ST;MARSDEN PARK;2765;300.2;M;20211222;20220202;1243638;R2;R;RESIDENCE;;RMP;;0;AR858793;
C;214;4305977;166;20220207 06:05;23/1235651;
D;214;4305977;166;20220207 06:05;P;;;;;;
D;214;4305977;166;20220207 06:05;P;;;;;;
D;214;4305977;166;20220207 06:05;V;;;;;;
B;214;4339575;167;20220207 06:05;;;3;GARREFFA ST;RIVERSTONE;2765;250.1;M;20211222;20220202;1169990;R2;R;RESIDENCE;;RRB;;0;AR858797;
C;214;4339575;167;20220207 06:05;8/1258765;
D;214;4339575;167;20220207 06:05;P;;;;;;
D;214;4339575;167;20220207 06:05;V;;;;;;
B;214;3313285;168;20220207 06:05;;;7;DIANELLA CCT;WOODCROFT;2767;210.4;M;20211221;20220202;730000;R2;R;RESIDENCE;;RDW;;0;AR858820;
C;214;3313285;168;20220207 06:05;49/270508;
D;214;3313285;168;20220207 06:05;P;;;;;;
D;214;3313285;168;20220207 06:05;V;;;;;;
B;214;4000252;169;20220207 06:05;;;184;STONECUTTERS DR;COLEBEE;2761;462;M;20220101;20220202;400000;R3;R;RESIDENCE;;RDG;;0;AR858897;
C;214;4000252;169;20220207 06:05;405/1209775;
D;214;4000252;169;20220207 06:05;P;;;;;;
D;214;4000252;169;20220207 06:05;P;;;;;;
D;214;4000252;169;20220207 06:05;V;;;;;;
B;214;2230583;170;20220207 06:05;;3;4;STOUT RD;MOUNT DRUITT;2770;;;20211215;20220127;800000;;3;COMMERCIAL;3;;;0;AR840295;
C;214;2230583;170;20220207 06:05;3/SP37641;
D;214;2230583;170;20220207 06:05;P;;;;;;
D;214;2230583;170;20220207 06:05;V;;;;;;
B;214;2174350;171;20220207 06:05;;;75;DON MILLS AVE;HEBERSHAM;2770;550;M;20211129;20220128;785000;R2;R;RESIDENCE;;RAT;;0;AR843399;
C;214;2174350;171;20220207 06:05;132/703825;
D;214;2174350;171;20220207 06:05;P;;;;;;
D;214;2174350;171;20220207 06:05;P;;;;;;
D;214;2174350;171;20220207 06:05;V;;;;;;
B;214;3891375;172;20220207 06:05;;;96;SCHOFIELDS FARM RD;SCHOFIELDS;2762;466.8;M;20211206;20220128;1315000;R2;R;RESIDENCE;;RSC;;0;AR843478;
C;214;3891375;172;20220207 06:05;107/1200113;
D;214;3891375;172;20220207 06:05;P;;;;;;
D;214;3891375;172;20220207 06:05;P;;;;;;
D;214;3891375;172;20220207 06:05;V;;;;;;
D;214;3891375;172;20220207 06:05;V;;;;;;
B;214;2230583;173;20220207 06:05;;14;4;STOUT RD;MOUNT DRUITT;2770;;;20211217;20220128;800000;;3;COMMERCIAL;14;;;0;AR843529;
C;214;2230583;173;20220207 06:05;14/SP37641;
D;214;2230583;173;20220207 06:05;P;;;;;;
D;214;2230583;173;20220207 06:05;V;;;;;;
B;214;2167696;174;20220207 06:05;;;63;CHESTNUT CRES;BIDWILL;2770;566.8;M;20211129;20220131;640000;R2;R;RESIDENCE;;RAT;;0;AR847011;
C;214;2167696;174;20220207 06:05;813/830849;
D;214;2167696;174;20220207 06:05;P;;;;;;
D;214;2167696;174;20220207 06:05;P;;;;;;
D;214;2167696;174;20220207 06:05;V;;;;;;
D;214;2167696;174;20220207 06:05;V;;;;;;
B;214;4403737;175;20220207 06:05;;;37;WINDEYER ST;ROUSE HILL;2155;252.3;M;20210723;20220131;649990;;V;VACANT LAND;;;;0;AR850263;
C;214;4403737;175;20220207 06:05;27/1226174;
D;214;4403737;175;20220207 06:05;P;;;;;;
D;214;4403737;175;20220207 06:05;P;;;;;;
D;214;4403737;175;20220207 06:05;P;;;;;;
D;214;4403737;175;20220207 06:05;V;;;;;;
B;214;2173275;176;20220207 06:05;;;20;DEPTFORD AVE;KINGS LANGLEY;2147;696.8;M;20211220;20220131;1625000;R2;R;RESIDENCE;;RDB;;0;AR850268;
C;214;2173275;176;20220207 06:05;1643/246047;
D;214;2173275;176;20220207 06:05;P;;;;;;
D;214;2173275;176;20220207 06:05;P;;;;;;
D;214;2173275;176;20220207 06:05;V;;;;;;
B;214;4403734;177;20220207 06:05;;;43;WINDEYER ST;ROUSE HILL;2155;252.3;M;20211123;20220131;749990;;R;RESIDENCE;;;;0;AR850271;
C;214;4403734;177;20220207 06:05;24/1226174;
D;214;4403734;177;20220207 06:05;P;;;;;;
D;214;4403734;177;20220207 06:05;V;;;;;;
B;214;2212857;178;20220207 06:05;;;40;OLLIER CRES;PROSPECT;2148;1254;M;20211220;20220131;950000;R2;R;RESIDENCE;;RDL;;0;AR850334;
C;214;2212857;178;20220207 06:05;66/246799;
D;214;2212857;178;20220207 06:05;P;;;;;;
D;214;2212857;178;20220207 06:05;P;;;;;;
D;214;2212857;178;20220207 06:05;V;;;;;;
B;214;3062317;179;20220207 06:05;;21;3;CAVALRY GR;GLENWOOD;2768;343.1;M;20211218;20220131;1281000;R2;R;RESIDENCE;;RAA;;0;AR850360;
C;214;3062317;179;20220207 06:05;6/270367;
D;214;3062317;179;20220207 06:05;P;;;;;;
D;214;3062317;179;20220207 06:05;P;;;;;;
D;214;3062317;179;20220207 06:05;V;;;;;;
D;214;3062317;179;20220207 06:05;V;;;;;;
B;214;3561430;180;20220207 06:05;;;15;BRUNSWICK CCT;ROPES CROSSING;2760;330;M;20211211;20220201;825000;UR;R;RESIDENCE;;UER;;0;AR853843;
C;214;3561430;180;20220207 06:05;3237/1151972;
D;214;3561430;180;20220207 06:05;P;;;;;;
D;214;3561430;180;20220207 06:05;P;;;;;;
D;214;3561430;180;20220207 06:05;V;;;;;;
D;214;3561430;180;20220207 06:05;V;;;;;;
B;214;4380477;181;20220207 06:05;;105;76;CUDGEGONG RD;ROUSE HILL;2155;103;M;20211221;20220201;631000;;R;RESIDENCE;23;;;0;AR853865;
C;214;4380477;181;20220207 06:05;23/SP103525;
D;214;4380477;181;20220207 06:05;P;;;;;;
D;214;4380477;181;20220207 06:05;P;;;;;;
D;214;4380477;181;20220207 06:05;V;;;;;;
B;214;3192434;182;20220207 06:05;;14;25;ABRAHAM ST;ROOTY HILL;2766;;;20211103;20220201;570000;;R;RESIDENCE;14;;;0;AR853906;
C;214;3192434;182;20220207 06:05;14/SP75517;
D;214;3192434;182;20220207 06:05;P;;;;;;
D;214;3192434;182;20220207 06:05;V;;;;;;
B;214;2236796;183;20220207 06:05;;;10;VENN AVE;LALOR PARK;2147;395.8;M;20211207;20220203;985000;R2;R;RESIDENCE;;RLP;;0;AR862471;
C;214;2236796;183;20220207 06:05;5/880968;
D;214;2236796;183;20220207 06:05;P;;;;;;
D;214;2236796;183;20220207 06:05;P;;;;;;
D;214;2236796;183;20220207 06:05;V;;;;;;
D;214;2236796;183;20220207 06:05;V;;;;;;
B;214;4399754;184;20220207 06:05;;;20;HONOUR GLD;SCHOFIELDS;2762;189;M;20210526;20220202;820000;;R;RESIDENCE;20;;;0;AR859055;
C;214;4399754;184;20220207 06:05;20/SP94596;
D;214;4399754;184;20220207 06:05;P;;;;;;
D;214;4399754;184;20220207 06:05;P;;;;;;
D;214;4399754;184;20220207 06:05;V;;;;;;
B;214;2226473;185;20220207 06:05;;;8;SERAM PL;KINGS PARK;2148;574;M;20211129;20220128;885000;R2;R;RESIDENCE;;RKP;;0;AR843566;
C;214;2226473;185;20220207 06:05;8/246222;
D;214;2226473;185;20220207 06:05;P;;;;;;
D;214;2226473;185;20220207 06:05;V;;;;;;
B;214;3377452;186;20220207 06:05;;;37;PIMELEA PL;ROOTY HILL;2766;333.1;M;20211218;20220131;751000;R2;R;RESIDENCE;;RDY;;0;AR847231;
C;214;3377452;186;20220207 06:05;3/1124946;
D;214;3377452;186;20220207 06:05;P;;;;;;
D;214;3377452;186;20220207 06:05;P;;;;;;
D;214;3377452;186;20220207 06:05;V;;;;;;
B;214;3260032;187;20220207 06:05;;;10;PORTAL ST;KELLYVILLE RIDGE;2155;526;M;20211107;20220201;1665000;R2;R;RESIDENCE;;RKR;;0;AR854220;
C;214;3260032;187;20220207 06:05;4025/1091971;
D;214;3260032;187;20220207 06:05;P;;;;;;
D;214;3260032;187;20220207 06:05;P;;;;;;
D;214;3260032;187;20220207 06:05;V;;;;;;
D;214;3260032;187;20220207 06:05;V;;;;;;
Z;948;187;187;572;
