A;RTSALEDATA;217;20240701 01:23;VALNET;
D;217;3350062;157;20240701 01:23;P;;;;;;
D;217;3350062;157;20240701 01:23;P;;;;;;
D;217;3350062;157;20240701 01:23;V;;;;;;
D;217;3350062;157;20240701 01:23;V;;;;;;
B;217;4475195;158;20240701 01:23;;;12;WILENSKI WAY;CATHERINE FIELD;2557;308;M;20240625;20240625;975000;R2;R;RESIDENCE;;AWA;;0;AU184804;
C;217;4475195;158;20240701 01:23;9629/1270147;
D;217;4475195;158;20240701 01:23;P;;;;;;
D;217;4475195;158;20240701 01:23;P;;;;;;
D;217;4475195;158;20240701 01:23;V;;;;;;
B;217;4391076;159;20240701 01:23;;;36;MUNTRIES ST;COBBITTY;2570;250;M;20240509;20240627;870000;R1;R;RESIDENCE;;COB;;0;AU193552;
C;217;4391076;159;20240701 01:23;403/1260189;
D;217;4391076;159;20240701 01:23;P;;;;;;
D;217;4391076;159;20240701 01:23;P;;;;;;
D;217;4391076;159;20240701 01:23;V;;;;;;
D;217;4391076;159;20240701 01:23;V;;;;;;
B;217;4423626;160;20240701 01:23;;302;38 B;SOMERSET AVE;NARELLAN;2567;143;M;20240527;20240627;782000;;R;RESIDENCE;29;;;0;AU194357;
C;217;4423626;160;20240701 01:23;29/SP101827;
D;217;4423626;160;20240701 01:23;P;;;;;;
D;217;4423626;160;20240701 01:23;P;;;;;;
D;217;4423626;160;20240701 01:23;V;;;;;;
D;217;4423626;160;20240701 01:23;V;;;;;;
B;217;4392129;161;20240701 01:23;;;9;WATTLESEED AVE;COBBITTY;2570;400;M;20240510;20240621;1092500;R1;R;RESIDENCE;;COB;;0;AU175423;
C;217;4392129;161;20240701 01:23;538/1260190;
D;217;4392129;161;20240701 01:23;P;;;;;;
D;217;4392129;161;20240701 01:23;P;;;;;;
D;217;4392129;161;20240701 01:23;V;;;;;;
D;217;4392129;161;20240701 01:23;V;;;;;;
B;217;4452775;162;20240701 01:23;;;21;KILLEN PDE;CATHERINE FIELD;2557;309.8;M;20240516;20240625;1050000;R2;R;RESIDENCE;;AWA;;0;AU187606;
C;217;4452775;162;20240701 01:23;9071/1270145;
D;217;4452775;162;20240701 01:23;P;;;;;;
D;217;4452775;162;20240701 01:23;V;;;;;;
D;217;4452775;162;20240701 01:23;V;;;;;;
B;217;4452778;163;20240701 01:23;;;27;KILLEN PDE;CATHERINE FIELD;2557;312.5;M;20240427;20240626;1010000;R2;R;RESIDENCE;;AWA;;0;AU188991;
C;217;4452778;163;20240701 01:23;9074/1270145;
D;217;4452778;163;20240701 01:23;P;;;;;;
D;217;4452778;163;20240701 01:23;P;;;;;;
D;217;4452778;163;20240701 01:23;V;;;;;;
D;217;4452778;163;20240701 01:23;V;;;;;;
B;217;4480424;164;20240701 01:23;;;52;SQUIRES AVE;COBBITTY;2570;1057;M;20240404;20240621;1375000;C4;R;RESIDENCE;;GCD;;0;AU177996;
C;217;4480424;164;20240701 01:23;3/287030;
D;217;4480424;164;20240701 01:23;P;;;;;;
D;217;4480424;164;20240701 01:23;P;;;;;;
D;217;4480424;164;20240701 01:23;V;;;;;;
B;217;4499676;165;20240701 01:23;;;35;PLATYPUS ST;COBBITTY;2570;338.9;M;20230623;20240621;620000;R1;R;RESIDENCE;;COB;;0;AU178821;
C;217;4499676;165;20240701 01:23;131/1281016;
D;217;4499676;165;20240701 01:23;P;;;;;;
D;217;4499676;165;20240701 01:23;P;;;;;;
D;217;4499676;165;20240701 01:23;V;;;;;;
B;217;4499682;166;20240701 01:23;;;23;PLATYPUS ST;COBBITTY;2570;358.4;M;20240508;20240627;558000;R1;V;VACANT LAND;;COB;;0;AU193554;
C;217;4499682;166;20240701 01:23;137/1281016;
D;217;4499682;166;20240701 01:23;P;;;;;;
D;217;4499682;166;20240701 01:23;P;;;;;;
D;217;4499682;166;20240701 01:23;V;;;;;;
B;217;4499703;167;20240701 01:23;;;26;STARLING ST;COBBITTY;2570;342.5;M;20220428;20240625;616500;R1;R;RESIDENCE;;COB;;0;AU185024;
C;217;4499703;167;20240701 01:23;158/1281016;
D;217;4499703;167;20240701 01:23;P;;;;;;
D;217;4499703;167;20240701 01:23;V;;;;;;
B;217;4499753;168;20240701 01:23;;;34;HEARTFRUIT AVE;COBBITTY;2570;302.8;M;20240502;20240621;480000;R1;V;VACANT LAND;;COB;;0;AU176378;
C;217;4499753;168;20240701 01:23;208/1281016;
D;217;4499753;168;20240701 01:23;P;;;;;;
D;217;4499753;168;20240701 01:23;V;;;;;;
D;217;4499753;168;20240701 01:23;V;;;;;;
B;217;4433888;169;20240701 01:23;;;585;COBBITTY RD;COBBITTY;2570;7.607;H;20240129;20240626;295958905;R1;V;VACANT LAND;;ANB;;0;AU191191;
C;217;4433888;169;20240701 01:23;3/1276275;
D;217;4433888;169;20240701 01:23;P;;;;;;
D;217;4433888;169;20240701 01:23;V;;;;;;
B;217;4433890;170;20240701 01:23;;;591;COBBITTY RD;COBBITTY;2570;1.855;H;20240129;20240626;295958905;B1;V;VACANT LAND;;BCA;;0;AU191191;
C;217;4433890;170;20240701 01:23;5/1276275;
D;217;4433890;170;20240701 01:23;P;;;;;;
D;217;4433890;170;20240701 01:23;V;;;;;;
B;217;4433891;171;20240701 01:23;;;593;COBBITTY RD;COBBITTY;2570;22.02;H;20240129;20240626;295958905;R1;V;VACANT LAND;;ANB;;0;AU191191;
C;217;4433891;171;20240701 01:23;6/1276275;
D;217;4433891;171;20240701 01:23;P;;;;;;
D;217;4433891;171;20240701 01:23;V;;;;;;
B;217;3851165;172;20240701 01:23;;;66;SPRINGS RD;SPRING FARM;2570;450;M;20240502;20240613;1050000;R1;R;RESIDENCE;;EAA;;0;AU153098;
C;217;3851165;172;20240701 01:23;4206/1195600;
D;217;3851165;172;20240701 01:23;P;;;;;;
D;217;3851165;172;20240701 01:23;P;;;;;;
D;217;3851165;172;20240701 01:23;V;;;;;;
D;217;3851165;172;20240701 01:23;V;;;;;;
D;217;3851165;172;20240701 01:23;V;;;;;;
D;217;3851165;172;20240701 01:23;V;;;;;;
B;217;3825344;173;20240701 01:23;;;12;THE HERMITAGE WAY;GLEDSWOOD HILLS;2557;461.8;M;20240514;20240625;755000;R1;R;RESIDENCE;;GCJ;;0;AU186107;
C;217;3825344;173;20240701 01:23;1030/1191788;
D;217;3825344;173;20240701 01:23;P;;;;;;
D;217;3825344;173;20240701 01:23;V;;;;;;
B;217;3770335;174;20240701 01:23;;40;221 A;WATERWORTH DR;MOUNT ANNAN;2567;;;20240523;20240627;560000;;R;RESIDENCE;40;;;0;AU194991;
C;217;3770335;174;20240701 01:23;40/SP91087;
D;217;3770335;174;20240701 01:23;P;;;;;;
D;217;3770335;174;20240701 01:23;P;;;;;;
D;217;3770335;174;20240701 01:23;V;;;;;;
B;217;3818332;175;20240701 01:23;;1;20;LORIMER CRES;NARELLAN;2567;237;M;20240514;20240625;715000;;R;RESIDENCE;1;;;0;AU185115;
C;217;3818332;175;20240701 01:23;1/SP89216;
D;217;3818332;175;20240701 01:23;P;;;;;;
D;217;3818332;175;20240701 01:23;P;;;;;;
D;217;3818332;175;20240701 01:23;V;;;;;;
B;217;4002287;176;20240701 01:23;;;1110;THE NORTHERN RD;BRINGELLY;2556;1.61;M;20240321;20240621;1450000;RU4;R;RESIDENCE;;REA;;0;AU175086;
C;217;4002287;176;20240701 01:23;25/1222679;
D;217;4002287;176;20240701 01:23;P;;;;;;
D;217;4002287;176;20240701 01:23;V;;;;;;
D;217;4002287;176;20240701 01:23;V;;;;;;
B;217;4000507;177;20240701 01:23;;;137 B;KAVANAGH ST;GREGORY HILLS;2557;359;M;20240510;20240621;960000;;R;RESIDENCE;2;;;0;AU176744;
C;217;4000507;177;20240701 01:23;2/SP93332;
D;217;4000507;177;20240701 01:23;P;;;;;;
D;217;4000507;177;20240701 01:23;V;;;;;;
B;217;3938423;178;20240701 01:23;;;47;COLLECTOR DR;HARRINGTON PARK;2567;714.3;M;20240520;20240624;1675000;R1;R;RESIDENCE;;GCA;;0;AU180913;
C;217;3938423;178;20240701 01:23;175/280049;
D;217;3938423;178;20240701 01:23;P;;;;;;
D;217;3938423;178;20240701 01:23;P;;;;;;
D;217;3938423;178;20240701 01:23;V;;;;;;
D;217;3938423;178;20240701 01:23;V;;;;;;
B;217;3940225;179;20240701 01:23;;;20;LUSTRE ST;COBBITTY;2570;535;M;20240415;20240624;1325000;R1;R;RESIDENCE;;COB;;0;AU181182;
C;217;3940225;179;20240701 01:23;409/1199062;
D;217;3940225;179;20240701 01:23;P;;;;;;
D;217;3940225;179;20240701 01:23;V;;;;;;
D;217;3940225;179;20240701 01:23;V;;;;;;
B;217;3924864;180;20240701 01:23;;;62;STEWARD DR;ORAN PARK;2570;308;M;20240502;20240627;980000;R1;R;RESIDENCE;;GCA;;0;AU193713;
C;217;3924864;180;20240701 01:23;915/1205754;
D;217;3924864;180;20240701 01:23;P;;;;;;
D;217;3924864;180;20240701 01:23;P;;;;;;
D;217;3924864;180;20240701 01:23;V;;;;;;
B;217;4348972;181;20240701 01:23;;;7;ASHWELL WAY;GLEDSWOOD HILLS;2557;448.3;M;20240515;20240621;765000;R1;V;VACANT LAND;;GCJ;;0;AU177351;
C;217;4348972;181;20240701 01:23;6305/1267166;
D;217;4348972;181;20240701 01:23;P;;;;;;
D;217;4348972;181;20240701 01:23;P;;;;;;
D;217;4348972;181;20240701 01:23;V;;;;;;
B;217;4317410;182;20240701 01:23;;;31 A;LARKHAM ST;ORAN PARK;2570;416;M;20240503;20240625;910000;;R;RESIDENCE;2;;;0;AU185311;
C;217;4317410;182;20240701 01:23;2/SP102001;
D;217;4317410;182;20240701 01:23;P;;;;;;
D;217;4317410;182;20240701 01:23;P;;;;;;
D;217;4317410;182;20240701 01:23;V;;;;;;
D;217;4317410;182;20240701 01:23;V;;;;;;
B;217;4312124;183;20240701 01:23;;;8;INGALL LOOP;CATHERINE FIELD;2557;414.4;M;20240528;20240627;1070000;R2;R;RESIDENCE;;AWA;;0;AU194128;
C;217;4312124;183;20240701 01:23;4021/1235615;
D;217;4312124;183;20240701 01:23;P;;;;;;
D;217;4312124;183;20240701 01:23;P;;;;;;
D;217;4312124;183;20240701 01:23;V;;;;;;
D;217;4312124;183;20240701 01:23;V;;;;;;
Z;856;183;183;488;
