A;RTSALEDATA;004;20240401 01:07;VALNET;
B;004;130683;74;20240401 01:07;;;6;DALWOOD CL;ELEEBANA;2282;756.7;M;20240216;20240328;1360000;R2;R;RESIDENCE;;AGA;;0;AT941240;
C;004;130683;74;20240401 01:07;474/261536;
D;004;130683;74;20240401 01:07;P;;;;;;
D;004;130683;74;20240401 01:07;V;;;;;;
B;004;130949;75;20240401 01:07;;;128;GLAD GUNSON DR;ELEEBANA;2282;726.7;M;20231013;20240322;1100000;R2;R;RESIDENCE;;AGA;;0;AT926329;
C;004;130949;75;20240401 01:07;364/260840;
D;004;130949;75;20240401 01:07;P;;;;;;
D;004;130949;75;20240401 01:07;P;;;;;;
D;004;130949;75;20240401 01:07;V;;;;;;
B;004;133698;76;20240401 01:07;;;15;MARLIN AVE;FLORAVILLE;2280;505.9;M;20240305;20240327;837000;R2;R;RESIDENCE;;AJP;;0;AT938056;
C;004;133698;76;20240401 01:07;8/4/1930;
D;004;133698;76;20240401 01:07;P;;;;;;
D;004;133698;76;20240401 01:07;P;;;;;;
D;004;133698;76;20240401 01:07;V;;;;;;
B;004;139716;77;20240401 01:07;;;126;PARK AVE;CAVES BEACH;2281;557.2;M;20240125;20240328;1380000;R2;R;RESIDENCE;;AKA;;0;AT943593;
C;004;139716;77;20240401 01:07;4/246095;
D;004;139716;77;20240401 01:07;P;;;;;;
D;004;139716;77;20240401 01:07;P;;;;;;
D;004;139716;77;20240401 01:07;V;;;;;;
D;004;139716;77;20240401 01:07;V;;;;;;
B;004;137262;78;20240401 01:07;;4;44;KENIBEA AVE;KAHIBAH;2290;;;20240223;20240328;700000;;R;RESIDENCE;4;;;0;AT941486;
C;004;137262;78;20240401 01:07;4/SP48458;
D;004;137262;78;20240401 01:07;P;;;;;;
D;004;137262;78;20240401 01:07;V;;;;;;
D;004;137262;78;20240401 01:07;V;;;;;;
B;004;137426;79;20240401 01:07;;;117;WALLSEND ST;KAHIBAH;2290;1404;M;20240216;20240322;2225000;R3;R;RESIDENCE;;AZE;;0;AT926840;
C;004;137426;79;20240401 01:07;13/D/10129;
D;004;137426;79;20240401 01:07;P;;;;;;
D;004;137426;79;20240401 01:07;P;;;;;;
D;004;137426;79;20240401 01:07;V;;;;;;
B;004;146032;80;20240401 01:07;;;5;ALLARD ST;REDHEAD;2290;607;M;20231128;20240327;1770432;R2;R;RESIDENCE;;AJT;;0;AT940405;
C;004;146032;80;20240401 01:07;42/23/13639;
D;004;146032;80;20240401 01:07;P;;;;;;
D;004;146032;80;20240401 01:07;P;;;;;;
D;004;146032;80;20240401 01:07;V;;;;;;
D;004;146032;80;20240401 01:07;V;;;;;;
B;004;141327;81;20240401 01:07;;;12;CENTOUR ST;BALCOLYN;2264;562.8;M;20240213;20240326;705000;R2;R;RESIDENCE;;ANR;;0;AT934164;
C;004;141327;81;20240401 01:07;19/23604;
D;004;141327;81;20240401 01:07;P;;;;;;
D;004;141327;81;20240401 01:07;P;;;;;;
D;004;141327;81;20240401 01:07;V;;;;;;
D;004;141327;81;20240401 01:07;V;;;;;;
B;004;144057;82;20240401 01:07;;;11;TOMAGA PDE;MOUNT HUTTON;2290;581.7;M;20240223;20240328;710000;R2;R;RESIDENCE;;AEP;;0;AT944991;
C;004;144057;82;20240401 01:07;12/30904;
D;004;144057;82;20240401 01:07;P;;;;;;
D;004;144057;82;20240401 01:07;P;;;;;;
D;004;144057;82;20240401 01:07;V;;;;;;
B;004;141542;83;20240401 01:07;;;129;DANDARAGA RD;MIRRABOOKA;2264;1050;M;20240123;20240325;1500000;R2;R;RESIDENCE;;WNB;;0;AT931899;
C;004;141542;83;20240401 01:07;16/15556;
D;004;141542;83;20240401 01:07;P;;;;;;
D;004;141542;83;20240401 01:07;P;;;;;;
D;004;141542;83;20240401 01:07;V;;;;;;
D;004;141542;83;20240401 01:07;V;;;;;;
B;004;144347;84;20240401 01:07;;;41;GOVERNMENT RD;NORDS WHARF;2281;1669;M;20240214;20240327;1100000;R2;R;RESIDENCE;;AKG;;0;AT938723;
C;004;144347;84;20240401 01:07;133/1132639;
D;004;144347;84;20240401 01:07;P;;;;;;
D;004;144347;84;20240401 01:07;P;;;;;;
D;004;144347;84;20240401 01:07;V;;;;;;
B;004;150269;85;20240401 01:07;;;41;PACIFIC DR;SWANSEA HEADS;2281;758.8;M;20240219;20240327;1100000;R2;R;RESIDENCE;;AKE;;0;AT936767;
C;004;150269;85;20240401 01:07;25/4/31531;
D;004;150269;85;20240401 01:07;P;;;;;;
D;004;150269;85;20240401 01:07;V;;;;;;
B;004;150910;86;20240401 01:07;;22;8;WALLACE ST;SWANSEA;2281;;;20240216;20240322;599000;;R;RESIDENCE;22;;;0;AT927684;
C;004;150910;86;20240401 01:07;22/SP22288;
D;004;150910;86;20240401 01:07;P;;;;;;
D;004;150910;86;20240401 01:07;P;;;;;;
D;004;150910;86;20240401 01:07;V;;;;;;
B;004;151235;87;20240401 01:07;;;36;HILLSIDE CRES;TERALBA;2284;456.2;M;20240215;20240328;725000;R2;R;RESIDENCE;;AFA;;0;AT945598;
C;004;151235;87;20240401 01:07;111/813603;
D;004;151235;87;20240401 01:07;P;;;;;;
D;004;151235;87;20240401 01:07;P;;;;;;
D;004;151235;87;20240401 01:07;V;;;;;;
D;004;151235;87;20240401 01:07;V;;;;;;
B;004;154053;88;20240401 01:07;;;175;EXCELSIOR PDE;TORONTO;2283;866.3;M;20240227;20240326;885000;R3;R;RESIDENCE;;AZL;;0;AT935138;
C;004;154053;88;20240401 01:07;3/554508;
D;004;154053;88;20240401 01:07;P;;;;;;
D;004;154053;88;20240401 01:07;P;;;;;;
D;004;154053;88;20240401 01:07;V;;;;;;
D;004;154053;88;20240401 01:07;V;;;;;;
B;004;151502;89;20240401 01:07;;;8;RODGERS ST;TERALBA;2284;2120;M;20240221;20240327;935500;R2;R;RESIDENCE;;AFA;;0;AT938376;
C;004;151502;89;20240401 01:07;201/566954;
D;004;151502;89;20240401 01:07;P;;;;;;
D;004;151502;89;20240401 01:07;V;;;;;;
B;004;148897;90;20240401 01:07;;;25;BELMONT ST;SWANSEA;2281;581.7;M;20240216;20240328;980000;R2;R;RESIDENCE;;AKB;;0;AT941772;
C;004;148897;90;20240401 01:07;11/2/758940;
D;004;148897;90;20240401 01:07;P;;;;;;
D;004;148897;90;20240401 01:07;V;;;;;;
D;004;148897;90;20240401 01:07;V;;;;;;
B;004;149025;91;20240401 01:07;;;17;BOYD ST;SWANSEA;2281;1277;M;20240213;20240322;2700000;R3;R;RESIDENCE;;AZR;;0;AT925168;
C;004;149025;91;20240401 01:07;B/360346;
D;004;149025;91;20240401 01:07;P;;;;;;
D;004;149025;91;20240401 01:07;P;;;;;;
D;004;149025;91;20240401 01:07;V;;;;;;
D;004;149025;91;20240401 01:07;V;;;;;;
B;004;149533;92;20240401 01:07;;;12;KENNEDY ST;SWANSEA;2281;663.9;M;20240219;20240322;930000;R2;R;RESIDENCE;;AKB;;0;AT925361;
C;004;149533;92;20240401 01:07;17/2/758940;
D;004;149533;92;20240401 01:07;P;;;;;;
D;004;149533;92;20240401 01:07;V;;;;;;
D;004;149533;92;20240401 01:07;V;;;;;;
B;004;154940;93;20240401 01:07;;;112 A;KILABEN RD;KILABEN BAY;2283;1055;M;20240223;20240322;1197500;R2;R;RESIDENCE;;AFR;;0;AT926377;
C;004;154940;93;20240401 01:07;293/790139;
D;004;154940;93;20240401 01:07;P;;;;;;
D;004;154940;93;20240401 01:07;P;;;;;;
D;004;154940;93;20240401 01:07;V;;;;;;
D;004;154940;93;20240401 01:07;V;;;;;;
B;004;157777;94;20240401 01:07;;;17;LINDSAY AVE;VALENTINE;2280;777.8;M;20240215;20240325;1320000;R2;R;RESIDENCE;;AGH;;0;AT931195;
C;004;157777;94;20240401 01:07;607/236237;
D;004;157777;94;20240401 01:07;P;;;;;;
D;004;157777;94;20240401 01:07;P;;;;;;
D;004;157777;94;20240401 01:07;V;;;;;;
D;004;157777;94;20240401 01:07;V;;;;;;
B;004;152392;95;20240401 01:07;;;51;WALUMBI AVE;TINGIRA HEIGHTS;2290;763.9;M;20240115;20240322;1080000;R2;R;RESIDENCE;;AER;;0;AT926368;
C;004;152392;95;20240401 01:07;12/261637;
D;004;152392;95;20240401 01:07;P;;;;;;
D;004;152392;95;20240401 01:07;P;;;;;;
D;004;152392;95;20240401 01:07;V;;;;;;
B;004;157916;96;20240401 01:07;;;2;MINTER ST;VALENTINE;2280;822;M;20231222;20240325;1050000;R2;R;RESIDENCE;;AGJ;;0;AT931633;
C;004;157916;96;20240401 01:07;3061/514711;
D;004;157916;96;20240401 01:07;P;;;;;;
D;004;157916;96;20240401 01:07;P;;;;;;
D;004;157916;96;20240401 01:07;V;;;;;;
B;004;161348;97;20240401 01:07;;;5;EAST ST;WARNERS BAY;2282;603.8;M;20240308;20240325;850000;R2;R;RESIDENCE;;ADJ;;0;AT932334;
C;004;161348;97;20240401 01:07;6/21758;
D;004;161348;97;20240401 01:07;P;;;;;;
D;004;161348;97;20240401 01:07;P;;;;;;
D;004;161348;97;20240401 01:07;V;;;;;;
B;004;159235;98;20240401 01:07;;;301;DOBELL DR;WANGI WANGI;2267;1088;M;20230127;20240325;830000;R2;R;RESIDENCE;;AMD;;0;AT930613;
C;004;159235;98;20240401 01:07;566/10331;
D;004;159235;98;20240401 01:07;P;;;;;;
D;004;159235;98;20240401 01:07;V;;;;;;
D;004;159235;98;20240401 01:07;V;;;;;;
B;004;159528;99;20240401 01:07;;;15;NUNDA RD;WANGI WANGI;2267;455.3;M;20231114;20240325;380000;R2;R;RESIDENCE;;AMA;;0;AT929656;
C;004;159528;99;20240401 01:07;617/13410;
D;004;159528;99;20240401 01:07;P;;;;;;
D;004;159528;99;20240401 01:07;V;;;;;;
D;004;159528;99;20240401 01:07;V;;;;;;
B;004;167807;100;20240401 01:07;;;1;NELSON ST;BARNSLEY;2278;3278;M;20240222;20240328;1085000;R2;R;RESIDENCE;;ACC;;0;AT940995;
C;004;167807;100;20240401 01:07;39/5778;
D;004;167807;100;20240401 01:07;P;;;;;;
D;004;167807;100;20240401 01:07;P;;;;;;
D;004;167807;100;20240401 01:07;V;;;;;;
D;004;167807;100;20240401 01:07;V;;;;;;
B;004;160132;101;20240401 01:07;;;19;ALBERT ST;WARNERS BAY;2282;910.5;M;20240304;20240328;1007500;R2;R;RESIDENCE;;ADJ;;0;AT943386;
C;004;160132;101;20240401 01:07;55/217934;
D;004;160132;101;20240401 01:07;P;;;;;;
D;004;160132;101;20240401 01:07;P;;;;;;
D;004;160132;101;20240401 01:07;V;;;;;;
D;004;160132;101;20240401 01:07;V;;;;;;
B;004;163268;102;20240401 01:07;;;15;VENNARD ST;WARNERS BAY;2282;803;M;20231216;20240325;880000;R2;R;RESIDENCE;;ADJ;;0;AT932336;
C;004;163268;102;20240401 01:07;1/225295;
D;004;163268;102;20240401 01:07;P;;;;;;
D;004;163268;102;20240401 01:07;P;;;;;;
D;004;163268;102;20240401 01:07;V;;;;;;
B;004;163374;103;20240401 01:07;;;55;WARNERS BAY RD;WARNERS BAY;2282;872.8;M;20231215;20240325;1200000;R2;R;RESIDENCE;;ADJ;;0;AT931612;
C;004;163374;103;20240401 01:07;102/868781;
D;004;163374;103;20240401 01:07;P;;;;;;
D;004;163374;103;20240401 01:07;P;;;;;;
D;004;163374;103;20240401 01:07;V;;;;;;
D;004;163374;103;20240401 01:07;V;;;;;;
B;004;160741;104;20240401 01:07;;;14;BUTLER CRES;WARNERS BAY;2282;676.6;M;20240226;20240322;40000;R2;R;RESIDENCE;;ADJ;;0;AT927083;
C;004;160741;104;20240401 01:07;66/27159;
D;004;160741;104;20240401 01:07;P;;;;;;
D;004;160741;104;20240401 01:07;V;;;;;;
D;004;160741;104;20240401 01:07;V;;;;;;
B;004;3136677;105;20240401 01:07;;;30;HARRINGTON ST;FENNELL BAY;2283;874.9;M;20240216;20240322;1040000;R2;R;RESIDENCE;;AFJ;;0;AT926371;
C;004;3136677;105;20240401 01:07;725/1070859;
D;004;3136677;105;20240401 01:07;P;;;;;;
D;004;3136677;105;20240401 01:07;P;;;;;;
D;004;3136677;105;20240401 01:07;V;;;;;;
D;004;3136677;105;20240401 01:07;V;;;;;;
B;004;3190023;106;20240401 01:07;;1;131;FLORAVILLE RD;FLORAVILLE;2280;;;20240209;20240322;650000;;R;RESIDENCE;1;;;0;AT925884;
C;004;3190023;106;20240401 01:07;1/SP75421;
D;004;3190023;106;20240401 01:07;P;;;;;;
D;004;3190023;106;20240401 01:07;P;;;;;;
D;004;3190023;106;20240401 01:07;V;;;;;;
B;004;3758858;107;20240401 01:07;;;9;SHIRARA CL;CAMERON PARK;2285;753.9;M;20240216;20240322;810000;R2;R;RESIDENCE;;ACR;;0;AT925960;
C;004;3758858;107;20240401 01:07;2054/1192305;
D;004;3758858;107;20240401 01:07;P;;;;;;
D;004;3758858;107;20240401 01:07;P;;;;;;
D;004;3758858;107;20240401 01:07;V;;;;;;
D;004;3758858;107;20240401 01:07;V;;;;;;
B;004;3364962;108;20240401 01:07;;;4;GLASSHOUSE RDGE;MOUNT HUTTON;2290;588.4;M;20240220;20240325;1050000;R2;R;RESIDENCE;;AEP;;0;AT931193;
C;004;3364962;108;20240401 01:07;17/1117238;
D;004;3364962;108;20240401 01:07;P;;;;;;
D;004;3364962;108;20240401 01:07;P;;;;;;
D;004;3364962;108;20240401 01:07;V;;;;;;
D;004;3364962;108;20240401 01:07;V;;;;;;
B;004;3384841;109;20240401 01:07;;;29;THE MAINDECK;BELMONT;2280;705.1;M;20240308;20240326;1475000;R2;R;RESIDENCE;;AJA;;0;AT932925;
C;004;3384841;109;20240401 01:07;712/1125861;
D;004;3384841;109;20240401 01:07;P;;;;;;
D;004;3384841;109;20240401 01:07;P;;;;;;
D;004;3384841;109;20240401 01:07;V;;;;;;
B;004;4390375;110;20240401 01:07;;5;14;RYHOPE ST;MOUNT HUTTON;2290;155;M;20240203;20240322;700000;;R;RESIDENCE;16;;;0;AT926937;
C;004;4390375;110;20240401 01:07;16/SP104819;
D;004;4390375;110;20240401 01:07;P;;;;;;
D;004;4390375;110;20240401 01:07;P;;;;;;
D;004;4390375;110;20240401 01:07;V;;;;;;
B;004;4395174;111;20240401 01:07;;;16;KAROBARLING ST;EDGEWORTH;2285;464;M;20240223;20240322;1030000;R2;R;RESIDENCE;;ACS;;0;AT927639;
C;004;4395174;111;20240401 01:07;131/1273014;
D;004;4395174;111;20240401 01:07;P;;;;;;
D;004;4395174;111;20240401 01:07;P;;;;;;
D;004;4395174;111;20240401 01:07;V;;;;;;
D;004;4395174;111;20240401 01:07;V;;;;;;
B;004;4441492;112;20240401 01:07;;;1;WINDSOR ST;EDGEWORTH;2285;297.2;M;20240303;20240327;705000;R2;R;RESIDENCE;;ACQ;;0;AT938916;
C;004;4441492;112;20240401 01:07;2/1241420;
D;004;4441492;112;20240401 01:07;P;;;;;;
D;004;4441492;112;20240401 01:07;V;;;;;;
B;004;4293176;113;20240401 01:07;;;122;PORTLAND DR;CAMERON PARK;2285;247;M;20240221;20240327;725000;;R;RESIDENCE;80;;;0;AT938608;
C;004;4293176;113;20240401 01:07;80/SP105678;
D;004;4293176;113;20240401 01:07;P;;;;;;
D;004;4293176;113;20240401 01:07;V;;;;;;
B;004;4392031;114;20240401 01:07;;;81;ESTELVILLE CCT;CAMERON PARK;2285;642.1;M;20231201;20240328;500000;R2;V;VACANT LAND;;ACP;;0;AT941233;
C;004;4392031;114;20240401 01:07;3153/1277612;
D;004;4392031;114;20240401 01:07;P;;;;;;
D;004;4392031;114;20240401 01:07;V;;;;;;
D;004;4392031;114;20240401 01:07;V;;;;;;
B;004;4469723;115;20240401 01:07;;;13;BLAGA WAY;NORDS WHARF;2281;483.2;M;20240308;20240327;470000;R2;V;VACANT LAND;;AKF;;0;AT939400;
C;004;4469723;115;20240401 01:07;47/1287678;
D;004;4469723;115;20240401 01:07;P;;;;;;
D;004;4469723;115;20240401 01:07;P;;;;;;
D;004;4469723;115;20240401 01:07;V;;;;;;
B;004;4469762;116;20240401 01:07;;;47;ALLORA CCT;NORDS WHARF;2281;568.4;M;20240306;20240327;575000;R2;V;VACANT LAND;;AKF;;0;AT938779;
C;004;4469762;116;20240401 01:07;86/1287678;
D;004;4469762;116;20240401 01:07;P;;;;;;
D;004;4469762;116;20240401 01:07;P;;;;;;
D;004;4469762;116;20240401 01:07;V;;;;;;
B;004;4443756;117;20240401 01:07;;;31;FANTAIL CRES;COORANBONG;2265;733.8;M;20240223;20240322;580000;R2;V;VACANT LAND;;ANJ;;0;AT926908;
C;004;4443756;117;20240401 01:07;744/1279620;
D;004;4443756;117;20240401 01:07;P;;;;;;
D;004;4443756;117;20240401 01:07;P;;;;;;
D;004;4443756;117;20240401 01:07;V;;;;;;
D;004;4443756;117;20240401 01:07;V;;;;;;
B;004;4435560;118;20240401 01:07;;;115;KENAKAN ST;EDGEWORTH;2285;490;M;20240221;20240325;895000;R2;R;RESIDENCE;;ACS;;0;AT932228;
C;004;4435560;118;20240401 01:07;424/1278821;
D;004;4435560;118;20240401 01:07;P;;;;;;
D;004;4435560;118;20240401 01:07;P;;;;;;
D;004;4435560;118;20240401 01:07;V;;;;;;
B;004;3762825;119;20240401 01:07;;;12;BOYNE CRES;CAMERON PARK;2285;762.8;M;20240321;20240322;880000;R2;R;RESIDENCE;;ACR;;0;AT927298;
C;004;3762825;119;20240401 01:07;3123/1194290;
D;004;3762825;119;20240401 01:07;P;;;;;;
D;004;3762825;119;20240401 01:07;V;;;;;;
B;004;3767949;120;20240401 01:07;;2;244;CHARLESTOWN RD;CHARLESTOWN;2290;;;20240209;20240322;700000;;R;RESIDENCE;2;;;0;AT926151;
C;004;3767949;120;20240401 01:07;2/SP89711;
D;004;3767949;120;20240401 01:07;P;;;;;;
D;004;3767949;120;20240401 01:07;P;;;;;;
D;004;3767949;120;20240401 01:07;P;;;;;;
D;004;3767949;120;20240401 01:07;V;;;;;;
B;004;3890259;121;20240401 01:07;;64;8;CONCORD ST;BOOLAROO;2284;39.6;M;20240125;20240328;170000;;3;FACTORY;64;;;0;AT946148;
C;004;3890259;121;20240401 01:07;64/SP93678;
D;004;3890259;121;20240401 01:07;P;;;;;;
D;004;3890259;121;20240401 01:07;V;;;;;;
D;004;3890259;121;20240401 01:07;V;;;;;;
B;004;3909237;122;20240401 01:07;;209;571;PACIFIC HWY;BELMONT;2280;;;20240320;20240322;150000;;R;RESIDENCE;64;;;0;AT924410;
C;004;3909237;122;20240401 01:07;64/SP92878;
D;004;3909237;122;20240401 01:07;P;;;;;;
D;004;3909237;122;20240401 01:07;V;;;;;;
D;004;3909237;122;20240401 01:07;V;;;;;;
B;004;3961019;123;20240401 01:07;;;4;SURFSIDE DR;CATHERINE HILL BAY;2281;577.4;M;20231128;20240328;2000000;R2;R;RESIDENCE;;AKH;;0;AT943465;
C;004;3961019;123;20240401 01:07;1036/1219395;
D;004;3961019;123;20240401 01:07;P;;;;;;
D;004;3961019;123;20240401 01:07;P;;;;;;
D;004;3961019;123;20240401 01:07;V;;;;;;
D;004;3961019;123;20240401 01:07;V;;;;;;
B;004;3936902;124;20240401 01:07;;;19;PILLAR ST;WEST WALLSEND;2286;666;M;20240216;20240322;880000;R2;R;RESIDENCE;;ADK;;0;AT925734;
C;004;3936902;124;20240401 01:07;534/1220621;
D;004;3936902;124;20240401 01:07;P;;;;;;
D;004;3936902;124;20240401 01:07;P;;;;;;
D;004;3936902;124;20240401 01:07;V;;;;;;
D;004;3936902;124;20240401 01:07;V;;;;;;
B;004;3901942;125;20240401 01:07;;;3;REGATTA CL;TERALBA;2284;622.8;M;20240227;20240328;1455000;R2;R;RESIDENCE;;AFA;;0;AT941474;
C;004;3901942;125;20240401 01:07;129/1216056;
D;004;3901942;125;20240401 01:07;P;;;;;;
D;004;3901942;125;20240401 01:07;V;;;;;;
B;004;4309184;126;20240401 01:07;;;146;FISHERMANS DR;TERALBA;2284;470.3;M;20240221;20240327;1085000;R2;R;RESIDENCE;;AFA;;0;AT938894;
C;004;4309184;126;20240401 01:07;1508/1265720;
D;004;4309184;126;20240401 01:07;P;;;;;;
D;004;4309184;126;20240401 01:07;P;;;;;;
D;004;4309184;126;20240401 01:07;V;;;;;;
D;004;4309184;126;20240401 01:07;V;;;;;;
B;004;4297222;127;20240401 01:07;;1603;2;CHARLES ST;CHARLESTOWN;2290;89;M;20240229;20240328;620000;;R;RESIDENCE;69;;;0;AT941177;
C;004;4297222;127;20240401 01:07;69/SP101348;
D;004;4297222;127;20240401 01:07;P;;;;;;
D;004;4297222;127;20240401 01:07;P;;;;;;
D;004;4297222;127;20240401 01:07;V;;;;;;
B;004;4364980;128;20240401 01:07;;;57;MAGUIRE DR;COORANBONG;2265;551.8;M;20240214;20240327;865000;R2;R;RESIDENCE;;ANJ;;0;AT937922;
C;004;4364980;128;20240401 01:07;107/1270571;
D;004;4364980;128;20240401 01:07;P;;;;;;
D;004;4364980;128;20240401 01:07;V;;;;;;
D;004;4364980;128;20240401 01:07;V;;;;;;
B;004;4369590;129;20240401 01:07;;;11;DIESEL CL;TERALBA;2284;384.8;M;20240207;20240320;360000;R3;V;VACANT LAND;;AZK;;0;AT919326;
C;004;4369590;129;20240401 01:07;14/1274226;
D;004;4369590;129;20240401 01:07;P;;;;;;
D;004;4369590;129;20240401 01:07;V;;;;;;
D;004;4369590;129;20240401 01:07;V;;;;;;
Z;675;129;129;415;
