A;RTSALEDATA;224;20220307 04:21;VALNET;
D;224;2562941;71;20220307 04:22;V;;;;;;
B;224;2570064;72;20220307 04:22;;;63;PAGES RD;ST MARYS;2760;948.5;M;20220117;20220228;1063000;R2;R;RESIDENCE;;RAC;;0;AR922393;
C;224;2570064;72;20220307 04:22;13/31273;
D;224;2570064;72;20220307 04:22;P;;;;;;
D;224;2570064;72;20220307 04:22;P;;;;;;
D;224;2570064;72;20220307 04:22;V;;;;;;
B;224;2544880;73;20220307 04:22;;;26;DUNNA PL;GLENMORE PARK;2745;478.5;M;20220125;20220228;885000;R2;R;RESIDENCE;;RKL;;0;AR922399;
C;224;2544880;73;20220307 04:22;508/849796;
D;224;2544880;73;20220307 04:22;P;;;;;;
D;224;2544880;73;20220307 04:22;P;;;;;;
D;224;2544880;73;20220307 04:22;V;;;;;;
B;224;2541478;74;20220307 04:22;;;12;CORSAIR CRES;CRANEBROOK;2749;816.2;M;20211201;20220228;1080000;R2;R;RESIDENCE;;RAV;;0;AR922587;
C;224;2541478;74;20220307 04:22;515/773742;
D;224;2541478;74;20220307 04:22;P;;;;;;
D;224;2541478;74;20220307 04:22;P;;;;;;
D;224;2541478;74;20220307 04:22;V;;;;;;
D;224;2541478;74;20220307 04:22;V;;;;;;
B;224;2548347;75;20220307 04:22;;;43;FRANCIS ST;CAMBRIDGE PARK;2747;746.1;M;20211120;20220228;845000;R2;R;RESIDENCE;;RGU;;0;AR922590;
C;224;2548347;75;20220307 04:22;29/239524;
D;224;2548347;75;20220307 04:22;P;;;;;;
D;224;2548347;75;20220307 04:22;P;;;;;;
D;224;2548347;75;20220307 04:22;V;;;;;;
D;224;2548347;75;20220307 04:22;V;;;;;;
B;224;2555936;76;20220307 04:22;;;6;IRIS CT;GLENMORE PARK;2745;972.1;M;20211207;20220228;1260000;R2;R;RESIDENCE;;RKL;;0;AR922770;
C;224;2555936;76;20220307 04:22;1024/802042;
D;224;2555936;76;20220307 04:22;P;;;;;;
D;224;2555936;76;20220307 04:22;P;;;;;;
D;224;2555936;76;20220307 04:22;V;;;;;;
D;224;2555936;76;20220307 04:22;V;;;;;;
B;224;4292122;77;20220307 04:22;;6;1;HARFORD ST;JAMISONTOWN;2750;64;M;20220202;20220225;194000;;R;RESIDENCE;6;;;0;AR915250;
C;224;4292122;77;20220307 04:22;6/SP101430;
D;224;4292122;77;20220307 04:22;P;;;;;;
D;224;4292122;77;20220307 04:22;P;;;;;;
D;224;4292122;77;20220307 04:22;V;;;;;;
B;224;2552623;78;20220307 04:22;;;7;HARNESS PL;WERRINGTON DOWNS;2747;765.8;M;20220131;20220228;1100000;R2;R;RESIDENCE;;RGU;;0;AR918743;
C;224;2552623;78;20220307 04:22;8167/261684;
D;224;2552623;78;20220307 04:22;P;;;;;;
D;224;2552623;78;20220307 04:22;P;;;;;;
D;224;2552623;78;20220307 04:22;V;;;;;;
B;224;3980349;79;20220307 04:22;;;14;FRONTIER ST;GLENMORE PARK;2745;800;M;20211212;20220228;1800000;R2;R;RESIDENCE;;RKL;;0;AR918945;
C;224;3980349;79;20220307 04:22;6218/1205630;
D;224;3980349;79;20220307 04:22;P;;;;;;
D;224;3980349;79;20220307 04:22;P;;;;;;
D;224;3980349;79;20220307 04:22;V;;;;;;
D;224;3980349;79;20220307 04:22;V;;;;;;
B;224;4069897;80;20220307 04:22;;2;34;SYDNEY ST;ST MARYS;2760;;;20211228;20220228;660000;;R;RESIDENCE;2;;;0;AR922973;
C;224;4069897;80;20220307 04:22;2/SP94234;
D;224;4069897;80;20220307 04:22;P;;;;;;
D;224;4069897;80;20220307 04:22;P;;;;;;
D;224;4069897;80;20220307 04:22;V;;;;;;
B;224;2565375;81;20220307 04:22;;;23;MILFORD RD;LONDONDERRY;2753;1.85;H;20220111;20220301;2200000;RU4;R;RESIDENCE;;RLF;;0;AR926705;
C;224;2565375;81;20220307 04:22;14/17428;
D;224;2565375;81;20220307 04:22;P;;;;;;
D;224;2565375;81;20220307 04:22;V;;;;;;
D;224;2565375;81;20220307 04:22;V;;;;;;
D;224;2565375;81;20220307 04:22;V;;;;;;
B;224;2571214;82;20220307 04:22;;;8;PARROO CL;ST CLAIR;2759;652.8;M;20220114;20220228;924500;R2;R;RESIDENCE;;RAA;;0;AR918934;
C;224;2571214;82;20220307 04:22;3604/733555;
D;224;2571214;82;20220307 04:22;P;;;;;;
D;224;2571214;82;20220307 04:22;V;;;;;;
D;224;2571214;82;20220307 04:22;V;;;;;;
B;224;2536293;83;20220307 04:22;;;19;CAMELLIA AVE;GLENMORE PARK;2745;687.7;M;20220117;20220228;1300000;R2;R;RESIDENCE;;RKL;;0;AR922861;
C;224;2536293;83;20220307 04:22;1310/811560;
D;224;2536293;83;20220307 04:22;P;;;;;;
D;224;2536293;83;20220307 04:22;V;;;;;;
D;224;2536293;83;20220307 04:22;V;;;;;;
B;224;2541005;84;20220307 04:22;;1;104;COPELAND ST;PENRITH;2750;;;20220121;20220225;450000;;R;RESIDENCE;1;;;0;AR915184;
C;224;2541005;84;20220307 04:22;1/SP57724;
D;224;2541005;84;20220307 04:22;P;;;;;;
D;224;2541005;84;20220307 04:22;V;;;;;;
D;224;2541005;84;20220307 04:22;V;;;;;;
B;224;3741133;85;20220307 04:22;;;9;CORDYLINE LOOP;JORDAN SPRINGS;2747;375;M;20220129;20220228;995500;UR;R;RESIDENCE;;JSA;;0;AR918902;
C;224;3741133;85;20220307 04:22;4054/1179646;
D;224;3741133;85;20220307 04:22;P;;;;;;
D;224;3741133;85;20220307 04:22;V;;;;;;
D;224;3741133;85;20220307 04:22;V;;;;;;
B;224;3640107;86;20220307 04:22;;;28;SHELLBOURNE PL;CRANEBROOK;2749;316.8;M;20220115;20220228;866000;R1;R;RESIDENCE;;RCW;;0;AR922928;
C;224;3640107;86;20220307 04:22;28/286395;
D;224;3640107;86;20220307 04:22;P;;;;;;
D;224;3640107;86;20220307 04:22;P;;;;;;
D;224;3640107;86;20220307 04:22;V;;;;;;
D;224;3640107;86;20220307 04:22;V;;;;;;
B;224;3847391;87;20220307 04:22;;;8;MACADAMIA CT;KINGSWOOD;2747;732.1;M;20211130;20220303;1460000;R2;R;RESIDENCE;;RGT;;0;AR930861;
C;224;3847391;87;20220307 04:22;10/1194171;
D;224;3847391;87;20220307 04:22;P;;;;;;
D;224;3847391;87;20220307 04:22;P;;;;;;
D;224;3847391;87;20220307 04:22;V;;;;;;
D;224;3847391;87;20220307 04:22;V;;;;;;
B;224;3898692;88;20220307 04:22;;21;56;LAKESIDE PDE;JORDAN SPRINGS;2747;128;M;20220120;20220303;505000;;R;RESIDENCE;21;;;0;AR930920;
C;224;3898692;88;20220307 04:22;21/SP92763;
D;224;3898692;88;20220307 04:22;P;;;;;;
D;224;3898692;88;20220307 04:22;V;;;;;;
D;224;3898692;88;20220307 04:22;V;;;;;;
B;224;3728249;89;20220307 04:22;;;48;CAMELLIA AVE;GLENMORE PARK;2745;435;M;20220203;20220228;875000;;R;RESIDENCE;1;;;0;AR923116;
C;224;3728249;89;20220307 04:22;1/SP88839;
D;224;3728249;89;20220307 04:22;P;;;;;;
D;224;3728249;89;20220307 04:22;P;;;;;;
D;224;3728249;89;20220307 04:22;V;;;;;;
B;224;3960938;90;20220307 04:22;;;22;HUMEWOOD PL;LUDDENHAM;2745;4160;M;20211210;20220228;4200000;C4;R;RESIDENCE;;ETC;;0;AR923127;
C;224;3960938;90;20220307 04:22;292/270417;
D;224;3960938;90;20220307 04:22;P;;;;;;
D;224;3960938;90;20220307 04:22;V;;;;;;
D;224;3960938;90;20220307 04:22;V;;;;;;
B;224;2571804;91;20220307 04:22;;;14;PENDOCK RD;CRANEBROOK;2749;661.3;M;20220117;20220228;811000;R2;R;RESIDENCE;;RAV;;0;AR918982;
C;224;2571804;91;20220307 04:22;83/260672;
D;224;2571804;91;20220307 04:22;P;;;;;;
D;224;2571804;91;20220307 04:22;P;;;;;;
D;224;2571804;91;20220307 04:22;V;;;;;;
B;224;2573317;92;20220307 04:22;;1;10 A;PRODUCTION PL;JAMISONTOWN;2750;;;20220202;20220301;650000;;3;FACTORY;1;;;0;AR926979;
C;224;2573317;92;20220307 04:22;1/SP69664;
D;224;2573317;92;20220307 04:22;P;;;;;;
D;224;2573317;92;20220307 04:22;V;;;;;;
B;224;2555348;93;20220307 04:22;;;9;HUNTER ST;EMU PLAINS;2750;556.4;M;20211213;20220303;990000;R2;R;RESIDENCE;;RGL;;0;AR931057;
C;224;2555348;93;20220307 04:22;4/239614;
D;224;2555348;93;20220307 04:22;P;;;;;;
D;224;2555348;93;20220307 04:22;P;;;;;;
D;224;2555348;93;20220307 04:22;V;;;;;;
B;224;2554132;94;20220307 04:22;;;133;HIGH ST;PENRITH;2750;1080;M;20210716;20211105;1655100;R2;R;RESIDENCE;;RGG;;0;AR677033;
C;224;2554132;94;20220307 04:22;100/834356;
D;224;2554132;94;20220307 04:22;P;;;;;;
D;224;2554132;94;20220307 04:22;V;;;;;;
Z;497;94;94;307;
