A;RTSALEDATA;258;20240129 01:08;VALNET;
B;258;1370327;77;20240129 01:08;;;41;PERCY ST;BANKSTOWN;2200;1011.83;M;20231128;20240119;1350000;R4;R;RESIDENCE;;HDR;;0;AT773006;
C;258;1370327;77;20240129 01:08;33/6649;
D;258;1370327;77;20240129 01:08;P;;;;;;
D;258;1370327;77;20240129 01:08;P;;;;;;
D;258;1370327;77;20240129 01:08;V;;;;;;
D;258;1370327;77;20240129 01:08;V;;;;;;
B;258;1378617;78;20240129 01:08;;;2;STATION ST;REGENTS PARK;2143;638.6;M;20231211;20240122;1472000;R2;R;RESIDENCE;;NJF;;0;AT780795;
C;258;1378617;78;20240129 01:08;3/415191;
D;258;1378617;78;20240129 01:08;P;;;;;;
D;258;1378617;78;20240129 01:08;V;;;;;;
D;258;1378617;78;20240129 01:08;V;;;;;;
B;258;1373168;79;20240129 01:08;;2;9;REDWOOD PL;PADSTOW HEIGHTS;2211;;;20231202;20240125;775000;;R;RESIDENCE;2;;;0;AT789759;
C;258;1373168;79;20240129 01:08;2/SP47774;
D;258;1373168;79;20240129 01:08;P;;;;;;
D;258;1373168;79;20240129 01:08;V;;;;;;
B;258;1376012;80;20240129 01:08;;;25;SALVIA AVE;BANKSTOWN;2200;676.6;M;20231202;20240122;1190000;R2;R;RESIDENCE;;EKD;;0;AT778235;
C;258;1376012;80;20240129 01:08;A/314626;
D;258;1376012;80;20240129 01:08;P;;;;;;
D;258;1376012;80;20240129 01:08;P;;;;;;
D;258;1376012;80;20240129 01:08;V;;;;;;
B;258;1378728;81;20240129 01:08;;;30;STEVENS ST;PANANIA;2213;733.5;M;20231213;20240124;1405000;R2;R;RESIDENCE;;SME;;0;AT785862;
C;258;1378728;81;20240129 01:08;24/14930;
D;258;1378728;81;20240129 01:08;P;;;;;;
D;258;1378728;81;20240129 01:08;V;;;;;;
D;258;1378728;81;20240129 01:08;V;;;;;;
B;258;1365527;82;20240129 01:08;;;58;MILPERRA RD;REVESBY;2212;708.2;M;20231006;20240119;1200000;R2;R;RESIDENCE;;SDO;;0;AT775914;
C;258;1365527;82;20240129 01:08;A/400294;
D;258;1365527;82;20240129 01:08;P;;;;;;
D;258;1365527;82;20240129 01:08;V;;;;;;
D;258;1365527;82;20240129 01:08;V;;;;;;
D;258;1365527;82;20240129 01:08;V;;;;;;
B;258;1376358;83;20240129 01:08;;;22;SCIPIO ST;YAGOONA;2199;556.4;M;20231111;20240119;1235000;R2;R;RESIDENCE;;WDO;;0;AT774344;
C;258;1376358;83;20240129 01:08;23/229452;
D;258;1376358;83;20240129 01:08;P;;;;;;
D;258;1376358;83;20240129 01:08;P;;;;;;
D;258;1376358;83;20240129 01:08;V;;;;;;
D;258;1376358;83;20240129 01:08;V;;;;;;
B;258;1376608;84;20240129 01:08;;;11;SELEMS PDE;REVESBY;2212;214;M;20230703;20240122;1860000;B2;3;COMMERCIAL;;BCE;;0;AT777743;
C;258;1376608;84;20240129 01:08;100/776676;
D;258;1376608;84;20240129 01:08;P;;;;;;
D;258;1376608;84;20240129 01:08;V;;;;;;
B;258;1373876;85;20240129 01:08;;26;17;RICKARD RD;BANKSTOWN;2200;;;20240118;20240125;400000;;R;RESIDENCE;26;;;0;AT790909;
C;258;1373876;85;20240129 01:08;26/SP16544;
D;258;1373876;85;20240129 01:08;P;;;;;;
D;258;1373876;85;20240129 01:08;P;;;;;;
D;258;1373876;85;20240129 01:08;V;;;;;;
B;258;1371385;86;20240129 01:08;;;96;PRINGLE AVE;BANKSTOWN;2200;1050;M;20240112;20240119;1200000;R2;R;RESIDENCE;;WLF;;0;AT773971;
C;258;1371385;86;20240129 01:08;99/9153;
D;258;1371385;86;20240129 01:08;P;;;;;;
D;258;1371385;86;20240129 01:08;V;;;;;;
B;258;1371651;87;20240129 01:08;;6;119;PROCTOR PDE;CHESTER HILL;2162;;;20231209;20240122;500000;;R;RESIDENCE;6;;;0;AT777477;
C;258;1371651;87;20240129 01:08;6/SP8410;
D;258;1371651;87;20240129 01:08;P;;;;;;
D;258;1371651;87;20240129 01:08;V;;;;;;
B;258;1369171;88;20240129 01:08;;;58;ORCHARD RD;BASS HILL;2197;923.2;M;20240118;20240119;1325000;R2;R;RESIDENCE;;NDO;;0;AT776194;
C;258;1369171;88;20240129 01:08;2/29960;
D;258;1369171;88;20240129 01:08;P;;;;;;
D;258;1369171;88;20240129 01:08;P;;;;;;
D;258;1369171;88;20240129 01:08;V;;;;;;
B;258;1369227;89;20240129 01:08;;;51;ORCHARD RD;BASS HILL;2197;866.3;M;20231113;20240122;1620000;R2;R;RESIDENCE;;NDO;;0;AT780365;
C;258;1369227;89;20240129 01:08;10/30974;
D;258;1369227;89;20240129 01:08;P;;;;;;
D;258;1369227;89;20240129 01:08;V;;;;;;
D;258;1369227;89;20240129 01:08;V;;;;;;
B;258;1374575;90;20240129 01:08;;;32;ROBERTSON RD;CHESTER HILL;2162;923.2;M;20231124;20240119;1450000;R2;R;RESIDENCE;;NDO;;0;AT772732;
C;258;1374575;90;20240129 01:08;25/21926;
D;258;1374575;90;20240129 01:08;P;;;;;;
D;258;1374575;90;20240129 01:08;V;;;;;;
D;258;1374575;90;20240129 01:08;V;;;;;;
B;258;1377382;91;20240129 01:08;;;15;SINGLETON AVE;EAST HILLS;2213;493.2;M;20231202;20240122;1377000;R2;R;RESIDENCE;;SMF;;0;AT779757;
C;258;1377382;91;20240129 01:08;26/18029;
D;258;1377382;91;20240129 01:08;P;;;;;;
D;258;1377382;91;20240129 01:08;V;;;;;;
D;258;1377382;91;20240129 01:08;V;;;;;;
D;258;1377382;91;20240129 01:08;V;;;;;;
D;258;1377382;91;20240129 01:08;V;;;;;;
B;258;1366662;92;20240129 01:08;;;16;MOUNT LEWIS AVE;PUNCHBOWL;2196;480.6;M;20231214;20240125;1400000;R2;R;RESIDENCE;;EKC;;0;AT792488;
C;258;1366662;92;20240129 01:08;28/3/18209;
D;258;1366662;92;20240129 01:08;P;;;;;;
D;258;1366662;92;20240129 01:08;V;;;;;;
D;258;1366662;92;20240129 01:08;V;;;;;;
B;258;1385449;93;20240129 01:08;;11;15;WERONA AVE;PADSTOW;2211;;;20231202;20240119;840500;;R;RESIDENCE;11;;;0;AT772569;
C;258;1385449;93;20240129 01:08;11/SP7242;
D;258;1385449;93;20240129 01:08;P;;;;;;
D;258;1385449;93;20240129 01:08;V;;;;;;
D;258;1385449;93;20240129 01:08;V;;;;;;
B;258;1366820;94;20240129 01:08;;;19;MURRAY ST;GREENACRE;2190;613.3;M;20231209;20240122;1385000;R2;R;RESIDENCE;;EKA;;0;AT777093;
C;258;1366820;94;20240129 01:08;148/10870;
D;258;1366820;94;20240129 01:08;P;;;;;;
D;258;1366820;94;20240129 01:08;P;;;;;;
D;258;1366820;94;20240129 01:08;V;;;;;;
B;258;1366883;95;20240129 01:08;;;38;MYALL ST;PUNCHBOWL;2196;696.77;M;20231011;20240122;1710000;R2;R;RESIDENCE;;EKD;;0;AT780367;
C;258;1366883;95;20240129 01:08;18/12/11234;
D;258;1366883;95;20240129 01:08;P;;;;;;
D;258;1366883;95;20240129 01:08;P;;;;;;
D;258;1366883;95;20240129 01:08;V;;;;;;
B;258;1369528;96;20240129 01:08;;8;16;PADSTOW PDE;PADSTOW;2211;;;20231209;20240122;575000;;R;RESIDENCE;8;;;0;AT779321;
C;258;1369528;96;20240129 01:08;8/SP4426;
D;258;1369528;96;20240129 01:08;P;;;;;;
D;258;1369528;96;20240129 01:08;V;;;;;;
B;258;1374908;97;20240129 01:08;;;50;RON SCOTT CCT;GREENACRE;2190;214.9;M;20231214;20240125;930000;R2;R;RESIDENCE;;EKA;;0;AT790753;
C;258;1374908;97;20240129 01:08;704/841143;
D;258;1374908;97;20240129 01:08;P;;;;;;
D;258;1374908;97;20240129 01:08;V;;;;;;
B;258;1377618;98;20240129 01:08;;25;24;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20231111;20240119;479888;;R;RESIDENCE;25;;;0;AT776019;
C;258;1377618;98;20240129 01:08;25/SP14359;
D;258;1377618;98;20240129 01:08;P;;;;;;
D;258;1377618;98;20240129 01:08;V;;;;;;
B;258;1412151;99;20240129 01:08;;;21;DAISY ST;ROSELANDS;2196;600.7;M;20231114;20240123;1145000;R3;V;VACANT LAND;;APP;;0;AT783873;
C;258;1412151;99;20240129 01:08;A/366066;
D;258;1412151;99;20240129 01:08;P;;;;;;
D;258;1412151;99;20240129 01:08;V;;;;;;
D;258;1412151;99;20240129 01:08;V;;;;;;
B;258;1414875;100;20240129 01:08;;;29;ETELA ST;BELMORE;2192;632.3;M;20231014;20240119;2400000;R3;R;RESIDENCE;;XMM;;0;AT772163;
C;258;1414875;100;20240129 01:08;75/9377;
D;258;1414875;100;20240129 01:08;P;;;;;;
D;258;1414875;100;20240129 01:08;P;;;;;;
D;258;1414875;100;20240129 01:08;V;;;;;;
B;258;1420081;101;20240129 01:08;;1;201;HALDON ST;LAKEMBA;2195;;;20231026;20240125;416000;;R;RESIDENCE;1;;;0;AT792422;
C;258;1420081;101;20240129 01:08;1/SP6186;
D;258;1420081;101;20240129 01:08;P;;;;;;
D;258;1420081;101;20240129 01:08;V;;;;;;
D;258;1420081;101;20240129 01:08;V;;;;;;
B;258;1415113;102;20240129 01:08;;1;113;EVALINE ST;CAMPSIE;2194;;;20231008;20240119;560000;;R;RESIDENCE;1;;;0;AT772933;
C;258;1415113;102;20240129 01:08;1/SP5776;
D;258;1415113;102;20240129 01:08;P;;;;;;
D;258;1415113;102;20240129 01:08;V;;;;;;
B;258;1415129;103;20240129 01:08;;9;103;EVALINE ST;CAMPSIE;2194;;;20231128;20240123;570000;;R;RESIDENCE;9;;;0;AT784196;
C;258;1415129;103;20240129 01:08;9/SP21734;
D;258;1415129;103;20240129 01:08;P;;;;;;
D;258;1415129;103;20240129 01:08;V;;;;;;
D;258;1415129;103;20240129 01:08;V;;;;;;
B;258;1412657;104;20240129 01:08;;;54;DENNIS ST;LAKEMBA;2195;486.9;M;20231103;20240119;1240000;R3;R;RESIDENCE;;ABA;;0;AT774262;
C;258;1412657;104;20240129 01:08;A/391826;
D;258;1412657;104;20240129 01:08;P;;;;;;
D;258;1412657;104;20240129 01:08;P;;;;;;
D;258;1412657;104;20240129 01:08;V;;;;;;
B;258;1404776;105;20240129 01:08;;;4;BORONIA ST;BELFIELD;2191;550.1;M;20230719;20240119;1725000;R3;R;RESIDENCE;;XMB;;0;AT773619;
C;258;1404776;105;20240129 01:08;15/E/12859;
D;258;1404776;105;20240129 01:08;P;;;;;;
D;258;1404776;105;20240129 01:08;P;;;;;;
D;258;1404776;105;20240129 01:08;P;;;;;;
D;258;1404776;105;20240129 01:08;P;;;;;;
D;258;1404776;105;20240129 01:08;V;;;;;;
D;258;1404776;105;20240129 01:08;V;;;;;;
B;258;1407442;106;20240129 01:08;;6;383 A;CANTERBURY RD;CAMPSIE;2194;;;20231117;20240119;445000;;R;RESIDENCE;6;;;0;AT775061;
C;258;1407442;106;20240129 01:08;6/SP37523;
D;258;1407442;106;20240129 01:08;P;;;;;;
D;258;1407442;106;20240129 01:08;V;;;;;;
B;258;1410075;107;20240129 01:08;;;10;CLYDE ST;CROYDON PARK;2133;316.2;M;20231118;20240119;1460000;R4;R;RESIDENCE;;ACD;;0;AT771525;
C;258;1410075;107;20240129 01:08;X/402651;
D;258;1410075;107;20240129 01:08;P;;;;;;
D;258;1410075;107;20240129 01:08;P;;;;;;
D;258;1410075;107;20240129 01:08;V;;;;;;
B;258;1418341;108;20240129 01:08;;;21;GARDEN ST;BELMORE;2192;550.1;M;20231114;20240124;1300000;R3;R;RESIDENCE;;XKK;;0;AT784714;
C;258;1418341;108;20240129 01:08;1/382614;
D;258;1418341;108;20240129 01:08;P;;;;;;
D;258;1418341;108;20240129 01:08;V;;;;;;
B;258;1421059;109;20240129 01:08;;;27;HARP ST;BELMORE;2192;480.5;M;20231115;20240124;1750000;R3;R;RESIDENCE;;XKK;;0;AT786252;
C;258;1421059;109;20240129 01:08;36/396305;
D;258;1421059;109;20240129 01:08;P;;;;;;
D;258;1421059;109;20240129 01:08;P;;;;;;
D;258;1421059;109;20240129 01:08;V;;;;;;
D;258;1421059;109;20240129 01:08;V;;;;;;
B;258;1399812;110;20240129 01:08;;8;30;ALBION ST;ROSELANDS;2196;;;20231202;20240125;1015000;;R;RESIDENCE;8;;;0;AT789111;
C;258;1399812;110;20240129 01:08;8/SP51299;
D;258;1399812;110;20240129 01:08;P;;;;;;
D;258;1399812;110;20240129 01:08;P;;;;;;
D;258;1399812;110;20240129 01:08;V;;;;;;
D;258;1399812;110;20240129 01:08;V;;;;;;
B;258;1400091;111;20240129 01:08;;23;53;ALICE ST S;WILEY PARK;2195;73.1;M;20231212;20240119;370000;;R;RESIDENCE;23;;;0;AT771618;
C;258;1400091;111;20240129 01:08;23/SP1833;
D;258;1400091;111;20240129 01:08;P;;;;;;
D;258;1400091;111;20240129 01:08;V;;;;;;
B;258;1408130;112;20240129 01:08;;1;448;CANTERBURY RD;CAMPSIE;2194;;;20231201;20240119;485000;;R;RESIDENCE;1;;;0;AT771169;
C;258;1408130;112;20240129 01:08;1/SP10221;
D;258;1408130;112;20240129 01:08;P;;;;;;
D;258;1408130;112;20240129 01:08;V;;;;;;
B;258;1416094;113;20240129 01:08;;6;65;FERGUSON AVE;WILEY PARK;2195;;;20231212;20240123;360000;;R;RESIDENCE;6;;;0;AT782501;
C;258;1416094;113;20240129 01:08;6/SP12498;
D;258;1416094;113;20240129 01:08;P;;;;;;
D;258;1416094;113;20240129 01:08;V;;;;;;
B;258;1403071;114;20240129 01:08;;;52;BEDFORD ST;EARLWOOD;2206;341.4;M;20231208;20240119;1737500;R3;R;RESIDENCE;;XFF;;0;AT774773;
C;258;1403071;114;20240129 01:08;9/11751;
D;258;1403071;114;20240129 01:08;P;;;;;;
D;258;1403071;114;20240129 01:08;P;;;;;;
D;258;1403071;114;20240129 01:08;V;;;;;;
B;258;1416304;115;20240129 01:08;;9;32;FIFTH AVE;CAMPSIE;2194;114.7;M;20231124;20240119;648000;;R;RESIDENCE;9;;;0;AT772094;
C;258;1416304;115;20240129 01:08;9/SP5791;
D;258;1416304;115;20240129 01:08;P;;;;;;
D;258;1416304;115;20240129 01:08;V;;;;;;
D;258;1416304;115;20240129 01:08;V;;;;;;
B;258;1421604;116;20240129 01:08;;7;24;HILL ST;CAMPSIE;2194;;;20231208;20240119;650000;;R;RESIDENCE;7;;;0;AT775047;
C;258;1421604;116;20240129 01:08;7/SP2801;
D;258;1421604;116;20240129 01:08;P;;;;;;
D;258;1421604;116;20240129 01:08;V;;;;;;
D;258;1421604;116;20240129 01:08;V;;;;;;
B;258;1421604;117;20240129 01:08;;10;24;HILL ST;CAMPSIE;2194;;;20231208;20240119;650000;;R;RESIDENCE;10;;;0;AT775047;
C;258;1421604;117;20240129 01:08;10/SP2801;
D;258;1421604;117;20240129 01:08;P;;;;;;
D;258;1421604;117;20240129 01:08;V;;;;;;
D;258;1421604;117;20240129 01:08;V;;;;;;
B;258;1421632;118;20240129 01:08;;;59;HILLARD ST;WILEY PARK;2195;448.9;M;20231104;20240122;1100000;R4;R;RESIDENCE;;ABB;;0;AT777994;
C;258;1421632;118;20240129 01:08;3/14228;
D;258;1421632;118;20240129 01:08;P;;;;;;
D;258;1421632;118;20240129 01:08;V;;;;;;
D;258;1421632;118;20240129 01:08;V;;;;;;
D;258;1421632;118;20240129 01:08;V;;;;;;
B;258;1405887;119;20240129 01:08;;30;69;BRUCE AVE;BELFIELD;2191;;;20231209;20240122;793000;;R;RESIDENCE;30;;;0;AT777755;
C;258;1405887;119;20240129 01:08;30/SP8671;
D;258;1405887;119;20240129 01:08;P;;;;;;
D;258;1405887;119;20240129 01:08;P;;;;;;
D;258;1405887;119;20240129 01:08;V;;;;;;
D;258;1405887;119;20240129 01:08;V;;;;;;
B;258;1421858;120;20240129 01:08;;;63;HILTON AVE;ROSELANDS;2196;446.52;M;20231211;20240125;1300000;R3;R;RESIDENCE;;APP;;0;AT789677;
C;258;1421858;120;20240129 01:08;13/14611;
D;258;1421858;120;20240129 01:08;P;;;;;;
D;258;1421858;120;20240129 01:08;P;;;;;;
D;258;1421858;120;20240129 01:08;V;;;;;;
B;258;1403403;121;20240129 01:08;;;9;BELLOMBI ST;CAMPSIE;2194;670.2;M;20231111;20240119;1455000;R3;R;RESIDENCE;;MBB;;0;AT771591;
C;258;1403403;121;20240129 01:08;30/10253;
D;258;1403403;121;20240129 01:08;P;;;;;;
D;258;1403403;121;20240129 01:08;P;;;;;;
D;258;1403403;121;20240129 01:08;V;;;;;;
B;258;1405993;122;20240129 01:08;;;48;BUNGALOW RD;ROSELANDS;2196;550.1;M;20231121;20240123;1650000;R3;R;RESIDENCE;;XRR;;0;AT782523;
C;258;1405993;122;20240129 01:08;101/557029;
D;258;1405993;122;20240129 01:08;P;;;;;;
D;258;1405993;122;20240129 01:08;P;;;;;;
D;258;1405993;122;20240129 01:08;V;;;;;;
B;258;1400797;123;20240129 01:08;;;81;ANGLO RD;CAMPSIE;2194;366.7;M;20231209;20240122;1712500;R3;R;RESIDENCE;;LBB;;0;AT779789;
C;258;1400797;123;20240129 01:08;X/393146 2/953573;
D;258;1400797;123;20240129 01:08;P;;;;;;
D;258;1400797;123;20240129 01:08;V;;;;;;
B;258;1411416;124;20240129 01:08;;17;162;CROYDON AVE;CROYDON PARK;2133;;;20231201;20240122;635000;;R;RESIDENCE;17;;;0;AT778935;
C;258;1411416;124;20240129 01:08;17/SP4624;
D;258;1411416;124;20240129 01:08;P;;;;;;
D;258;1411416;124;20240129 01:08;P;;;;;;
D;258;1411416;124;20240129 01:08;V;;;;;;
B;258;1403753;125;20240129 01:08;;;5;BENNETT AVE;ROSELANDS;2196;513.69;M;20231013;20240122;1300000;R3;R;RESIDENCE;;XRR;;0;AT780198;
C;258;1403753;125;20240129 01:08;17/16230;
D;258;1403753;125;20240129 01:08;P;;;;;;
D;258;1403753;125;20240129 01:08;P;;;;;;
D;258;1403753;125;20240129 01:08;V;;;;;;
D;258;1403753;125;20240129 01:08;V;;;;;;
B;258;1419682;126;20240129 01:08;;;35;GROVE AVE;NARWEE;2209;828.3;M;20231021;20240119;1600000;R3;R;RESIDENCE;;APP;;0;AT775921;
C;258;1419682;126;20240129 01:08;1/534107;
D;258;1419682;126;20240129 01:08;P;;;;;;
D;258;1419682;126;20240129 01:08;V;;;;;;
D;258;1419682;126;20240129 01:08;V;;;;;;
B;258;1406548;127;20240129 01:08;;2;358;BURWOOD RD;BELMORE;2192;;;20231202;20240122;420000;;R;RESIDENCE;2;;;0;AT778331;
C;258;1406548;127;20240129 01:08;2/SP20736;
D;258;1406548;127;20240129 01:08;P;;;;;;
D;258;1406548;127;20240129 01:08;V;;;;;;
B;258;1409078;128;20240129 01:08;;;3;CHEVIOT ST;ASHBURY;2193;663.09;M;20231126;20240119;2300000;R2;R;RESIDENCE;;ACC;;0;AT775776;
C;258;1409078;128;20240129 01:08;54/11615;
D;258;1409078;128;20240129 01:08;P;;;;;;
D;258;1409078;128;20240129 01:08;P;;;;;;
D;258;1409078;128;20240129 01:08;V;;;;;;
B;258;1414455;129;20240129 01:08;;;44;ELOUERA ST N;BEVERLY HILLS;2209;588;M;20231016;20240119;1400000;R3;R;RESIDENCE;;XRR;;0;AT771610;
C;258;1414455;129;20240129 01:08;1110/13705;
D;258;1414455;129;20240129 01:08;P;;;;;;
D;258;1414455;129;20240129 01:08;V;;;;;;
D;258;1414455;129;20240129 01:08;V;;;;;;
B;258;1425739;130;20240129 01:08;;4;51;KNOX ST;BELMORE;2192;;;20231112;20240122;480000;;R;RESIDENCE;4;;;0;AT778337;
C;258;1425739;130;20240129 01:08;4/SP41116;
D;258;1425739;130;20240129 01:08;P;;;;;;
D;258;1425739;130;20240129 01:08;V;;;;;;
B;258;1409317;131;20240129 01:08;;;18;CHRISTIAN RD;PUNCHBOWL;2196;499.6;M;20231209;20240122;1207500;R3;R;RESIDENCE;;APP;;0;AT780181;
C;258;1409317;131;20240129 01:08;2/570467;
D;258;1409317;131;20240129 01:08;P;;;;;;
D;258;1409317;131;20240129 01:08;P;;;;;;
D;258;1409317;131;20240129 01:08;V;;;;;;
B;258;1414619;132;20240129 01:08;;2;104;ERNEST ST;LAKEMBA;2195;;;20231204;20240122;425000;;R;RESIDENCE;2;;;0;AT779917;
C;258;1414619;132;20240129 01:08;2/SP23024;
D;258;1414619;132;20240129 01:08;P;;;;;;
D;258;1414619;132;20240129 01:08;V;;;;;;
D;258;1414619;132;20240129 01:08;V;;;;;;
B;258;1419965;133;20240129 01:08;;;29;HALDON ST;LAKEMBA;2195;347.8;M;20231129;20240125;1325000;B2;R;RESIDENCE;;BCW;;0;AT790988;
C;258;1419965;133;20240129 01:08;10/9090;
D;258;1419965;133;20240129 01:08;P;;;;;;
D;258;1419965;133;20240129 01:08;V;;;;;;
D;258;1419965;133;20240129 01:08;V;;;;;;
B;258;1422570;134;20240129 01:08;LINKS HOUSE;8 B;83;HOMER ST;EARLWOOD;2206;;;20231028;20240122;1025000;;R;RESIDENCE;18;;;0;AT779609;
C;258;1422570;134;20240129 01:08;18/SP1938;
D;258;1422570;134;20240129 01:08;P;;;;;;
D;258;1422570;134;20240129 01:08;P;;;;;;
D;258;1422570;134;20240129 01:08;V;;;;;;
D;258;1422570;134;20240129 01:08;V;;;;;;
B;258;1422594;135;20240129 01:08;LINKS HOUSE;8 B;83;HOMER ST;EARLWOOD;2206;;;20231028;20240122;1025000;;R;RESIDENCE;33;;;0;AT779609;
C;258;1422594;135;20240129 01:08;33/SP1868;
D;258;1422594;135;20240129 01:08;P;;;;;;
D;258;1422594;135;20240129 01:08;P;;;;;;
D;258;1422594;135;20240129 01:08;V;;;;;;
D;258;1422594;135;20240129 01:08;V;;;;;;
B;258;1438842;136;20240129 01:08;;;4;SANDRA CRES;ROSELANDS;2196;524.8;M;20231130;20240123;1385000;R3;R;RESIDENCE;;XRR;;0;AT782212;
C;258;1438842;136;20240129 01:08;4/31401;
D;258;1438842;136;20240129 01:08;P;;;;;;
D;258;1438842;136;20240129 01:08;P;;;;;;
D;258;1438842;136;20240129 01:08;V;;;;;;
B;258;1444243;137;20240129 01:08;;;4;VINCENT ST;CANTERBURY;2193;435;M;20231122;20240119;1657000;R3;R;RESIDENCE;;XCC;;0;AT774775;
C;258;1444243;137;20240129 01:08;11/2/764;
D;258;1444243;137;20240129 01:08;P;;;;;;
D;258;1444243;137;20240129 01:08;V;;;;;;
D;258;1444243;137;20240129 01:08;V;;;;;;
B;258;1444566;138;20240129 01:08;;;98;WANGEE RD;LAKEMBA;2195;701.9;M;20231125;20240125;1157500;R4;R;RESIDENCE;;ABB;;0;AT790624;
C;258;1444566;138;20240129 01:08;2/513023;
D;258;1444566;138;20240129 01:08;P;;;;;;
D;258;1444566;138;20240129 01:08;V;;;;;;
B;258;1431164;139;20240129 01:08;;;26;MOOREFIELDS RD;KINGSGROVE;2208;1098;M;20231209;20240122;2150000;R3;R;RESIDENCE;;AVV;;0;AT778728;
C;258;1431164;139;20240129 01:08;26/620937;
D;258;1431164;139;20240129 01:08;P;;;;;;
D;258;1431164;139;20240129 01:08;P;;;;;;
D;258;1431164;139;20240129 01:08;V;;;;;;
B;258;1447404;140;20240129 01:08;;;97;YERRICK RD;LAKEMBA;2195;720.8;M;20231117;20240122;2700000;IN2;3;WAREHOUSE;;G2C;;0;AT777506;
C;258;1447404;140;20240129 01:08;5/6726;
D;258;1447404;140;20240129 01:08;P;;;;;;
D;258;1447404;140;20240129 01:08;V;;;;;;
D;258;1447404;140;20240129 01:08;V;;;;;;
B;258;1436779;141;20240129 01:08;;;5;RHONDA AVE;NARWEE;2209;461.6;M;20231116;20240122;1510000;R3;R;RESIDENCE;;APP;;0;AT780412;
C;258;1436779;141;20240129 01:08;11/230469;
D;258;1436779;141;20240129 01:08;P;;;;;;
D;258;1436779;141;20240129 01:08;P;;;;;;
D;258;1436779;141;20240129 01:08;V;;;;;;
D;258;1436779;141;20240129 01:08;V;;;;;;
B;258;1434524;142;20240129 01:08;;;69;PERMANENT AVE;EARLWOOD;2206;505.8;M;20231021;20240122;2260000;R2;R;RESIDENCE;;XEE;;0;AT779526;
C;258;1434524;142;20240129 01:08;9/12239;
D;258;1434524;142;20240129 01:08;P;;;;;;
D;258;1434524;142;20240129 01:08;P;;;;;;
D;258;1434524;142;20240129 01:08;V;;;;;;
D;258;1434524;142;20240129 01:08;V;;;;;;
B;258;1440021;143;20240129 01:08;;4;34;SHADFORTH ST;WILEY PARK;2195;;;20231208;20240119;529000;;R;RESIDENCE;4;;;0;AT773929;
C;258;1440021;143;20240129 01:08;4/SP10084;
D;258;1440021;143;20240129 01:08;P;;;;;;
D;258;1440021;143;20240129 01:08;P;;;;;;
D;258;1440021;143;20240129 01:08;V;;;;;;
B;258;1432052;144;20240129 01:08;;;20 A;NARANI CRES;EARLWOOD;2206;765.1;M;20231214;20240122;1905000;R3;R;RESIDENCE;;AKL;;0;AT778581;
C;258;1432052;144;20240129 01:08;2/227271;
D;258;1432052;144;20240129 01:08;P;;;;;;
D;258;1432052;144;20240129 01:08;V;;;;;;
D;258;1432052;144;20240129 01:08;V;;;;;;
B;258;1437534;145;20240129 01:08;;3;71;ROBINSON ST N;WILEY PARK;2195;;;20231209;20240122;682000;;R;RESIDENCE;3;;;0;AT778001;
C;258;1437534;145;20240129 01:08;3/SP3614;
D;258;1437534;145;20240129 01:08;P;;;;;;
D;258;1437534;145;20240129 01:08;P;;;;;;
D;258;1437534;145;20240129 01:08;V;;;;;;
B;258;1429713;146;20240129 01:08;;11;9;MCCOURT ST;WILEY PARK;2195;;;20231116;20240119;398000;;R;RESIDENCE;11;;;0;AT775899;
C;258;1429713;146;20240129 01:08;11/SP1130;
D;258;1429713;146;20240129 01:08;P;;;;;;
D;258;1429713;146;20240129 01:08;V;;;;;;
B;258;1440975;147;20240129 01:08;;3;64;SPROULE ST;LAKEMBA;2195;;;20231204;20240123;415000;;R;RESIDENCE;3;;;0;AT781306;
C;258;1440975;147;20240129 01:08;3/SP6648;
D;258;1440975;147;20240129 01:08;P;;;;;;
D;258;1440975;147;20240129 01:08;V;;;;;;
B;258;1435641;148;20240129 01:08;;;622;PUNCHBOWL RD;WILEY PARK;2195;568.3;M;20231025;20240124;75000;R3;R;RESIDENCE;;MRS;;0;AT788097;
C;258;1435641;148;20240129 01:08;1/124447;
D;258;1435641;148;20240129 01:08;P;;;;;;
D;258;1435641;148;20240129 01:08;V;;;;;;
B;258;1435642;149;20240129 01:08;;;620;PUNCHBOWL RD;WILEY PARK;2195;426.5;M;20231025;20240124;150000;R3;R;RESIDENCE;;MRS;;0;AT788099;
C;258;1435642;149;20240129 01:08;20/622152;
D;258;1435642;149;20240129 01:08;P;;;;;;
D;258;1435642;149;20240129 01:08;V;;;;;;
B;258;1438643;150;20240129 01:08;;13;5;ST ALBANS RD;KINGSGROVE;2208;;;20231128;20240122;540000;;R;RESIDENCE;13;;;0;AT778682;
C;258;1438643;150;20240129 01:08;13/SP58285;
D;258;1438643;150;20240129 01:08;P;;;;;;
D;258;1438643;150;20240129 01:08;P;;;;;;
D;258;1438643;150;20240129 01:08;V;;;;;;
B;258;3144977;151;20240129 01:08;;3;57;SPROULE ST;LAKEMBA;2195;;;20231124;20240122;462000;;R;RESIDENCE;3;;;0;AT778004;
C;258;3144977;151;20240129 01:08;3/SP74170;
D;258;3144977;151;20240129 01:08;P;;;;;;
D;258;3144977;151;20240129 01:08;V;;;;;;
B;258;3239524;152;20240129 01:08;;4;15;ORCHARD RD;BASS HILL;2197;;;20231201;20240124;870000;;R;RESIDENCE;4;;;0;AT785172;
