A;RTSALEDATA;224;20231106 01:33;VALNET;
D;224;3696673;73;20231106 01:33;P;;;;;;
D;224;3696673;73;20231106 01:33;V;;;;;;
B;224;3683370;74;20231106 01:33;;;29;BANGALLA PDE;GLENMORE PARK;2745;797.4;M;20230828;20231027;1700000;R2;R;RESIDENCE;;RKL;;0;AT554077;
C;224;3683370;74;20231106 01:33;1303/1161827;
D;224;3683370;74;20231106 01:33;P;;;;;;
D;224;3683370;74;20231106 01:33;P;;;;;;
D;224;3683370;74;20231106 01:33;V;;;;;;
D;224;3683370;74;20231106 01:33;V;;;;;;
B;224;3632360;75;20231106 01:33;;;57;TEMPLAR RD;ERSKINE PARK;2759;6.344;H;20230922;20231101;107000000;IN1;3;COMMERCIAL;;INE;;0;AT565944;
C;224;3632360;75;20231106 01:33;2301/1172543;
D;224;3632360;75;20231106 01:33;P;;;;;;
D;224;3632360;75;20231106 01:33;V;;;;;;
B;224;3251142;76;20231106 01:33;;;20;LINKS RD;ST MARYS;2760;4069;M;20230802;20231030;7645000;E4;3;FACTORY;;ESM;;0;AT559236;
C;224;3251142;76;20231106 01:33;21/1097284;
D;224;3251142;76;20231106 01:33;P;;;;;;
D;224;3251142;76;20231106 01:33;V;;;;;;
B;224;3355480;77;20231106 01:33;;4;86;HENRY ST;PENRITH;2750;;;20230919;20231031;480000;;3;OFFICE;4;;;0;AT562724;
C;224;3355480;77;20231106 01:33;4/SP79975;
D;224;3355480;77;20231106 01:33;P;;;;;;
D;224;3355480;77;20231106 01:33;V;;;;;;
B;224;3768865;78;20231106 01:33;;;15;KOORALA GDNS;JORDAN SPRINGS;2747;399.9;M;20230921;20231102;1151000;UR;R;RESIDENCE;;JSA;;0;AT570085;
C;224;3768865;78;20231106 01:33;2377/1180993;
D;224;3768865;78;20231106 01:33;P;;;;;;
D;224;3768865;78;20231106 01:33;P;;;;;;
D;224;3768865;78;20231106 01:33;V;;;;;;
D;224;3768865;78;20231106 01:33;V;;;;;;
B;224;3821236;79;20231106 01:33;;3;21;AUSTRALIA ST;ST MARYS;2760;;;20230918;20231027;640000;;R;RESIDENCE;3;;;0;AT553718;
C;224;3821236;79;20231106 01:33;3/SP90910;
D;224;3821236;79;20231106 01:33;P;;;;;;
D;224;3821236;79;20231106 01:33;P;;;;;;
D;224;3821236;79;20231106 01:33;V;;;;;;
D;224;3821236;79;20231106 01:33;V;;;;;;
B;224;3821236;80;20231106 01:33;;4;21;AUSTRALIA ST;ST MARYS;2760;;;20230918;20231030;625000;;R;RESIDENCE;4;;;0;AT558497;
C;224;3821236;80;20231106 01:33;4/SP90910;
D;224;3821236;80;20231106 01:33;P;;;;;;
D;224;3821236;80;20231106 01:33;P;;;;;;
D;224;3821236;80;20231106 01:33;V;;;;;;
B;224;3908284;81;20231106 01:33;;;16;WORCESTER RD;CAMBRIDGE PARK;2747;334;M;20230901;20231031;625000;;R;RESIDENCE;1;;;0;AT561880;
C;224;3908284;81;20231106 01:33;1/SP90574;
D;224;3908284;81;20231106 01:33;P;;;;;;
D;224;3908284;81;20231106 01:33;V;;;;;;
B;224;3983868;82;20231106 01:33;;2;3;NARIEL ST;ST MARYS;2760;;;20230908;20231031;545000;;R;RESIDENCE;2;;;0;AT564954;
C;224;3983868;82;20231106 01:33;2/SP94466;
D;224;3983868;82;20231106 01:33;P;;;;;;
D;224;3983868;82;20231106 01:33;V;;;;;;
B;224;3987514;83;20231106 01:33;;;34;PROSPECT AVE;GLENMORE PARK;2745;478.6;M;20230918;20231031;1622000;R2;R;RESIDENCE;;RKL;;0;AT564581;
C;224;3987514;83;20231106 01:33;6346/1217970;
D;224;3987514;83;20231106 01:33;P;;;;;;
D;224;3987514;83;20231106 01:33;P;;;;;;
D;224;3987514;83;20231106 01:33;V;;;;;;
D;224;3987514;83;20231106 01:33;V;;;;;;
B;224;4328918;84;20231106 01:33;;12;10;RANSLEY ST BUILDING B;PENRITH;2750;;;20230719;20231101;665000;;R;RESIDENCE;28;;;0;AT567611;
C;224;4328918;84;20231106 01:33;28/SP102064;
D;224;4328918;84;20231106 01:33;P;;;;;;
D;224;4328918;84;20231106 01:33;V;;;;;;
D;224;4328918;84;20231106 01:33;V;;;;;;
Z;431;84;84;261;
