A;RTSALEDATA;008;20231113 01:24;VALNET;
D;008;248313;79;20231113 01:24;P;;;;;;
D;008;248313;79;20231113 01:24;V;;;;;;
B;008;257071;80;20231113 01:24;;;24;TURNBULL ST;MEREWETHER;2291;505.9;M;20230926;20231106;2195000;R3;R;RESIDENCE;;AJR;;0;AT577215;
C;008;257071;80;20231113 01:24;1/708859;
D;008;257071;80;20231113 01:24;P;;;;;;
D;008;257071;80;20231113 01:24;P;;;;;;
D;008;257071;80;20231113 01:24;V;;;;;;
B;008;257221;81;20231113 01:24;;;21;TURNER ST;LAMBTON;2299;512.2;M;20230928;20231109;1600000;R2;R;RESIDENCE;;AFK;;0;AT589658;
C;008;257221;81;20231113 01:24;16/14937;
D;008;257221;81;20231113 01:24;P;;;;;;
D;008;257221;81;20231113 01:24;P;;;;;;
D;008;257221;81;20231113 01:24;V;;;;;;
D;008;257221;81;20231113 01:24;V;;;;;;
B;008;255766;82;20231113 01:24;;;25;TERENCE ST;ADAMSTOWN HEIGHTS;2289;562.8;M;20230926;20231107;1015000;R2;R;RESIDENCE;;AFW;;0;AT582457;
C;008;255766;82;20231113 01:24;53/203178;
D;008;255766;82;20231113 01:24;P;;;;;;
D;008;255766;82;20231113 01:24;P;;;;;;
D;008;255766;82;20231113 01:24;V;;;;;;
B;008;261401;83;20231113 01:24;;;105;WOODFORD ST;MINMI;2287;920.3;M;20230922;20231103;800000;R2;R;RESIDENCE;;ADM;;0;AT575247;
C;008;261401;83;20231113 01:24;105/840897;
D;008;261401;83;20231113 01:24;P;;;;;;
D;008;261401;83;20231113 01:24;V;;;;;;
B;008;259459;84;20231113 01:24;;;63;WARATAH ST;MAYFIELD;2304;303;M;20231005;20231109;820000;R3;R;RESIDENCE;;AJB;;0;AT590389;
C;008;259459;84;20231113 01:24;101/787973;
D;008;259459;84;20231113 01:24;P;;;;;;
D;008;259459;84;20231113 01:24;P;;;;;;
D;008;259459;84;20231113 01:24;V;;;;;;
B;008;262033;85;20231113 01:24;;;5;YARRUM ST;ADAMSTOWN HEIGHTS;2289;512.2;M;20230929;20231103;900000;R2;R;RESIDENCE;;AFW;;0;AT574303;
C;008;262033;85;20231113 01:24;2/30376;
D;008;262033;85;20231113 01:24;P;;;;;;
D;008;262033;85;20231113 01:24;P;;;;;;
D;008;262033;85;20231113 01:24;V;;;;;;
B;008;3266211;86;20231113 01:24;;603;4;HONEYSUCKLE DR;NEWCASTLE;2300;;;20231019;20231108;1350000;;R;RESIDENCE;90;;;0;AT586570;
C;008;3266211;86;20231113 01:24;90/SP77086;
D;008;3266211;86;20231113 01:24;P;;;;;;
D;008;3266211;86;20231113 01:24;P;;;;;;
D;008;3266211;86;20231113 01:24;V;;;;;;
D;008;3266211;86;20231113 01:24;V;;;;;;
B;008;4445109;87;20231113 01:24;;505;5;MEREWETHER ST;NEWCASTLE;2300;130;M;20231023;20231103;1125000;;R;RESIDENCE;21;;;0;AT574235;
C;008;4445109;87;20231113 01:24;21/SP105133;
D;008;4445109;87;20231113 01:24;P;;;;;;
D;008;4445109;87;20231113 01:24;V;;;;;;
D;008;4445109;87;20231113 01:24;V;;;;;;
B;008;4407850;88;20231113 01:24;;2;4;ROSEMONT ST;ADAMSTOWN HEIGHTS;2289;211;M;20230804;20231109;995000;;R;RESIDENCE;2;;;0;AT589656;
C;008;4407850;88;20231113 01:24;2/SP104367;
D;008;4407850;88;20231113 01:24;P;;;;;;
D;008;4407850;88;20231113 01:24;V;;;;;;
B;008;4413779;89;20231113 01:24;;603;509;HUNTER ST;NEWCASTLE;2300;47;M;20231005;20231107;485000;;R;RESIDENCE;30;;;0;AT582927;
C;008;4413779;89;20231113 01:24;30/SP104042;
D;008;4413779;89;20231113 01:24;P;;;;;;
D;008;4413779;89;20231113 01:24;V;;;;;;
B;008;4495246;90;20231113 01:24;;2;22 B;EMERSON ST;BERESFIELD;2322;196;M;20230922;20231103;630000;;R;RESIDENCE;2;;;0;AT573702;
C;008;4495246;90;20231113 01:24;2/SP106599;
D;008;4495246;90;20231113 01:24;P;;;;;;
D;008;4495246;90;20231113 01:24;P;;;;;;
D;008;4495246;90;20231113 01:24;V;;;;;;
B;008;4498115;91;20231113 01:24;;;35;WARABROOK BVD;WARABROOK;2304;1233;M;20230913;20231108;910000;E4;3;COMMERCIAL;;INB;;0;AT586456;
C;008;4498115;91;20231113 01:24;100/1296233;
D;008;4498115;91;20231113 01:24;P;;;;;;
D;008;4498115;91;20231113 01:24;V;;;;;;
B;008;4461810;92;20231113 01:24;;;10;PLATT ST;WALLSEND;2287;364.4;M;20231005;20231109;500000;R3;R;RESIDENCE;;AAW;;0;AT588362;
C;008;4461810;92;20231113 01:24;7021/1288989;
D;008;4461810;92;20231113 01:24;P;;;;;;
D;008;4461810;92;20231113 01:24;V;;;;;;
D;008;4461810;92;20231113 01:24;V;;;;;;
B;008;3726382;93;20231113 01:24;;39;115;CHRISTO RD;WARATAH;2298;;;20230926;20231107;649000;;R;RESIDENCE;47;;;0;AT582383;
C;008;3726382;93;20231113 01:24;47/SP89651;
D;008;3726382;93;20231113 01:24;P;;;;;;
D;008;3726382;93;20231113 01:24;V;;;;;;
B;008;4329835;94;20231113 01:24;;1301;15;WICKHAM ST;WICKHAM;2293;;;20231006;20231106;840000;;R;RESIDENCE;46;;;0;AT579115;
C;008;4329835;94;20231113 01:24;46/SP102279;
D;008;4329835;94;20231113 01:24;P;;;;;;
D;008;4329835;94;20231113 01:24;V;;;;;;
B;008;4329835;95;20231113 01:24;;1202;1;UNION ST;WICKHAM;2293;;;20230830;20231103;1175000;;R;RESIDENCE;112;;;0;AT575175;
C;008;4329835;95;20231113 01:24;112/SP102279;
D;008;4329835;95;20231113 01:24;P;;;;;;
D;008;4329835;95;20231113 01:24;P;;;;;;
D;008;4329835;95;20231113 01:24;V;;;;;;
D;008;4329835;95;20231113 01:24;V;;;;;;
B;008;4359259;96;20231113 01:24;;7;176;PARK AVE;KOTARA;2289;351;M;20230922;20231103;940000;;R;RESIDENCE;7;;;0;AT576349;
C;008;4359259;96;20231113 01:24;7/SP103065;
D;008;4359259;96;20231113 01:24;P;;;;;;
D;008;4359259;96;20231113 01:24;P;;;;;;
D;008;4359259;96;20231113 01:24;V;;;;;;
D;008;4359259;96;20231113 01:24;V;;;;;;
Z;457;96;96;263;
