A;RTSALEDATA;276;20240722 01:08;VALNET;
B;276;4338472;76;20240722 01:08;;;14;HORNER AVE;MASCOT;2020;493.1;M;20240412;20240712;2660000;R2;R;RESIDENCE;;AJA;;0;AU238818;
C;276;4338472;76;20240722 01:08;1/1252099;
D;276;4338472;76;20240722 01:08;P;;;;;;
D;276;4338472;76;20240722 01:08;V;;;;;;
B;276;4262824;77;20240722 01:08;;205;27;ROBEY ST;MASCOT;2020;114;M;20240614;20240717;800000;;R;RESIDENCE;12;;;0;AU253665;
C;276;4262824;77;20240722 01:08;12/SP95788;
D;276;4262824;77;20240722 01:08;P;;;;;;
D;276;4262824;77;20240722 01:08;P;;;;;;
D;276;4262824;77;20240722 01:08;V;;;;;;
Z;381;77;77;225;
