A;RTSALEDATA;258;20240422 01:06;VALNET;
D;258;1431711;76;20240422 01:06;P;;;;;;
D;258;1431711;76;20240422 01:06;V;;;;;;
B;258;1429368;77;20240422 01:06;;;35;MARTIN ST;ROSELANDS;2196;436.3;M;20240306;20240417;1260000;R3;R;RESIDENCE;;APP;;0;AT989042;
C;258;1429368;77;20240422 01:06;49/12877;
D;258;1429368;77;20240422 01:06;P;;;;;;
D;258;1429368;77;20240422 01:06;P;;;;;;
D;258;1429368;77;20240422 01:06;V;;;;;;
D;258;1429368;77;20240422 01:06;V;;;;;;
B;258;1434645;78;20240422 01:06;;1;15;PERRY ST;CAMPSIE;2194;;;20240307;20240418;505000;;R;RESIDENCE;1;;;0;AT993121;
C;258;1434645;78;20240422 01:06;1/SP6174;
D;258;1434645;78;20240422 01:06;P;;;;;;
D;258;1434645;78;20240422 01:06;P;;;;;;
D;258;1434645;78;20240422 01:06;V;;;;;;
B;258;1442876;79;20240422 01:06;;;2;TREWILGA AVE;EARLWOOD;2206;442.6;M;20240302;20240412;2720000;R2;R;RESIDENCE;;XEE;;0;AT979224;
C;258;1442876;79;20240422 01:06;2/16094;
D;258;1442876;79;20240422 01:06;P;;;;;;
D;258;1442876;79;20240422 01:06;P;;;;;;
D;258;1442876;79;20240422 01:06;V;;;;;;
D;258;1442876;79;20240422 01:06;V;;;;;;
B;258;1437439;80;20240422 01:06;;;72;ROBINSON ST S;WILEY PARK;2195;696.77;M;20240302;20240415;1410000;R3;R;RESIDENCE;;XNN;;0;AT981824;
C;258;1437439;80;20240422 01:06;92/7034;
D;258;1437439;80;20240422 01:06;P;;;;;;
D;258;1437439;80;20240422 01:06;P;;;;;;
D;258;1437439;80;20240422 01:06;V;;;;;;
B;258;1434919;81;20240422 01:06;;9;5;PHILLIP ST;ROSELANDS;2196;;;20240302;20240415;431000;;R;RESIDENCE;9;;;0;AT982779;
C;258;1434919;81;20240422 01:06;9/SP10492;
D;258;1434919;81;20240422 01:06;P;;;;;;
D;258;1434919;81;20240422 01:06;V;;;;;;
D;258;1434919;81;20240422 01:06;V;;;;;;
B;258;1434953;82;20240422 01:06;;4;18;PHILLIP ST;ROSELANDS;2196;;;20240402;20240412;500000;;R;RESIDENCE;4;;;0;AT979018;
C;258;1434953;82;20240422 01:06;4/SP4565;
D;258;1434953;82;20240422 01:06;P;;;;;;
D;258;1434953;82;20240422 01:06;P;;;;;;
D;258;1434953;82;20240422 01:06;V;;;;;;
B;258;1445940;83;20240422 01:06;;;201;WILLIAM ST;EARLWOOD;2206;859.9;M;20231104;20240416;2025000;R3;R;RESIDENCE;;AKL;;0;AT986699;
C;258;1445940;83;20240422 01:06;71/9186;
D;258;1445940;83;20240422 01:06;P;;;;;;
D;258;1445940;83;20240422 01:06;V;;;;;;
B;258;1430169;84;20240422 01:06;;10;10;MELROSE AVE;WILEY PARK;2195;;;20240307;20240418;410000;;R;RESIDENCE;10;;;0;AT993883;
C;258;1430169;84;20240422 01:06;10/SP5500;
D;258;1430169;84;20240422 01:06;P;;;;;;
D;258;1430169;84;20240422 01:06;V;;;;;;
D;258;1430169;84;20240422 01:06;V;;;;;;
B;258;1432758;85;20240422 01:06;;8;14;NORTHCOTE ST;CANTERBURY;2193;;;20240307;20240418;560000;;R;RESIDENCE;8;;;0;AT993142;
C;258;1432758;85;20240422 01:06;8/SP30085;
D;258;1432758;85;20240422 01:06;P;;;;;;
D;258;1432758;85;20240422 01:06;P;;;;;;
D;258;1432758;85;20240422 01:06;V;;;;;;
B;258;1432943;86;20240422 01:06;;3;9;OLIVE ST;KINGSGROVE;2208;;;20240304;20240415;560000;;R;RESIDENCE;3;;;0;AT982272;
C;258;1432943;86;20240422 01:06;3/SP11605;
D;258;1432943;86;20240422 01:06;P;;;;;;
D;258;1432943;86;20240422 01:06;V;;;;;;
B;258;1443909;87;20240422 01:06;;;2;VICTORIA RD;PUNCHBOWL;2196;579;M;20240314;20240415;1300000;R3;R;RESIDENCE;;XNN;;0;AT984148;
C;258;1443909;87;20240422 01:06;1/316469;
D;258;1443909;87;20240422 01:06;P;;;;;;
D;258;1443909;87;20240422 01:06;P;;;;;;
D;258;1443909;87;20240422 01:06;V;;;;;;
B;258;1435979;88;20240422 01:06;;2;36;QUIGG ST S;LAKEMBA;2195;;;20240307;20240418;410000;;R;RESIDENCE;2;;;0;AT994377;
C;258;1435979;88;20240422 01:06;2/SP2499;
D;258;1435979;88;20240422 01:06;P;;;;;;
D;258;1435979;88;20240422 01:06;V;;;;;;
B;258;3150832;89;20240422 01:06;;3;46;CLISSOLD PDE;CAMPSIE;2194;;;20240305;20240416;801000;;R;RESIDENCE;3;;;0;AT986954;
C;258;3150832;89;20240422 01:06;3/SP74391;
D;258;3150832;89;20240422 01:06;P;;;;;;
D;258;3150832;89;20240422 01:06;P;;;;;;
D;258;3150832;89;20240422 01:06;V;;;;;;
D;258;3150832;89;20240422 01:06;V;;;;;;
B;258;3168749;90;20240422 01:06;;;46;CARLINGFORD ST;REGENTS PARK;2143;653.9;M;20240411;20240412;1900000;IN2;3;WAREHOUSE;;G2B;;0;AT978310;
C;258;3168749;90;20240422 01:06;1/812150;
D;258;3168749;90;20240422 01:06;P;;;;;;
D;258;3168749;90;20240422 01:06;V;;;;;;
B;258;3748235;91;20240422 01:06;;;8;POTTS LANE;POTTS HILL;2143;156.1;M;20240305;20240416;1187000;R3;R;RESIDENCE;;MDS;;0;AT986664;
C;258;3748235;91;20240422 01:06;265/1160026;
D;258;3748235;91;20240422 01:06;P;;;;;;
D;258;3748235;91;20240422 01:06;P;;;;;;
D;258;3748235;91;20240422 01:06;V;;;;;;
D;258;3748235;91;20240422 01:06;V;;;;;;
B;258;3619881;92;20240422 01:06;;6;96;GARNET ST;HURLSTONE PARK;2193;284;M;20240306;20240417;2015000;;R;RESIDENCE;7;;;0;AT989979;
C;258;3619881;92;20240422 01:06;7/SP86653;
D;258;3619881;92;20240422 01:06;P;;;;;;
D;258;3619881;92;20240422 01:06;P;;;;;;
D;258;3619881;92;20240422 01:06;V;;;;;;
D;258;3619881;92;20240422 01:06;V;;;;;;
B;258;3730919;93;20240422 01:06;;1;7;BEECHWOOD PL;BASS HILL;2197;256;M;20240219;20240416;850000;;R;RESIDENCE;1;;;0;AT987946;
C;258;3730919;93;20240422 01:06;1/SP87309;
D;258;3730919;93;20240422 01:06;P;;;;;;
D;258;3730919;93;20240422 01:06;V;;;;;;
B;258;3710813;94;20240422 01:06;;119;8;SUNBEAM ST;CAMPSIE;2194;79;M;20240305;20240416;610000;;R;RESIDENCE;32;;;0;AT986585;
C;258;3710813;94;20240422 01:06;32/SP87055;
D;258;3710813;94;20240422 01:06;P;;;;;;
D;258;3710813;94;20240422 01:06;V;;;;;;
D;258;3710813;94;20240422 01:06;V;;;;;;
B;258;4453513;95;20240422 01:06;;101;41;WONGA ST;CANTERBURY;2193;136;M;20240304;20240415;850000;;R;RESIDENCE;8;;;0;AT983141;
C;258;4453513;95;20240422 01:06;8/SP105173;
D;258;4453513;95;20240422 01:06;P;;;;;;
D;258;4453513;95;20240422 01:06;V;;;;;;
B;258;4466509;96;20240422 01:06;;;21 A;TROY ST;CAMPSIE;2194;300.9;M;20240226;20240415;1610000;R3;R;RESIDENCE;;XKK;;0;AT983554;
C;258;4466509;96;20240422 01:06;2/1202612;
D;258;4466509;96;20240422 01:06;P;;;;;;
D;258;4466509;96;20240422 01:06;P;;;;;;
D;258;4466509;96;20240422 01:06;V;;;;;;
B;258;3776982;97;20240422 01:06;;9;187;WELLINGTON RD;SEFTON;2162;;;20240302;20240415;855000;;R;RESIDENCE;9;;;0;AT982232;
C;258;3776982;97;20240422 01:06;9/SP87336;
D;258;3776982;97;20240422 01:06;P;;;;;;
D;258;3776982;97;20240422 01:06;P;;;;;;
D;258;3776982;97;20240422 01:06;V;;;;;;
B;258;3763801;98;20240422 01:06;;9;363;BEAMISH ST;CAMPSIE;2194;131;M;20240205;20240415;700000;;R;RESIDENCE;9;;;0;AT984711;
C;258;3763801;98;20240422 01:06;9/SP89619;
D;258;3763801;98;20240422 01:06;P;;;;;;
D;258;3763801;98;20240422 01:06;V;;;;;;
B;258;3826117;99;20240422 01:06;;;24 A;LAWFORD ST;GREENACRE;2190;363;M;20240326;20240416;1250000;R2;R;RESIDENCE;;EKA;;0;AT987226;
C;258;3826117;99;20240422 01:06;2/1192885;
D;258;3826117;99;20240422 01:06;P;;;;;;
D;258;3826117;99;20240422 01:06;V;;;;;;
B;258;3850730;100;20240422 01:06;;;102 A;ALMA RD;PADSTOW;2211;348.3;M;20240307;20240418;1349000;R2;R;RESIDENCE;;SMB;;0;AT994333;
C;258;3850730;100;20240422 01:06;101/1194602;
D;258;3850730;100;20240422 01:06;P;;;;;;
D;258;3850730;100;20240422 01:06;P;;;;;;
D;258;3850730;100;20240422 01:06;V;;;;;;
D;258;3850730;100;20240422 01:06;V;;;;;;
B;258;3785022;101;20240422 01:06;;;11 A;SPRING ST;PADSTOW;2211;318.3;M;20240306;20240417;1367000;R2;R;RESIDENCE;;SMC;;0;AT989338;
C;258;3785022;101;20240422 01:06;101/1185640;
D;258;3785022;101;20240422 01:06;P;;;;;;
D;258;3785022;101;20240422 01:06;P;;;;;;
D;258;3785022;101;20240422 01:06;V;;;;;;
D;258;3785022;101;20240422 01:06;V;;;;;;
D;258;3785022;101;20240422 01:06;V;;;;;;
B;258;3796866;102;20240422 01:06;;406;3;SUNBEAM ST;CAMPSIE;2194;92;M;20240308;20240412;675000;;R;RESIDENCE;40;;;0;AT977967;
C;258;3796866;102;20240422 01:06;40/SP89762;
D;258;3796866;102;20240422 01:06;P;;;;;;
D;258;3796866;102;20240422 01:06;V;;;;;;
D;258;3796866;102;20240422 01:06;V;;;;;;
B;258;3796866;103;20240422 01:06;;8;4;MACKINDER ST;CAMPSIE;2194;124;M;20240305;20240416;775000;;R;RESIDENCE;220;;;0;AT986501;
C;258;3796866;103;20240422 01:06;220/SP90694;
D;258;3796866;103;20240422 01:06;P;;;;;;
D;258;3796866;103;20240422 01:06;P;;;;;;
D;258;3796866;103;20240422 01:06;V;;;;;;
D;258;3796866;103;20240422 01:06;V;;;;;;
B;258;3814532;104;20240422 01:06;;103;4;BROUGHTON ST;CANTERBURY;2193;89;M;20240304;20240415;510000;;R;RESIDENCE;11;;;0;AT981359;
C;258;3814532;104;20240422 01:06;11/SP87558;
D;258;3814532;104;20240422 01:06;P;;;;;;
D;258;3814532;104;20240422 01:06;V;;;;;;
B;258;3805419;105;20240422 01:06;;1;20;MATTHEWS ST;PUNCHBOWL;2196;;;20240305;20240412;450000;;R;RESIDENCE;1;;;0;AT978508;
C;258;3805419;105;20240422 01:06;1/SP90439;
D;258;3805419;105;20240422 01:06;P;;;;;;
D;258;3805419;105;20240422 01:06;V;;;;;;
D;258;3805419;105;20240422 01:06;V;;;;;;
B;258;4012090;106;20240422 01:06;;306;193;LAKEMBA ST;LAKEMBA;2195;97;M;20240301;20240412;415000;;R;RESIDENCE;20;;;0;AT980555;
C;258;4012090;106;20240422 01:06;20/SP94541;
D;258;4012090;106;20240422 01:06;P;;;;;;
D;258;4012090;106;20240422 01:06;V;;;;;;
B;258;3983289;107;20240422 01:06;;402;60;CHARLOTTE ST;CAMPSIE;2194;71;M;20240307;20240418;488000;;R;RESIDENCE;92;;;0;AT995420;
C;258;3983289;107;20240422 01:06;92/SP94561;
D;258;3983289;107;20240422 01:06;P;;;;;;
D;258;3983289;107;20240422 01:06;V;;;;;;
B;258;3983289;108;20240422 01:06;;2;1;SUNBEAM ST;CAMPSIE;2194;;;20240302;20240412;680000;;R;RESIDENCE;167;;;0;AT979973;
C;258;3983289;108;20240422 01:06;167/SP94563;
D;258;3983289;108;20240422 01:06;P;;;;;;
D;258;3983289;108;20240422 01:06;P;;;;;;
D;258;3983289;108;20240422 01:06;V;;;;;;
D;258;3983289;108;20240422 01:06;V;;;;;;
B;258;3934748;109;20240422 01:06;;35;1;CHARLES ST;CANTERBURY;2193;130;M;20240228;20240415;755000;;R;RESIDENCE;35;;;0;AT981493;
C;258;3934748;109;20240422 01:06;35/SP93555;
D;258;3934748;109;20240422 01:06;P;;;;;;
D;258;3934748;109;20240422 01:06;P;;;;;;
D;258;3934748;109;20240422 01:06;V;;;;;;
D;258;3934748;109;20240422 01:06;V;;;;;;
B;258;3968730;110;20240422 01:06;;4;585;CANTERBURY RD;BELMORE;2192;73;M;20240305;20240416;450000;;R;RESIDENCE;4;;;0;AT985616;
C;258;3968730;110;20240422 01:06;4/SP90861;
D;258;3968730;110;20240422 01:06;P;;;;;;
D;258;3968730;110;20240422 01:06;V;;;;;;
B;258;3968730;111;20240422 01:06;;36;585;CANTERBURY RD;BELMORE;2192;110;M;20240210;20240415;639000;;R;RESIDENCE;36;;;0;AT984047;
C;258;3968730;111;20240422 01:06;36/SP90861;
D;258;3968730;111;20240422 01:06;P;;;;;;
D;258;3968730;111;20240422 01:06;V;;;;;;
B;258;3936431;112;20240422 01:06;A601/;;4;FRENCH AVE;BANKSTOWN;2200;131;M;20240224;20240416;600000;;R;RESIDENCE;50;;;0;AT987394;
C;258;3936431;112;20240422 01:06;50/SP89140;
D;258;3936431;112;20240422 01:06;P;;;;;;
D;258;3936431;112;20240422 01:06;V;;;;;;
D;258;3936431;112;20240422 01:06;V;;;;;;
B;258;4318045;113;20240422 01:06;;;11;LEEMON ST;CONDELL PARK;2200;359.8;M;20240304;20240415;1450000;R2;R;RESIDENCE;;WLH;;0;AT982432;
C;258;4318045;113;20240422 01:06;1/1261773;
D;258;4318045;113;20240422 01:06;P;;;;;;
D;258;4318045;113;20240422 01:06;P;;;;;;
D;258;4318045;113;20240422 01:06;V;;;;;;
D;258;4318045;113;20240422 01:06;V;;;;;;
B;258;4258014;114;20240422 01:06;;307;3;LEONARD ST;BANKSTOWN;2200;;;20240305;20240416;555000;;R;RESIDENCE;76;;;0;AT988035;
C;258;4258014;114;20240422 01:06;76/SP100181;
D;258;4258014;114;20240422 01:06;P;;;;;;
D;258;4258014;114;20240422 01:06;V;;;;;;
D;258;4258014;114;20240422 01:06;V;;;;;;
B;258;4258014;115;20240422 01:06;;321;74;RESTWELL ST;BANKSTOWN;2200;;;20240305;20240412;550000;;R;RESIDENCE;90;;;0;AT979968;
C;258;4258014;115;20240422 01:06;90/SP100181;
D;258;4258014;115;20240422 01:06;P;;;;;;
D;258;4258014;115;20240422 01:06;P;;;;;;
D;258;4258014;115;20240422 01:06;V;;;;;;
B;258;4258191;116;20240422 01:06;;102;420;CANTERBURY RD;CAMPSIE;2194;94;M;20240307;20240418;640000;;R;RESIDENCE;8;;;0;AT994499;
C;258;4258191;116;20240422 01:06;8/SP100565;
D;258;4258191;116;20240422 01:06;P;;;;;;
D;258;4258191;116;20240422 01:06;V;;;;;;
B;258;4277914;117;20240422 01:06;;;16 A;EDGAR ST;YAGOONA;2199;262.8;M;20240405;20240418;912500;R2;R;RESIDENCE;;WLD;;0;AT995534;
C;258;4277914;117;20240422 01:06;102/1231716;
D;258;4277914;117;20240422 01:06;P;;;;;;
D;258;4277914;117;20240422 01:06;P;;;;;;
D;258;4277914;117;20240422 01:06;V;;;;;;
Z;579;117;117;343;
