A;RTSALEDATA;268;20220131 02:11;VALNET;
B;268;3976792;73;20220131 02:12;;;100;MANNING RIVER DR;TAREE;2430;3.915;H;20211215;20220127;6301720;B4;3;COMMERCIAL;;BCP;;0;AR837677;
C;268;3976792;73;20220131 02:12;3/1220309;
D;268;3976792;73;20220131 02:12;P;;;;;;
D;268;3976792;73;20220131 02:12;V;;;;;;
D;268;3976792;73;20220131 02:12;V;;;;;;
B;268;3072838;74;20220131 02:12;;;8;GEMALLA ST;HAWKS NEST;2324;498.7;M;20220113;20220121;1700000;R2;R;RESIDENCE;;AAW;;0;AR824641;
C;268;3072838;74;20220131 02:12;7212/1065331;
D;268;3072838;74;20220131 02:12;P;;;;;;
D;268;3072838;74;20220131 02:12;V;;;;;;
B;268;4205378;75;20220131 02:12;;;109;EASTSLOPE WAY;NORTH ARM COVE;2324;777.8;M;20211210;20220125;270000;RU5;V;VACANT LAND;;AWE;;0;AR833117;
C;268;4205378;75;20220131 02:12;273/9939;
D;268;4205378;75;20220131 02:12;P;;;;;;
D;268;4205378;75;20220131 02:12;P;;;;;;
D;268;4205378;75;20220131 02:12;V;;;;;;
D;268;4205378;75;20220131 02:12;V;;;;;;
B;268;313976;76;20220131 02:12;;;3;GUNSYND CL;TUNCURRY;2428;7598;M;20211224;20220127;1350000;R5;R;RESIDENCE;;RQC;;0;AR837789;
C;268;313976;76;20220131 02:12;27/777764;
D;268;313976;76;20220131 02:12;P;;;;;;
D;268;313976;76;20220131 02:12;P;;;;;;
D;268;313976;76;20220131 02:12;V;;;;;;
D;268;313976;76;20220131 02:12;V;;;;;;
B;268;1784684;77;20220131 02:12;;;3;KATHRYN PL;TAREE;2430;8619;M;20211126;20220121;810000;R5;R;RESIDENCE;;AHQ;;0;AR824883;
C;268;1784684;77;20220131 02:12;17/710524;
D;268;1784684;77;20220131 02:12;P;;;;;;
D;268;1784684;77;20220131 02:12;V;;;;;;
D;268;1784684;77;20220131 02:12;V;;;;;;
B;268;305343;78;20220131 02:12;;;60;CRAWFORD ST;BULAHDELAH;2423;895.2;M;20211201;20220125;499000;RU5;R;RESIDENCE;;AVY;;0;AR833397;
C;268;305343;78;20220131 02:12;20/791701;
D;268;305343;78;20220131 02:12;P;;;;;;
D;268;305343;78;20220131 02:12;V;;;;;;
B;268;1784128;79;20220131 02:12;;;16;HICKORY CRES;TAREE;2430;728.7;M;20211026;20220125;470000;R1;R;RESIDENCE;;ABN;;0;AR833687;
C;268;1784128;79;20220131 02:12;121/262818;
D;268;1784128;79;20220131 02:12;P;;;;;;
D;268;1784128;79;20220131 02:12;P;;;;;;
D;268;1784128;79;20220131 02:12;V;;;;;;
B;268;1787094;80;20220131 02:12;;;30;STEVENSON ST;TAREE;2430;1043;M;20211220;20220127;400000;R1;R;RESIDENCE;;ANN;;0;AR838251;
C;268;1787094;80;20220131 02:12;17/78/5525;
D;268;1787094;80;20220131 02:12;P;;;;;;
D;268;1787094;80;20220131 02:12;V;;;;;;
B;268;2639759;81;20220131 02:12;;;31;DAWSON CRES;GLOUCESTER;2422;670.2;M;20211215;20220125;445000;R2;R;RESIDENCE;;GAB;;0;AR833776;
C;268;2639759;81;20220131 02:12;67/243204;
D;268;2639759;81;20220131 02:12;P;;;;;;
D;268;2639759;81;20220131 02:12;V;;;;;;
B;268;1789761;82;20220131 02:12;;;78;BUNGAY RD;WINGHAM;2429;689.9;M;20211220;20220127;310000;R1;R;RESIDENCE;;WAK;;0;AR838636;
C;268;1789761;82;20220131 02:12;8/258090;
D;268;1789761;82;20220131 02:12;P;;;;;;
D;268;1789761;82;20220131 02:12;V;;;;;;
D;268;1789761;82;20220131 02:12;V;;;;;;
D;268;1789761;82;20220131 02:12;V;;;;;;
B;268;319147;83;20220131 02:12;;;3;ELOUERA CL;HAWKS NEST;2324;874.6;M;20211215;20220127;1310000;R2;R;RESIDENCE;;ACC;;0;AR838799;
C;268;319147;83;20220131 02:12;91/42562;
D;268;319147;83;20220131 02:12;P;;;;;;
D;268;319147;83;20220131 02:12;P;;;;;;
D;268;319147;83;20220131 02:12;V;;;;;;
D;268;319147;83;20220131 02:12;V;;;;;;
B;268;4186312;84;20220131 02:12;;;79;WAUKIVORY RD;GLOUCESTER;2422;69.16;H;20211202;20220127;1900000;E3;R;RESIDENCE;;PEB;;0;AR838949;
C;268;4186312;84;20220131 02:12;202/1000772;
D;268;4186312;84;20220131 02:12;P;;;;;;
D;268;4186312;84;20220131 02:12;P;;;;;;
D;268;4186312;84;20220131 02:12;V;;;;;;
D;268;4186312;84;20220131 02:12;V;;;;;;
B;268;3101938;85;20220131 02:12;THE BOATHOUSE;13;21;MARINE DR;TEA GARDENS;2324;154;M;20211022;20220124;565000;;R;RESIDENCE;13;;;0;AR828531;
C;268;3101938;85;20220131 02:12;13/SP72945;
D;268;3101938;85;20220131 02:12;P;;;;;;
D;268;3101938;85;20220131 02:12;P;;;;;;
D;268;3101938;85;20220131 02:12;V;;;;;;
D;268;3101938;85;20220131 02:12;V;;;;;;
B;268;3089088;86;20220131 02:12;;;2;REBECCA CL;OLD BAR;2430;1.205;H;20211215;20220127;1068500;R5;R;RESIDENCE;;AED;;0;AR839439;
C;268;3089088;86;20220131 02:12;73/1063032;
D;268;3089088;86;20220131 02:12;P;;;;;;
D;268;3089088;86;20220131 02:12;P;;;;;;
D;268;3089088;86;20220131 02:12;V;;;;;;
D;268;3089088;86;20220131 02:12;V;;;;;;
Z;451;86;86;277;
