A;RTSALEDATA;214;20211115 02:59;VALNET;
B;214;2196049;74;20211115 02:59;;;10;KNOLTON PL;OAKHURST;2761;450;M;20210919;20211105;780000;R2;R;RESIDENCE;;RPO;;0;AR590121;
C;214;2196049;74;20211115 02:59;5/817196;
D;214;2196049;74;20211115 02:59;P;;;;;;
D;214;2196049;74;20211115 02:59;V;;;;;;
B;214;3958990;75;20211115 02:59;;;58;GREENBANK DR;BLACKTOWN;2148;265;M;20210917;20211105;970000;R1;R;RESIDENCE;;RRD;;0;AR590129;
C;214;3958990;75;20211115 02:59;4109/1211219;
D;214;3958990;75;20211115 02:59;P;;;;;;
D;214;3958990;75;20211115 02:59;P;;;;;;
D;214;3958990;75;20211115 02:59;V;;;;;;
B;214;4388640;76;20211115 02:59;;;24;GOSHAWK AVE;MARSDEN PARK;2765;225;M;20210326;20211109;395550;R2;R;RESIDENCE;;RMP;;0;AR597876;
C;214;4388640;76;20211115 02:59;455/1266127;
D;214;4388640;76;20211115 02:59;P;;;;;;
D;214;4388640;76;20211115 02:59;V;;;;;;
B;214;2224433;77;20211115 02:59;;;3 A;RUTLEDGE CRES;QUAKERS HILL;2763;;;20210915;20211109;820000;;R;RESIDENCE;1;;;0;AR598017;
C;214;2224433;77;20211115 02:59;1/SP45218;
D;214;2224433;77;20211115 02:59;P;;;;;;
D;214;2224433;77;20211115 02:59;P;;;;;;
D;214;2224433;77;20211115 02:59;V;;;;;;
D;214;2224433;77;20211115 02:59;V;;;;;;
B;214;4387560;78;20211115 02:59;;;67;ST ANDREWS CRES;BLACKTOWN;2148;195.9;M;20201029;20211110;780000;R1;R;RESIDENCE;;RRD;;0;AR602064;
C;214;4387560;78;20211115 02:59;5203/1264754;
D;214;4387560;78;20211115 02:59;P;;;;;;
D;214;4387560;78;20211115 02:59;P;;;;;;
D;214;4387560;78;20211115 02:59;V;;;;;;
B;214;3564032;79;20211115 02:59;;;18;DRAGONFLY ST;THE PONDS;2769;493.3;M;20210930;20211111;1820000;R3;R;RESIDENCE;;R3K;;0;AR606234;
C;214;3564032;79;20211115 02:59;933/1155753;
D;214;3564032;79;20211115 02:59;P;;;;;;
D;214;3564032;79;20211115 02:59;P;;;;;;
D;214;3564032;79;20211115 02:59;V;;;;;;
B;214;4041962;80;20211115 02:59;;;6;BLIGH ST;RIVERSTONE;2765;311;M;20211005;20211111;1115000;R2;R;RESIDENCE;;RRB;;0;AR606394;
C;214;4041962;80;20211115 02:59;100/1216448;
D;214;4041962;80;20211115 02:59;P;;;;;;
D;214;4041962;80;20211115 02:59;P;;;;;;
D;214;4041962;80;20211115 02:59;V;;;;;;
B;214;4230044;81;20211115 02:59;;414;8;ROLAND ST;ROUSE HILL;2155;129;M;20211014;20211108;665000;;R;RESIDENCE;110;;;0;AR594449;
C;214;4230044;81;20211115 02:59;110/SP99942;
D;214;4230044;81;20211115 02:59;P;;;;;;
D;214;4230044;81;20211115 02:59;V;;;;;;
B;214;3852328;82;20211115 02:59;;;35;STELLARIA ST;MARSDEN PARK;2765;300;M;20210928;20211109;895000;R2;R;RESIDENCE;;RMP;;0;AR598050;
C;214;3852328;82;20211115 02:59;425/1191302;
D;214;3852328;82;20211115 02:59;P;;;;;;
D;214;3852328;82;20211115 02:59;P;;;;;;
D;214;3852328;82;20211115 02:59;V;;;;;;
B;214;4389837;83;20211115 02:59;;;10;GOSHAWK AVE;MARSDEN PARK;2765;235.2;M;20210323;20211109;407000;;V;VACANT LAND;;;;0;AR598116;
C;214;4389837;83;20211115 02:59;462/1266128;
D;214;4389837;83;20211115 02:59;P;;;;;;
D;214;4389837;83;20211115 02:59;P;;;;;;
D;214;4389837;83;20211115 02:59;V;;;;;;
B;214;4389837;84;20211115 02:59;;;10;GOSHAWK AVE;MARSDEN PARK;2765;235.2;M;20210601;20211109;449000;;V;VACANT LAND;;;;0;AR598117;
C;214;4389837;84;20211115 02:59;462/1266128;
D;214;4389837;84;20211115 02:59;P;;;;;;
D;214;4389837;84;20211115 02:59;V;;;;;;
D;214;4389837;84;20211115 02:59;V;;;;;;
B;214;2229579;85;20211115 02:59;;;38;STANLEY ST;BLACKTOWN;2148;860;M;20210928;20211109;945000;R2;R;RESIDENCE;;RBL;;0;AR598119;
C;214;2229579;85;20211115 02:59;3/213053;
D;214;2229579;85;20211115 02:59;P;;;;;;
D;214;2229579;85;20211115 02:59;V;;;;;;
B;214;2220909;86;20211115 02:59;;101;130;RESERVOIR RD;BLACKTOWN;2148;;;20210918;20211110;540000;;R;RESIDENCE;18;;;0;AR602414;
C;214;2220909;86;20211115 02:59;18/SP48374;
D;214;2220909;86;20211115 02:59;P;;;;;;
D;214;2220909;86;20211115 02:59;P;;;;;;
D;214;2220909;86;20211115 02:59;V;;;;;;
D;214;2220909;86;20211115 02:59;V;;;;;;
B;214;4353281;87;20211115 02:59;;;30;ALEX AVE;SCHOFIELDS;2762;289;M;20210929;20211110;695000;R2;V;VACANT LAND;;RQH;;0;AR602430;
C;214;4353281;87;20211115 02:59;103/1257961;
D;214;4353281;87;20211115 02:59;P;;;;;;
D;214;4353281;87;20211115 02:59;P;;;;;;
D;214;4353281;87;20211115 02:59;V;;;;;;
B;214;4256439;88;20211115 02:59;;;85;BEAUCHAMP DR;THE PONDS;2769;300;M;20210929;20211110;1549990;R2;R;RESIDENCE;;RTP;;0;AR602460;
C;214;4256439;88;20211115 02:59;53/1229457;
D;214;4256439;88;20211115 02:59;P;;;;;;
D;214;4256439;88;20211115 02:59;V;;;;;;
B;214;3111984;89;20211115 02:59;;;7;GIMI GR;PLUMPTON;2761;450.1;M;20210923;20211111;885000;R2;R;RESIDENCE;;RPO;;0;AR606499;
C;214;3111984;89;20211115 02:59;304/1070601;
D;214;3111984;89;20211115 02:59;P;;;;;;
D;214;3111984;89;20211115 02:59;P;;;;;;
D;214;3111984;89;20211115 02:59;V;;;;;;
D;214;3111984;89;20211115 02:59;V;;;;;;
B;214;4387561;90;20211115 02:59;;;69;ST ANDREWS CRES;BLACKTOWN;2148;186.3;M;20200918;20211111;750000;R1;R;RESIDENCE;;RRD;;0;AR606570;
C;214;4387561;90;20211115 02:59;5204/1264754;
D;214;4387561;90;20211115 02:59;P;;;;;;
D;214;4387561;90;20211115 02:59;V;;;;;;
B;214;2164073;91;20211115 02:59;;;18;BURRELL PDE;BLACKTOWN;2148;600.7;M;20211025;20211111;800000;R2;R;RESIDENCE;;RBL;;0;AR606626;
C;214;2164073;91;20211115 02:59;416/27964;
D;214;2164073;91;20211115 02:59;P;;;;;;
D;214;2164073;91;20211115 02:59;P;;;;;;
D;214;2164073;91;20211115 02:59;V;;;;;;
D;214;2164073;91;20211115 02:59;V;;;;;;
B;214;4380947;92;20211115 02:59;;;60;CALEDONIA CRES;MELONBA;2765;300;M;20211011;20211111;660000;R2;R;RESIDENCE;;RMP;;0;AR606645;
C;214;4380947;92;20211115 02:59;6343/1240135;
D;214;4380947;92;20211115 02:59;P;;;;;;
D;214;4380947;92;20211115 02:59;P;;;;;;
D;214;4380947;92;20211115 02:59;V;;;;;;
D;214;4380947;92;20211115 02:59;V;;;;;;
B;214;4387562;93;20211115 02:59;;;71;ST ANDREWS CRES;BLACKTOWN;2148;271;M;20201019;20211111;826000;R1;R;RESIDENCE;;RRD;;0;AR606681;
C;214;4387562;93;20211115 02:59;5205/1264754;
D;214;4387562;93;20211115 02:59;P;;;;;;
D;214;4387562;93;20211115 02:59;V;;;;;;
B;214;3561421;94;20211115 02:59;;;18;BRUNSWICK CCT;ROPES CROSSING;2760;490.5;M;20210906;20211108;880000;UR;R;RESIDENCE;;UER;;0;AR594650;
C;214;3561421;94;20211115 02:59;3228/1151972;
D;214;3561421;94;20211115 02:59;P;;;;;;
D;214;3561421;94;20211115 02:59;P;;;;;;
D;214;3561421;94;20211115 02:59;V;;;;;;
D;214;3561421;94;20211115 02:59;V;;;;;;
B;214;2199696;95;20211115 02:59;;;51;LUCAS RD;SEVEN HILLS;2147;537.5;M;20210925;20211108;950000;R2;R;RESIDENCE;;RSH;;0;AR594744;
C;214;2199696;95;20211115 02:59;32/551637;
D;214;2199696;95;20211115 02:59;P;;;;;;
D;214;2199696;95;20211115 02:59;V;;;;;;
D;214;2199696;95;20211115 02:59;V;;;;;;
B;214;2186393;96;20211115 02:59;;;20;HANDEL AVE;EMERTON;2770;695.6;M;20211025;20211105;350000;R2;R;RESIDENCE;;RAT;;0;AR590449;
C;214;2186393;96;20211115 02:59;230/239413;
D;214;2186393;96;20211115 02:59;P;;;;;;
D;214;2186393;96;20211115 02:59;V;;;;;;
D;214;2186393;96;20211115 02:59;V;;;;;;
B;214;2911194;97;20211115 02:59;;;51;SOMERSET ST;STANHOPE GARDENS;2768;576.3;M;20210906;20211105;1550000;R2;R;RESIDENCE;;RTP;;0;AR590537;
C;214;2911194;97;20211115 02:59;34/270284;
D;214;2911194;97;20211115 02:59;P;;;;;;
D;214;2911194;97;20211115 02:59;P;;;;;;
D;214;2911194;97;20211115 02:59;V;;;;;;
D;214;2911194;97;20211115 02:59;V;;;;;;
B;214;4389691;98;20211115 02:59;;;93;MCALISTER PDE;MARSDEN PARK;2765;291.9;M;20210914;20211105;1155000;R2;R;RESIDENCE;;RMP;;0;AR590547;
C;214;4389691;98;20211115 02:59;2/1268759;
D;214;4389691;98;20211115 02:59;P;;;;;;
D;214;4389691;98;20211115 02:59;P;;;;;;
D;214;4389691;98;20211115 02:59;V;;;;;;
D;214;4389691;98;20211115 02:59;V;;;;;;
D;214;4389691;98;20211115 02:59;V;;;;;;
D;214;4389691;98;20211115 02:59;V;;;;;;
B;214;4394365;99;20211115 02:59;;;;ALBERT ST;GRANTHAM FARM;2765;556.4;M;20211019;20211105;385000;;V;VACANT LAND;;;;0;AR590565;
C;214;4394365;99;20211115 02:59;25/47/1480;
D;214;4394365;99;20211115 02:59;P;;;;;;
D;214;4394365;99;20211115 02:59;V;;;;;;
B;214;2936084;100;20211115 02:59;;;40;MERRIVILLE RD;KELLYVILLE RIDGE;2155;459.7;M;20210928;20211109;1365000;R2;R;RESIDENCE;;RKR;;0;AR598347;
C;214;2936084;100;20211115 02:59;105/1044446;
D;214;2936084;100;20211115 02:59;P;;;;;;
D;214;2936084;100;20211115 02:59;V;;;;;;
B;214;4230044;101;20211115 02:59;;6;10;GRASSLAND ST;ROUSE HILL;2155;127;M;20211001;20211109;691000;;R;RESIDENCE;6;;;0;AR598546;
C;214;4230044;101;20211115 02:59;6/SP99942;
D;214;4230044;101;20211115 02:59;P;;;;;;
D;214;4230044;101;20211115 02:59;P;;;;;;
D;214;4230044;101;20211115 02:59;V;;;;;;
B;214;4256425;102;20211115 02:59;;;88;BEAUCHAMP DR;THE PONDS;2769;300.4;M;20210928;20211109;1549990;R2;R;RESIDENCE;;RTP;;0;AR598550;
C;214;4256425;102;20211115 02:59;39/1229457;
D;214;4256425;102;20211115 02:59;P;;;;;;
D;214;4256425;102;20211115 02:59;P;;;;;;
D;214;4256425;102;20211115 02:59;V;;;;;;
B;214;2860183;103;20211115 02:59;;2;16;MEACHER ST;MOUNT DRUITT;2770;;;20210929;20211110;558000;;R;RESIDENCE;2;;;0;AR602568;
C;214;2860183;103;20211115 02:59;2/SP61614;
D;214;2860183;103;20211115 02:59;P;;;;;;
D;214;2860183;103;20211115 02:59;V;;;;;;
D;214;2860183;103;20211115 02:59;V;;;;;;
B;214;2173588;104;20211115 02:59;;34;13;DEVITT ST;BLACKTOWN;2148;;;20210929;20211110;381000;;R;RESIDENCE;34;;;0;AR602635;
C;214;2173588;104;20211115 02:59;34/SP41375;
D;214;2173588;104;20211115 02:59;P;;;;;;
D;214;2173588;104;20211115 02:59;V;;;;;;
D;214;2173588;104;20211115 02:59;V;;;;;;
B;214;3368292;105;20211115 02:59;;;53;SOMERSBY CCT;ACACIA GARDENS;2763;201;M;20210901;20211110;832600;R2;R;RESIDENCE;;RQH;;0;AR602681;
C;214;3368292;105;20211115 02:59;90/270484;
D;214;3368292;105;20211115 02:59;P;;;;;;
D;214;3368292;105;20211115 02:59;V;;;;;;
D;214;3368292;105;20211115 02:59;V;;;;;;
B;214;4387559;106;20211115 02:59;;;65;ST ANDREWS CRES;BLACKTOWN;2148;227.7;M;20200827;20211110;736000;R1;R;RESIDENCE;;RRD;;0;AR602713;
C;214;4387559;106;20211115 02:59;5202/1264754;
D;214;4387559;106;20211115 02:59;P;;;;;;
D;214;4387559;106;20211115 02:59;V;;;;;;
B;214;2202893;107;20211115 02:59;;;30;MAMIE AVE;SEVEN HILLS;2147;575.4;M;20210930;20211111;960000;R2;R;RESIDENCE;;RSH;;0;AR606892;
C;214;2202893;107;20211115 02:59;423/36667;
D;214;2202893;107;20211115 02:59;P;;;;;;
D;214;2202893;107;20211115 02:59;V;;;;;;
D;214;2202893;107;20211115 02:59;V;;;;;;
D;214;2202893;107;20211115 02:59;V;;;;;;
D;214;2202893;107;20211115 02:59;V;;;;;;
B;214;4392623;108;20211115 02:59;;;14;NABTHORPE PDE;NIRIMBA FIELDS;2763;300;M;20200910;20211111;449900;;V;VACANT LAND;;;;0;AR606897;
C;214;4392623;108;20211115 02:59;5113/1261678;
D;214;4392623;108;20211115 02:59;P;;;;;;
D;214;4392623;108;20211115 02:59;P;;;;;;
D;214;4392623;108;20211115 02:59;V;;;;;;
B;214;4214900;109;20211115 02:59;;1;25;PATRICIA ST;BLACKTOWN;2148;;;20210927;20211108;753000;;R;RESIDENCE;1;;;0;AR594910;
C;214;4214900;109;20211115 02:59;1/SP92762;
D;214;4214900;109;20211115 02:59;P;;;;;;
D;214;4214900;109;20211115 02:59;P;;;;;;
D;214;4214900;109;20211115 02:59;V;;;;;;
B;214;3028610;110;20211115 02:59;;1;23;SHAUGHNESSY ST;OAKHURST;2761;;;20210927;20211108;670000;;R;RESIDENCE;1;;;0;AR594915;
C;214;3028610;110;20211115 02:59;1/SP71288;
D;214;3028610;110;20211115 02:59;P;;;;;;
D;214;3028610;110;20211115 02:59;P;;;;;;
D;214;3028610;110;20211115 02:59;V;;;;;;
B;214;4305971;111;20211115 02:59;;;28;WESTBROOK CCT;MARSDEN PARK;2765;250;M;20211007;20211105;1080000;R2;R;RESIDENCE;;RMP;;0;AR590724;
C;214;4305971;111;20211115 02:59;18/1235651;
D;214;4305971;111;20211115 02:59;P;;;;;;
D;214;4305971;111;20211115 02:59;P;;;;;;
D;214;4305971;111;20211115 02:59;V;;;;;;
B;214;2170819;112;20211115 02:59;;;15;CRANNEY PL;LALOR PARK;2147;607;M;20211005;20211105;900000;R2;R;RESIDENCE;;RLP;;0;AR590740;
C;214;2170819;112;20211115 02:59;566/31952;
D;214;2170819;112;20211115 02:59;P;;;;;;
D;214;2170819;112;20211115 02:59;P;;;;;;
D;214;2170819;112;20211115 02:59;V;;;;;;
B;214;4392606;113;20211115 02:59;;;10;VENTURA ST;NIRIMBA FIELDS;2763;282.5;M;20200909;20211109;424400;;R;RESIDENCE;;;;0;AR598581;
C;214;4392606;113;20211115 02:59;5029/1261629;
D;214;4392606;113;20211115 02:59;P;;;;;;
D;214;4392606;113;20211115 02:59;P;;;;;;
D;214;4392606;113;20211115 02:59;V;;;;;;
B;214;2167868;114;20211115 02:59;;;37;CHIANTI CT;GLENWOOD;2768;612.3;M;20210817;20211109;1550000;R2;R;RESIDENCE;;RAA;;0;AR598584;
C;214;2167868;114;20211115 02:59;153/1004967;
D;214;2167868;114;20211115 02:59;P;;;;;;
D;214;2167868;114;20211115 02:59;V;;;;;;
D;214;2167868;114;20211115 02:59;V;;;;;;
B;214;2196959;115;20211115 02:59;;;2;LAE PL;WHALAN;2770;556.4;M;20210928;20211109;645000;R2;R;RESIDENCE;;RAT;;0;AR598721;
C;214;2196959;115;20211115 02:59;718/231835;
D;214;2196959;115;20211115 02:59;P;;;;;;
D;214;2196959;115;20211115 02:59;V;;;;;;
B;214;3270860;116;20211115 02:59;;8;14;JENNIFER AVE;BLACKTOWN;2148;;;20210914;20211109;655000;;R;RESIDENCE;8;;;0;AR598760;
C;214;3270860;116;20211115 02:59;8/SP75457;
D;214;3270860;116;20211115 02:59;P;;;;;;
D;214;3270860;116;20211115 02:59;V;;;;;;
B;214;3985426;117;20211115 02:59;;;21 A;SUNNINGDALE DR;COLEBEE;2761;372.7;M;20210915;20211110;1057000;R3;R;RESIDENCE;;RDG;;0;AR602753;
C;214;3985426;117;20211115 02:59;101/1214919;
D;214;3985426;117;20211115 02:59;P;;;;;;
D;214;3985426;117;20211115 02:59;V;;;;;;
D;214;3985426;117;20211115 02:59;V;;;;;;
B;214;2226800;118;20211115 02:59;;;14;SHACKLETON AVE;TREGEAR;2770;765.1;M;20210628;20211110;635000;R2;R;RESIDENCE;;RAT;;0;AR602770;
C;214;2226800;118;20211115 02:59;60/238568;
D;214;2226800;118;20211115 02:59;P;;;;;;
D;214;2226800;118;20211115 02:59;V;;;;;;
B;214;4256417;119;20211115 02:59;;;61;MOUNTAIN ST;THE PONDS;2769;260.1;M;20210929;20211110;1349990;R2;R;RESIDENCE;;RTP;;0;AR602918;
C;214;4256417;119;20211115 02:59;31/1229457;
D;214;4256417;119;20211115 02:59;P;;;;;;
D;214;4256417;119;20211115 02:59;P;;;;;;
D;214;4256417;119;20211115 02:59;V;;;;;;
B;214;2206004;120;20211115 02:59;;9;98;METELLA RD;TOONGABBIE;2146;;;20210925;20211108;646033;;R;RESIDENCE;9;;;0;AR595094;
C;214;2206004;120;20211115 02:59;9/SP55182;
D;214;2206004;120;20211115 02:59;P;;;;;;
D;214;2206004;120;20211115 02:59;V;;;;;;
B;214;3291041;121;20211115 02:59;;4;11;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20210925;20211108;565000;;R;RESIDENCE;4;;;0;AR595099;
C;214;3291041;121;20211115 02:59;4/SP78112;
D;214;3291041;121;20211115 02:59;P;;;;;;
D;214;3291041;121;20211115 02:59;V;;;;;;
D;214;3291041;121;20211115 02:59;V;;;;;;
B;214;2189871;122;20211115 02:59;;47;17;HUNTLEY DR;BLACKTOWN;2148;;;20210925;20211108;635000;;R;RESIDENCE;47;;;0;AR595133;
C;214;2189871;122;20211115 02:59;47/SP66495;
D;214;2189871;122;20211115 02:59;P;;;;;;
D;214;2189871;122;20211115 02:59;P;;;;;;
D;214;2189871;122;20211115 02:59;V;;;;;;
D;214;2189871;122;20211115 02:59;V;;;;;;
B;214;3987451;123;20211115 02:59;;;68;ALEX AVE;SCHOFIELDS;2762;393.7;M;20210925;20211108;1236000;R2;R;RESIDENCE;;RSC;;0;AR595141;
C;214;3987451;123;20211115 02:59;21/1211258;
D;214;3987451;123;20211115 02:59;P;;;;;;
D;214;3987451;123;20211115 02:59;P;;;;;;
D;214;3987451;123;20211115 02:59;V;;;;;;
B;214;2160526;124;20211115 02:59;;;4;BLETCHLEY PL;HEBERSHAM;2770;562.8;M;20210925;20211108;745000;R2;R;RESIDENCE;;RAT;;0;AR595176;
C;214;2160526;124;20211115 02:59;610/243642;
D;214;2160526;124;20211115 02:59;P;;;;;;
D;214;2160526;124;20211115 02:59;V;;;;;;
D;214;2160526;124;20211115 02:59;V;;;;;;
B;214;2239906;125;20211115 02:59;;;21;WHITEHAVEN AVE;QUAKERS HILL;2763;601.2;M;20210930;20211108;1200500;R2;R;RESIDENCE;;RQH;;0;AR595219;
C;214;2239906;125;20211115 02:59;327/845205;
D;214;2239906;125;20211115 02:59;P;;;;;;
D;214;2239906;125;20211115 02:59;P;;;;;;
D;214;2239906;125;20211115 02:59;V;;;;;;
D;214;2239906;125;20211115 02:59;V;;;;;;
D;214;2239906;125;20211115 02:59;V;;;;;;
B;214;2214423;126;20211115 02:59;;;14;PALMERSTON RD;MOUNT DRUITT;2770;657.6;M;20211026;20211105;400000;R2;R;RESIDENCE;;REA;;0;AR590945;
C;214;2214423;126;20211115 02:59;A/162545;
D;214;2214423;126;20211115 02:59;P;;;;;;
D;214;2214423;126;20211115 02:59;V;;;;;;
B;214;2192968;127;20211115 02:59;;;5;JUDITH AVE;SEVEN HILLS;2147;739.8;M;20210928;20211109;1360000;R2;R;RESIDENCE;;RSH;;0;AR598841;
C;214;2192968;127;20211115 02:59;6/28701;
D;214;2192968;127;20211115 02:59;P;;;;;;
D;214;2192968;127;20211115 02:59;V;;;;;;
D;214;2192968;127;20211115 02:59;V;;;;;;
B;214;2198087;128;20211115 02:59;;;5;LE MAIRE AVE;LETHBRIDGE PARK;2770;569.1;M;20210930;20211111;745000;R2;R;RESIDENCE;;RAT;;0;AR607286;
C;214;2198087;128;20211115 02:59;160/238571;
D;214;2198087;128;20211115 02:59;P;;;;;;
D;214;2198087;128;20211115 02:59;V;;;;;;
B;214;2157370;129;20211115 02:59;;;28;BALMORAL ST;BLACKTOWN;2148;766.42;M;20210902;20211111;1388000;RE1;R;RESIDENCE;;PRB;;0;AR607300;
C;214;2157370;129;20211115 02:59;101/12443;
D;214;2157370;129;20211115 02:59;P;;;;;;
D;214;2157370;129;20211115 02:59;P;;;;;;
D;214;2157370;129;20211115 02:59;V;;;;;;
D;214;2157370;129;20211115 02:59;V;;;;;;
B;214;3793727;130;20211115 02:59;;;8;HAZELBROOK ST;THE PONDS;2769;377;M;20210926;20211108;1480000;R2;R;RESIDENCE;;RTP;;0;AR595344;
C;214;3793727;130;20211115 02:59;2383/1184683;
D;214;3793727;130;20211115 02:59;P;;;;;;
D;214;3793727;130;20211115 02:59;P;;;;;;
D;214;3793727;130;20211115 02:59;V;;;;;;
D;214;3793727;130;20211115 02:59;V;;;;;;
B;214;3417180;131;20211115 02:59;SUNORA;2;11;GLENVALE AVE;PARKLEA;2768;;;20210928;20211109;650000;;R;RESIDENCE;2;;;0;AR599082;
C;214;3417180;131;20211115 02:59;2/SP81376;
D;214;3417180;131;20211115 02:59;P;;;;;;
D;214;3417180;131;20211115 02:59;V;;;;;;
B;214;4388629;132;20211115 02:59;;;46;GOSHAWK AVE;MARSDEN PARK;2765;370.8;M;20210312;20211109;452500;R2;V;VACANT LAND;;RMP;;0;AR599085;
C;214;4388629;132;20211115 02:59;444/1266127;
D;214;4388629;132;20211115 02:59;P;;;;;;
D;214;4388629;132;20211115 02:59;V;;;;;;
B;214;4388632;133;20211115 02:59;;;40;GOSHAWK AVE;MARSDEN PARK;2765;225;M;20210322;20211109;389000;R2;R;RESIDENCE;;RMP;;0;AR599150;
C;214;4388632;133;20211115 02:59;447/1266127;
D;214;4388632;133;20211115 02:59;P;;;;;;
D;214;4388632;133;20211115 02:59;P;;;;;;
D;214;4388632;133;20211115 02:59;V;;;;;;
B;214;4326503;134;20211115 02:59;;;7;CIRRUS ST;SCHOFIELDS;2762;293.2;M;20211005;20211109;1089990;R2;R;RESIDENCE;;RSC;;0;AR599198;
C;214;4326503;134;20211115 02:59;37/1226412;
D;214;4326503;134;20211115 02:59;P;;;;;;
D;214;4326503;134;20211115 02:59;P;;;;;;
D;214;4326503;134;20211115 02:59;V;;;;;;
B;214;2228674;135;20211115 02:59;;;153;SOUTH CREEK RD;SHANES PARK;2747;2.156;H;20210625;20211110;1200000;RU4;R;RESIDENCE;;NSP;;0;AR603268;
C;214;2228674;135;20211115 02:59;118/28847;
D;214;2228674;135;20211115 02:59;P;;;;;;
D;214;2228674;135;20211115 02:59;P;;;;;;
D;214;2228674;135;20211115 02:59;V;;;;;;
D;214;2228674;135;20211115 02:59;V;;;;;;
B;214;4392605;136;20211115 02:59;;;8;VENTURA ST;NIRIMBA FIELDS;2763;282.5;M;20200922;20211111;424400;;V;VACANT LAND;;;;0;AR607366;
C;214;4392605;136;20211115 02:59;5028/1261629;
D;214;4392605;136;20211115 02:59;P;;;;;;
D;214;4392605;136;20211115 02:59;P;;;;;;
D;214;4392605;136;20211115 02:59;V;;;;;;
B;214;3981470;137;20211115 02:59;;4;293;FLUSHCOMBE RD;BLACKTOWN;2148;266;M;20210726;20211108;776500;;R;RESIDENCE;4;;;0;AR595567;
C;214;3981470;137;20211115 02:59;4/SP90947;
D;214;3981470;137;20211115 02:59;P;;;;;;
D;214;3981470;137;20211115 02:59;P;;;;;;
D;214;3981470;137;20211115 02:59;V;;;;;;
D;214;3981470;137;20211115 02:59;V;;;;;;
B;214;2225915;138;20211115 02:59;;;4;SCIARRA CRES;ACACIA GARDENS;2763;541.1;M;20211002;20211108;1420000;R2;R;RESIDENCE;;RQH;;0;AR595610;
C;214;2225915;138;20211115 02:59;2/844907;
D;214;2225915;138;20211115 02:59;P;;;;;;
D;214;2225915;138;20211115 02:59;P;;;;;;
D;214;2225915;138;20211115 02:59;V;;;;;;
D;214;2225915;138;20211115 02:59;V;;;;;;
B;214;2201206;139;20211115 02:59;;;20;MABUHAY GR;MOUNT DRUITT;2770;354;M;20210909;20211108;680000;R3;R;RESIDENCE;;R3W;;0;AR595703;
C;214;2201206;139;20211115 02:59;33/882518;
D;214;2201206;139;20211115 02:59;P;;;;;;
D;214;2201206;139;20211115 02:59;V;;;;;;
D;214;2201206;139;20211115 02:59;V;;;;;;
B;214;2231545;140;20211115 02:59;;;20;SUZANNE ST;SEVEN HILLS;2147;562.8;M;20210927;20211108;1020000;R2;R;RESIDENCE;;RSH;;0;AR595740;
C;214;2231545;140;20211115 02:59;26/229443;
D;214;2231545;140;20211115 02:59;P;;;;;;
D;214;2231545;140;20211115 02:59;V;;;;;;
D;214;2231545;140;20211115 02:59;V;;;;;;
B;214;2198364;141;20211115 02:59;;;29;LEONARD ST;BLACKTOWN;2148;556.4;M;20210927;20211108;770000;R2;R;RESIDENCE;;RAD;;0;AR595746;
C;214;2198364;141;20211115 02:59;205/32163;
D;214;2198364;141;20211115 02:59;P;;;;;;
D;214;2198364;141;20211115 02:59;V;;;;;;
D;214;2198364;141;20211115 02:59;V;;;;;;
B;214;3491284;142;20211115 02:59;;25;26;CLIFTON ST;BLACKTOWN;2148;;;20210924;20211105;470000;;R;RESIDENCE;25;;;0;AR591181;
C;214;3491284;142;20211115 02:59;25/SP83115;
D;214;3491284;142;20211115 02:59;P;;;;;;
D;214;3491284;142;20211115 02:59;V;;;;;;
B;214;2237301;143;20211115 02:59;;;23;EXCELSIOR AVE;MARSDEN PARK;2765;1.1;H;20210924;20211105;3286000;RU4;R;RESIDENCE;;NLS;;0;AR591392;
C;214;2237301;143;20211115 02:59;14/88183;
D;214;2237301;143;20211115 02:59;P;;;;;;
D;214;2237301;143;20211115 02:59;V;;;;;;
D;214;2237301;143;20211115 02:59;V;;;;;;
B;214;2215442;144;20211115 02:59;;;11;PEACH GDNS;GLENWOOD;2768;450.7;M;20210924;20211109;1380000;R2;R;RESIDENCE;;RAA;;0;AR599306;
C;214;2215442;144;20211115 02:59;1075/830969;
D;214;2215442;144;20211115 02:59;P;;;;;;
D;214;2215442;144;20211115 02:59;P;;;;;;
D;214;2215442;144;20211115 02:59;V;;;;;;
D;214;2215442;144;20211115 02:59;V;;;;;;
B;214;2195594;145;20211115 02:59;;;6;KINGSFORD ST;BLACKTOWN;2148;758.8;M;20210819;20211110;930000;R2;R;RESIDENCE;;RAD;;0;AR603403;
C;214;2195594;145;20211115 02:59;36/31338;
D;214;2195594;145;20211115 02:59;P;;;;;;
D;214;2195594;145;20211115 02:59;V;;;;;;
B;214;4332916;146;20211115 02:59;;;13;KOARA GLD;RIVERSTONE;2765;182;M;20211013;20211110;839990;;R;RESIDENCE;70;;;0;AR603446;
C;214;4332916;146;20211115 02:59;70/SP102048;
D;214;4332916;146;20211115 02:59;P;;;;;;
D;214;4332916;146;20211115 02:59;V;;;;;;
B;214;2187622;147;20211115 02:59;;;33;HEGEL AVE;EMERTON;2770;681.9;M;20211020;20211110;720000;R2;R;RESIDENCE;;RAT;;0;AR603566;
C;214;2187622;147;20211115 02:59;210/776420;
D;214;2187622;147;20211115 02:59;P;;;;;;
