A;RTSALEDATA;081;20230605 01:09;VALNET;
D;081;4482054;74;20230605 01:09;P;;;;;;
D;081;4482054;74;20230605 01:09;V;;;;;;
B;081;4482090;75;20230605 01:09;;;25;GEMINI ST;BOX HILL;2765;252.4;M;20210702;20230529;536138;R2;V;VACANT LAND;;BHE;;0;AT128291;
C;081;4482090;75;20230605 01:09;13/1289061;
D;081;4482090;75;20230605 01:09;P;;;;;;
D;081;4482090;75;20230605 01:09;P;;;;;;
D;081;4482090;75;20230605 01:09;V;;;;;;
B;081;4482629;76;20230605 01:09;;;3;TUCKEROO ST;GABLES;2765;362.5;M;20230322;20230530;784900;;V;VACANT LAND;;;;0;AT132243;
C;081;4482629;76;20230605 01:09;2306/1272963;
D;081;4482629;76;20230605 01:09;P;;;;;;
D;081;4482629;76;20230605 01:09;P;;;;;;
D;081;4482629;76;20230605 01:09;V;;;;;;
B;081;4482643;77;20230605 01:09;;;5;SITTELLA RD;GABLES;2765;280;M;20230124;20230529;569000;;V;VACANT LAND;;;;0;AT124623;
C;081;4482643;77;20230605 01:09;3108/1272972;
D;081;4482643;77;20230605 01:09;P;;;;;;
D;081;4482643;77;20230605 01:09;P;;;;;;
D;081;4482643;77;20230605 01:09;V;;;;;;
B;081;4482655;78;20230605 01:09;;;23;CHADWICK DR;GABLES;2765;352.8;M;20220214;20230530;712280;;R;RESIDENCE;;;;0;AT131898;
C;081;4482655;78;20230605 01:09;3404/1272983;
D;081;4482655;78;20230605 01:09;P;;;;;;
D;081;4482655;78;20230605 01:09;P;;;;;;
D;081;4482655;78;20230605 01:09;V;;;;;;
B;081;4482658;79;20230605 01:09;;;5;DAVIDSON WAY;GABLES;2765;413.8;M;20230403;20230601;650000;;V;VACANT LAND;;;;0;AT138157;
C;081;4482658;79;20230605 01:09;4001/1272990;
D;081;4482658;79;20230605 01:09;P;;;;;;
D;081;4482658;79;20230605 01:09;V;;;;;;
B;081;4482659;80;20230605 01:09;;;3;DAVIDSON WAY;GABLES;2765;362.8;M;20230403;20230601;615000;;V;VACANT LAND;;;;0;AT137700;
C;081;4482659;80;20230605 01:09;4002/1272990;
D;081;4482659;80;20230605 01:09;P;;;;;;
D;081;4482659;80;20230605 01:09;V;;;;;;
B;081;4482660;81;20230605 01:09;;;45;STORYTELLER PKWY;GABLES;2765;393.4;M;20230403;20230601;565000;;V;VACANT LAND;;;;0;AT137661;
C;081;4482660;81;20230605 01:09;4003/1272990;
D;081;4482660;81;20230605 01:09;P;;;;;;
D;081;4482660;81;20230605 01:09;V;;;;;;
B;081;4482661;82;20230605 01:09;;;43;STORYTELLER PKWY;GABLES;2765;376.6;M;20230403;20230601;570000;;V;VACANT LAND;;;;0;AT137670;
C;081;4482661;82;20230605 01:09;4004/1272990;
D;081;4482661;82;20230605 01:09;P;;;;;;
D;081;4482661;82;20230605 01:09;V;;;;;;
B;081;4482662;83;20230605 01:09;;;41;STORYTELLER PKWY;GABLES;2765;333.3;M;20230403;20230601;525000;;V;VACANT LAND;;;;0;AT137681;
C;081;4482662;83;20230605 01:09;4005/1272990;
D;081;4482662;83;20230605 01:09;P;;;;;;
D;081;4482662;83;20230605 01:09;V;;;;;;
B;081;4482663;84;20230605 01:09;;;39;STORYTELLER PKWY;GABLES;2765;332.9;M;20230403;20230601;475000;;V;VACANT LAND;;;;0;AT137682;
C;081;4482663;84;20230605 01:09;4006/1272990;
D;081;4482663;84;20230605 01:09;P;;;;;;
D;081;4482663;84;20230605 01:09;V;;;;;;
B;081;4482664;85;20230605 01:09;;;4;MYRTLE CRES;GABLES;2765;260;M;20230403;20230601;502000;;V;VACANT LAND;;;;0;AT137637;
C;081;4482664;85;20230605 01:09;4007/1272990;
D;081;4482664;85;20230605 01:09;P;;;;;;
D;081;4482664;85;20230605 01:09;V;;;;;;
B;081;4482665;86;20230605 01:09;;;6;MYRTLE CRES;GABLES;2765;260;M;20230403;20230601;502000;;V;VACANT LAND;;;;0;AT137646;
C;081;4482665;86;20230605 01:09;4008/1272990;
D;081;4482665;86;20230605 01:09;P;;;;;;
D;081;4482665;86;20230605 01:09;V;;;;;;
B;081;4482681;87;20230605 01:09;;;59;STORYTELLER PKWY;GABLES;2765;409.9;M;20230403;20230601;595000;;V;VACANT LAND;;;;0;AT138164;
C;081;4482681;87;20230605 01:09;1501/1273000;
D;081;4482681;87;20230605 01:09;P;;;;;;
D;081;4482681;87;20230605 01:09;V;;;;;;
B;081;4482682;88;20230605 01:09;;;57;STORYTELLER PKWY;GABLES;2765;472.4;M;20230503;20230601;680000;;V;VACANT LAND;;;;0;AT138172;
C;081;4482682;88;20230605 01:09;1502/1273000;
D;081;4482682;88;20230605 01:09;P;;;;;;
D;081;4482682;88;20230605 01:09;V;;;;;;
B;081;4482683;89;20230605 01:09;;;55;STORYTELLER PKWY;GABLES;2765;354.6;M;20230403;20230601;537000;;V;VACANT LAND;;;;0;AT138188;
C;081;4482683;89;20230605 01:09;1503/1273000;
D;081;4482683;89;20230605 01:09;P;;;;;;
D;081;4482683;89;20230605 01:09;V;;;;;;
B;081;4482684;90;20230605 01:09;;;4;SALTBUSH WAY;GABLES;2765;312.5;M;20230403;20230601;520000;;V;VACANT LAND;;;;0;AT137679;
C;081;4482684;90;20230605 01:09;1504/1273000;
D;081;4482684;90;20230605 01:09;P;;;;;;
D;081;4482684;90;20230605 01:09;V;;;;;;
B;081;4482685;91;20230605 01:09;;;6;SALTBUSH WAY;GABLES;2765;298.7;M;20230403;20230601;530000;;V;VACANT LAND;;;;0;AT137662;
C;081;4482685;91;20230605 01:09;1505/1273000;
D;081;4482685;91;20230605 01:09;P;;;;;;
D;081;4482685;91;20230605 01:09;V;;;;;;
B;081;4482686;92;20230605 01:09;;;8;SALTBUSH WAY;GABLES;2765;359.8;M;20230403;20230601;555000;;V;VACANT LAND;;;;0;AT137645;
C;081;4482686;92;20230605 01:09;1506/1273000;
D;081;4482686;92;20230605 01:09;P;;;;;;
D;081;4482686;92;20230605 01:09;V;;;;;;
B;081;4482688;93;20230605 01:09;;;49;TUCKEROO ST;GABLES;2765;362.5;M;20230503;20230601;570000;;V;VACANT LAND;;;;0;AT137671;
C;081;4482688;93;20230605 01:09;1602/1273001;
D;081;4482688;93;20230605 01:09;P;;;;;;
D;081;4482688;93;20230605 01:09;V;;;;;;
B;081;4482689;94;20230605 01:09;;;51;TUCKEROO ST;GABLES;2765;501.6;M;20230503;20230601;760000;;V;VACANT LAND;;;;0;AT137647;
C;081;4482689;94;20230605 01:09;1603/1273001;
D;081;4482689;94;20230605 01:09;P;;;;;;
D;081;4482689;94;20230605 01:09;V;;;;;;
B;081;4449656;95;20230605 01:09;;413;104;CADDIES BVD;ROUSE HILL;2155;101;M;20230325;20230526;680000;;R;RESIDENCE;55;;;0;AT122333;
C;081;4449656;95;20230605 01:09;55/SP104492;
D;081;4449656;95;20230605 01:09;P;;;;;;
D;081;4449656;95;20230605 01:09;V;;;;;;
B;081;4449203;96;20230605 01:09;;226;32;CIVIC WAY;ROUSE HILL;2155;140;M;20230417;20230529;790000;;R;RESIDENCE;16;;;0;AT126842;
C;081;4449203;96;20230605 01:09;16/SP104987;
D;081;4449203;96;20230605 01:09;P;;;;;;
D;081;4449203;96;20230605 01:09;P;;;;;;
D;081;4449203;96;20230605 01:09;V;;;;;;
B;081;4451986;97;20230605 01:09;;118;32;CIVIC WAY;ROUSE HILL;2155;183;M;20230320;20230526;1070000;;R;RESIDENCE;12;;;0;AT121640;
C;081;4451986;97;20230605 01:09;12/SP104988;
D;081;4451986;97;20230605 01:09;P;;;;;;
D;081;4451986;97;20230605 01:09;P;;;;;;
D;081;4451986;97;20230605 01:09;V;;;;;;
B;081;4451986;98;20230605 01:09;;218;32;CIVIC WAY;ROUSE HILL;2155;181;M;20230331;20230531;1090000;;R;RESIDENCE;21;;;0;AT134611;
C;081;4451986;98;20230605 01:09;21/SP104988;
D;081;4451986;98;20230605 01:09;P;;;;;;
D;081;4451986;98;20230605 01:09;P;;;;;;
D;081;4451986;98;20230605 01:09;V;;;;;;
B;081;4419886;99;20230605 01:09;;;7;ENCLAVE PL;NORTH KELLYVILLE;2155;675.8;M;20230416;20230529;1175000;C4;V;VACANT LAND;;NKE;;0;AT126571;
C;081;4419886;99;20230605 01:09;13/286918;
D;081;4419886;99;20230605 01:09;P;;;;;;
D;081;4419886;99;20230605 01:09;P;;;;;;
D;081;4419886;99;20230605 01:09;V;;;;;;
B;081;4468800;100;20230605 01:09;;;1;KABARDA ST;BOX HILL;2765;267.7;M;20220923;20230529;765000;R2;V;VACANT LAND;;BHR;;0;AT127365;
C;081;4468800;100;20230605 01:09;7540/1279918;
D;081;4468800;100;20230605 01:09;P;;;;;;
D;081;4468800;100;20230605 01:09;V;;;;;;
B;081;4479062;101;20230605 01:09;;;7;WHITE WATTLE GR;SACKVILLE NORTH;2756;5797;M;20220829;20230531;875000;;R;RESIDENCE;;;;0;AT136252;
C;081;4479062;101;20230605 01:09;4/271291;
D;081;4479062;101;20230605 01:09;P;;;;;;
D;081;4479062;101;20230605 01:09;P;;;;;;
D;081;4479062;101;20230605 01:09;V;;;;;;
B;081;4466856;102;20230605 01:09;;444;32;CIVIC WAY;ROUSE HILL;2155;114;M;20211112;20230529;700000;;R;RESIDENCE;29;;;0;AT128141;
C;081;4466856;102;20230605 01:09;29/SP104985;
D;081;4466856;102;20230605 01:09;P;;;;;;
D;081;4466856;102;20230605 01:09;P;;;;;;
D;081;4466856;102;20230605 01:09;V;;;;;;
B;081;4400360;103;20230605 01:09;;;;BOX RD;BOX HILL;2765;320;M;20230414;20230530;685000;R2;R;RESIDENCE;;BHE;;0;AT131845;
C;081;4400360;103;20230605 01:09;36/1266842;
D;081;4400360;103;20230605 01:09;P;;;;;;
D;081;4400360;103;20230605 01:09;P;;;;;;
D;081;4400360;103;20230605 01:09;V;;;;;;
B;081;4415909;104;20230605 01:09;BUILDING C;116;14;FREE SETTLERS DR;KELLYVILLE;2155;154;M;20230422;20230526;740000;;R;RESIDENCE;69;;;0;AT122351;
C;081;4415909;104;20230605 01:09;69/SP98004;
D;081;4415909;104;20230605 01:09;P;;;;;;
D;081;4415909;104;20230605 01:09;V;;;;;;
D;081;4415909;104;20230605 01:09;V;;;;;;
B;081;4415909;105;20230605 01:09;BUILDING C;217;14;FREE SETTLERS DR;KELLYVILLE;2155;140;M;20220727;20220831;754000;;R;RESIDENCE;74;;;0;AS437490;
C;081;4415909;105;20230605 01:09;74/SP98004;
D;081;4415909;105;20230605 01:09;P;;;;;;
D;081;4415909;105;20230605 01:09;P;;;;;;
D;081;4415909;105;20230605 01:09;V;;;;;;
B;081;3807672;106;20230605 01:09;;;2;HARRISON CL;KELLYVILLE;2155;711.8;M;20230204;20230526;3000000;R2;R;RESIDENCE;;BRA;;0;AT122494;
C;081;3807672;106;20230605 01:09;106/1193201;
D;081;3807672;106;20230605 01:09;P;;;;;;
D;081;3807672;106;20230605 01:09;P;;;;;;
D;081;3807672;106;20230605 01:09;V;;;;;;
D;081;3807672;106;20230605 01:09;V;;;;;;
B;081;3959265;107;20230605 01:09;;315;1;LUCINDA AVE BUILDING 5;NORWEST;2153;142;M;20230331;20230526;723500;;R;RESIDENCE;66;;;0;AT120839;
C;081;3959265;107;20230605 01:09;66/SP93227;
D;081;3959265;107;20230605 01:09;P;;;;;;
D;081;3959265;107;20230605 01:09;P;;;;;;
D;081;3959265;107;20230605 01:09;V;;;;;;
B;081;3938578;108;20230605 01:09;;;20;OXLADE ST;NORTH KELLYVILLE;2155;494.5;M;20230415;20230531;2140000;R2;R;RESIDENCE;;NKR;;0;AT135220;
C;081;3938578;108;20230605 01:09;112/1191927;
D;081;3938578;108;20230605 01:09;P;;;;;;
D;081;3938578;108;20230605 01:09;P;;;;;;
D;081;3938578;108;20230605 01:09;V;;;;;;
D;081;3938578;108;20230605 01:09;V;;;;;;
B;081;3907409;109;20230605 01:09;;;84 A;EXCELSIOR AVE;CASTLE HILL;2154;1198;M;20230406;20230526;3930000;R2;R;RESIDENCE;;AGG;;0;AT123944;
C;081;3907409;109;20230605 01:09;2/1198358;
D;081;3907409;109;20230605 01:09;P;;;;;;
D;081;3907409;109;20230605 01:09;P;;;;;;
D;081;3907409;109;20230605 01:09;V;;;;;;
B;081;3965941;110;20230605 01:09;;17;1;MERYLL AVE;BAULKHAM HILLS;2153;120;M;20230430;20230529;626500;;R;RESIDENCE;17;;;0;AT125672;
C;081;3965941;110;20230605 01:09;17/SP94168;
D;081;3965941;110;20230605 01:09;P;;;;;;
D;081;3965941;110;20230605 01:09;P;;;;;;
D;081;3965941;110;20230605 01:09;V;;;;;;
B;081;3919532;111;20230605 01:09;;;30;YENGO ST;NORTH KELLYVILLE;2155;435.8;M;20230512;20230529;532140;R2;R;RESIDENCE;;NKU;;0;AT124331;
C;081;3919532;111;20230605 01:09;63/1202715;
D;081;3919532;111;20230605 01:09;P;;;;;;
D;081;3919532;111;20230605 01:09;P;;;;;;
D;081;3919532;111;20230605 01:09;V;;;;;;
D;081;3919532;111;20230605 01:09;V;;;;;;
D;081;3919532;111;20230605 01:09;V;;;;;;
B;081;4275692;112;20230605 01:09;;105;25;REGENT HONEYEATER GR;NORTH KELLYVILLE;2155;170;M;20230407;20230526;700000;;R;RESIDENCE;18;;;0;AT120440;
C;081;4275692;112;20230605 01:09;18/SP101070;
D;081;4275692;112;20230605 01:09;P;;;;;;
D;081;4275692;112;20230605 01:09;V;;;;;;
B;081;4275692;113;20230605 01:09;;106;25;REGENT HONEYEATER GR;NORTH KELLYVILLE;2155;158;M;20230503;20230530;680000;;R;RESIDENCE;19;;;0;AT129802;
C;081;4275692;113;20230605 01:09;19/SP101070;
D;081;4275692;113;20230605 01:09;P;;;;;;
D;081;4275692;113;20230605 01:09;P;;;;;;
D;081;4275692;113;20230605 01:09;V;;;;;;
B;081;4329336;114;20230605 01:09;;;39;LIMERICK ST;BOX HILL;2765;349.4;M;20230406;20230601;1050000;R2;R;RESIDENCE;;BHR;;0;AT137890;
C;081;4329336;114;20230605 01:09;1206/1256792;
D;081;4329336;114;20230605 01:09;P;;;;;;
D;081;4329336;114;20230605 01:09;P;;;;;;
D;081;4329336;114;20230605 01:09;V;;;;;;
D;081;4329336;114;20230605 01:09;V;;;;;;
B;081;4348911;115;20230605 01:09;;;34;CARRAWINYA CRES;NORTH KELLYVILLE;2155;361;M;20230303;20230529;905000;R2;R;RESIDENCE;;NKU;;0;AT125081;
C;081;4348911;115;20230605 01:09;112/1265616;
D;081;4348911;115;20230605 01:09;P;;;;;;
D;081;4348911;115;20230605 01:09;P;;;;;;
D;081;4348911;115;20230605 01:09;V;;;;;;
D;081;4348911;115;20230605 01:09;V;;;;;;
B;081;4133282;116;20230605 01:09;BUILDING D;41;2;GERBERA PL;KELLYVILLE;2155;190;M;20230419;20230531;615000;;R;RESIDENCE;195;;;0;AT135065;
C;081;4133282;116;20230605 01:09;195/SP92609;
D;081;4133282;116;20230605 01:09;P;;;;;;
D;081;4133282;116;20230605 01:09;P;;;;;;
D;081;4133282;116;20230605 01:09;V;;;;;;
B;081;4358578;117;20230605 01:09;;;11;PORRIMA ST;BOX HILL;2765;341.6;M;20230321;20230531;717500;R2;V;VACANT LAND;;BHE;;0;AT133480;
C;081;4358578;117;20230605 01:09;13/1251691;
D;081;4358578;117;20230605 01:09;P;;;;;;
D;081;4358578;117;20230605 01:09;V;;;;;;
B;081;4358579;118;20230605 01:09;;;9;PORRIMA ST;BOX HILL;2765;352.7;M;20230321;20230530;717500;R2;V;VACANT LAND;;BHE;;0;AT131906;
C;081;4358579;118;20230605 01:09;14/1251691;
D;081;4358579;118;20230605 01:09;P;;;;;;
D;081;4358579;118;20230605 01:09;V;;;;;;
B;081;4328692;119;20230605 01:09;;;9;LONGMEADOW PKWY;BOX HILL;2765;260.9;M;20230418;20230530;950000;R3;R;RESIDENCE;;BHM;;0;AT130837;
C;081;4328692;119;20230605 01:09;5/1245964;
D;081;4328692;119;20230605 01:09;P;;;;;;
D;081;4328692;119;20230605 01:09;P;;;;;;
D;081;4328692;119;20230605 01:09;V;;;;;;
B;081;4345093;120;20230605 01:09;;;12;NOAH ST;BOX HILL;2765;450;M;20230502;20230531;1575000;R2;R;RESIDENCE;;BHR;;0;AT135165;
C;081;4345093;120;20230605 01:09;2077/1259343;
D;081;4345093;120;20230605 01:09;P;;;;;;
D;081;4345093;120;20230605 01:09;P;;;;;;
D;081;4345093;120;20230605 01:09;V;;;;;;
B;081;4361953;121;20230605 01:09;;;45;MASON RD;BOX HILL;2765;284.3;M;20230307;20230529;1200000;R3;R;RESIDENCE;;BHM;;0;AT127907;
C;081;4361953;121;20230605 01:09;104/1255681;
D;081;4361953;121;20230605 01:09;P;;;;;;
D;081;4361953;121;20230605 01:09;P;;;;;;
D;081;4361953;121;20230605 01:09;V;;;;;;
B;081;4315459;122;20230605 01:09;;;31;BUGLE CCT;KELLYVILLE;2155;239.9;M;20230328;20230530;1295000;R3;R;RESIDENCE;;KEM;;0;AT130548;
C;081;4315459;122;20230605 01:09;39/271241;
D;081;4315459;122;20230605 01:09;P;;;;;;
D;081;4315459;122;20230605 01:09;V;;;;;;
D;081;4315459;122;20230605 01:09;V;;;;;;
B;081;4317012;123;20230605 01:09;;113;2;THOROGOOD BVD;NORTH KELLYVILLE;2155;176;M;20230411;20230529;825000;;R;RESIDENCE;40;;;0;AT125658;
C;081;4317012;123;20230605 01:09;40/SP101973;
D;081;4317012;123;20230605 01:09;P;;;;;;
D;081;4317012;123;20230605 01:09;V;;;;;;
D;081;4317012;123;20230605 01:09;V;;;;;;
D;081;4317012;123;20230605 01:09;V;;;;;;
B;081;4327089;124;20230605 01:09;;;41;THOROUGHBRED WAY;BOX HILL;2765;333.2;M;20230418;20230530;950000;R2;R;RESIDENCE;;BHR;;0;AT130925;
C;081;4327089;124;20230605 01:09;8307/1257413;
D;081;4327089;124;20230605 01:09;P;;;;;;
D;081;4327089;124;20230605 01:09;P;;;;;;
D;081;4327089;124;20230605 01:09;V;;;;;;
D;081;4327089;124;20230605 01:09;V;;;;;;
Z;614;124;124;364;
