A;RTSALEDATA;267;20210628 01:06;VALNET;
B;267;1924261;75;20210628 01:06;;;13;GIPPS ST;BIRCHGROVE;2041;107.5;M;20210506;20210624;1570000;R1;R;RESIDENCE;;ECB;;0;AR174818;
C;267;1924261;75;20210628 01:06;A/153054;
D;267;1924261;75;20210628 01:06;P;;;;;;
D;267;1924261;75;20210628 01:06;V;;;;;;
B;267;1924296;76;20210628 01:06;;;48;GIPPS ST;BIRCHGROVE;2041;107;M;20210505;20210617;2360000;R1;R;RESIDENCE;;ECB;;0;AR152802;
C;267;1924296;76;20210628 01:06;13/1078613;
D;267;1924296;76;20210628 01:06;P;;;;;;
D;267;1924296;76;20210628 01:06;P;;;;;;
D;267;1924296;76;20210628 01:06;V;;;;;;
B;267;1926889;77;20210628 01:06;;6;1;HUBERT ST;LEICHHARDT;2040;;;20210513;20210624;687500;;R;RESIDENCE;6;;;0;AR175036;
C;267;1926889;77;20210628 01:06;6/SP58571;
D;267;1926889;77;20210628 01:06;P;;;;;;
D;267;1926889;77;20210628 01:06;V;;;;;;
D;267;1926889;77;20210628 01:06;V;;;;;;
B;267;1945405;78;20210628 01:06;;;64;CARDIGAN ST;STANMORE;2048;347.8;M;20210327;20210621;2862000;R2;R;RESIDENCE;;ETL;;0;AR162894;
C;267;1945405;78;20210628 01:06;1/658990;
D;267;1945405;78;20210628 01:06;P;;;;;;
D;267;1945405;78;20210628 01:06;V;;;;;;
D;267;1945405;78;20210628 01:06;V;;;;;;
B;267;1919541;79;20210628 01:06;;;12;HART ST;BALMAIN EAST;2041;265.2;M;20210429;20210624;4600000;R1;R;RESIDENCE;;ECC;;0;AR175219;
C;267;1919541;79;20210628 01:06;16/261793;
D;267;1919541;79;20210628 01:06;P;;;;;;
D;267;1919541;79;20210628 01:06;P;;;;;;
D;267;1919541;79;20210628 01:06;V;;;;;;
D;267;1919541;79;20210628 01:06;V;;;;;;
B;267;1927014;80;20210628 01:06;;16;3;HUTCHINSON ST;ANNANDALE;2038;;;20210508;20210621;1175000;;R;RESIDENCE;16;;;0;AR162776;
C;267;1927014;80;20210628 01:06;16/SP58066;
D;267;1927014;80;20210628 01:06;P;;;;;;
D;267;1927014;80;20210628 01:06;V;;;;;;
B;267;1927050;81;20210628 01:06;;75;3;FOY ST;BALMAIN;2041;;;20210521;20210618;1107000;;R;RESIDENCE;75;;;0;AR157838;
C;267;1927050;81;20210628 01:06;75/SP57389;
D;267;1927050;81;20210628 01:06;P;;;;;;
D;267;1927050;81;20210628 01:06;P;;;;;;
D;267;1927050;81;20210628 01:06;V;;;;;;
B;267;1937646;82;20210628 01:06;;;28;THE CRESCENT;ANNANDALE;2038;240.2;M;20210501;20210616;1695000;R1;R;RESIDENCE;;EKK;;0;AR148387;
C;267;1937646;82;20210628 01:06;B/11992;
D;267;1937646;82;20210628 01:06;P;;;;;;
D;267;1937646;82;20210628 01:06;V;;;;;;
D;267;1937646;82;20210628 01:06;V;;;;;;
B;267;1937675;83;20210628 01:06;;;21;THEODORE ST;BALMAIN;2041;316.2;M;20201217;20210617;3335000;R1;R;RESIDENCE;;ECC;;0;AR154630;
C;267;1937675;83;20210628 01:06;15/D/179 1/126904;
D;267;1937675;83;20210628 01:06;P;;;;;;
D;267;1937675;83;20210628 01:06;P;;;;;;
D;267;1937675;83;20210628 01:06;V;;;;;;
B;267;1950981;84;20210628 01:06;;;20;FORT ST;PETERSHAM;2049;183.4;M;20210420;20210622;1510000;R2;R;RESIDENCE;;EPE;;0;AR167078;
C;267;1950981;84;20210628 01:06;A/439133;
D;267;1950981;84;20210628 01:06;P;;;;;;
D;267;1950981;84;20210628 01:06;P;;;;;;
D;267;1950981;84;20210628 01:06;V;;;;;;
B;267;1932708;85;20210628 01:06;;;127;NORTON ST;LEICHHARDT;2040;185.73;M;20210401;20210617;2090000;B2;3;COMMERCIAL;;BNS;;0;AR152467;
C;267;1932708;85;20210628 01:06;5/1967;
D;267;1932708;85;20210628 01:06;P;;;;;;
D;267;1932708;85;20210628 01:06;V;;;;;;
D;267;1932708;85;20210628 01:06;V;;;;;;
B;267;1953946;86;20210628 01:06;;;9;HOLLANDS AVE;MARRICKVILLE;2204;185.6;M;20210417;20210618;1615000;R2;R;RESIDENCE;;EGN;;0;AR158497;
C;267;1953946;86;20210628 01:06;212/844582;
D;267;1953946;86;20210628 01:06;P;;;;;;
D;267;1953946;86;20210628 01:06;P;;;;;;
D;267;1953946;86;20210628 01:06;V;;;;;;
D;267;1953946;86;20210628 01:06;V;;;;;;
B;267;1922787;87;20210628 01:06;;;28;FALLS ST;LEICHHARDT;2040;185.93;M;20210422;20210621;2380000;R1;R;RESIDENCE;;EAS;;0;AR163238;
C;267;1922787;87;20210628 01:06;3/13/2279;
D;267;1922787;87;20210628 01:06;P;;;;;;
D;267;1922787;87;20210628 01:06;V;;;;;;
D;267;1922787;87;20210628 01:06;V;;;;;;
B;267;1930349;88;20210628 01:06;;;67;MARION ST;LEICHHARDT;2040;259.3;M;20210507;20210618;1815000;R1;R;RESIDENCE;;EAS;;0;AR157429;
C;267;1930349;88;20210628 01:06;25/658199;
D;267;1930349;88;20210628 01:06;P;;;;;;
D;267;1930349;88;20210628 01:06;P;;;;;;
D;267;1930349;88;20210628 01:06;V;;;;;;
B;267;1933075;89;20210628 01:06;;;19;PALING ST;LILYFIELD;2040;303.5;M;20210515;20210624;2620000;R1;R;RESIDENCE;;EAN;;0;AR176375;
C;267;1933075;89;20210628 01:06;11/3/3001;
D;267;1933075;89;20210628 01:06;P;;;;;;
D;267;1933075;89;20210628 01:06;P;;;;;;
D;267;1933075;89;20210628 01:06;V;;;;;;
D;267;1933075;89;20210628 01:06;V;;;;;;
B;267;1938285;90;20210628 01:06;;;152;TRAFALGAR ST;ANNANDALE;2038;126.5;M;20210508;20210621;1592000;R1;R;RESIDENCE;;EKK;;0;AR162073;
C;267;1938285;90;20210628 01:06;2/505738;
D;267;1938285;90;20210628 01:06;P;;;;;;
D;267;1938285;90;20210628 01:06;V;;;;;;
D;267;1938285;90;20210628 01:06;V;;;;;;
B;267;1940852;91;20210628 01:06;;;63;YOUNG ST;ANNANDALE;2038;130.07;M;20210506;20210617;1730000;R1;R;RESIDENCE;;EKK;;0;AR154913;
C;267;1940852;91;20210628 01:06;1/180307;
D;267;1940852;91;20210628 01:06;P;;;;;;
D;267;1940852;91;20210628 01:06;V;;;;;;
D;267;1940852;91;20210628 01:06;V;;;;;;
B;267;1940949;92;20210628 01:06;;;261;YOUNG ST;ANNANDALE;2038;242.21;M;20210327;20210621;2360000;R1;R;RESIDENCE;;EKK;;0;AR161543;
C;267;1940949;92;20210628 01:06;1/521513;
D;267;1940949;92;20210628 01:06;P;;;;;;
D;267;1940949;92;20210628 01:06;P;;;;;;
D;267;1940949;92;20210628 01:06;V;;;;;;
B;267;1920337;93;20210628 01:06;;;321 A;DARLING ST;BALMAIN;2041;145.4;M;20210512;20210623;3395000;B2;3;SHOP;;BBM;;0;AR172638;
C;267;1920337;93;20210628 01:06;2/224212;
D;267;1920337;93;20210628 01:06;P;;;;;;
D;267;1920337;93;20210628 01:06;P;;;;;;
D;267;1920337;93;20210628 01:06;V;;;;;;
D;267;1920337;93;20210628 01:06;V;;;;;;
B;267;1930550;94;20210628 01:06;;;86;MARLBOROUGH ST;LEICHHARDT;2040;427.93;M;20210508;20210624;2690000;R1;R;RESIDENCE;;EAS;;0;AR178406;
C;267;1930550;94;20210628 01:06;25/2209;
D;267;1930550;94;20210628 01:06;P;;;;;;
D;267;1930550;94;20210628 01:06;P;;;;;;
D;267;1930550;94;20210628 01:06;V;;;;;;
B;267;1938497;95;20210628 01:06;;;61;UPWARD ST;LEICHHARDT;2040;290.9;M;20210508;20210623;1840000;R1;R;RESIDENCE;;EAS;;0;AR170545;
C;267;1938497;95;20210628 01:06;B/447368;
D;267;1938497;95;20210628 01:06;P;;;;;;
D;267;1938497;95;20210628 01:06;P;;;;;;
D;267;1938497;95;20210628 01:06;V;;;;;;
D;267;1938497;95;20210628 01:06;V;;;;;;
B;267;1946396;96;20210628 01:06;;;11 A;CHURCH ST;MARRICKVILLE;2204;185.4;M;20210512;20210623;1645000;R2;R;RESIDENCE;;EGS;;0;AR172036;
C;267;1946396;96;20210628 01:06;100/794097;
D;267;1946396;96;20210628 01:06;P;;;;;;
D;267;1946396;96;20210628 01:06;V;;;;;;
B;267;1948978;97;20210628 01:06;;;10;DURHAM ST;STANMORE;2048;94.8;M;20210508;20210621;1410000;R2;R;RESIDENCE;;ETL;;0;AR161352;
C;267;1948978;97;20210628 01:06;5/436929;
D;267;1948978;97;20210628 01:06;P;;;;;;
D;267;1948978;97;20210628 01:06;P;;;;;;
D;267;1948978;97;20210628 01:06;V;;;;;;
D;267;1948978;97;20210628 01:06;V;;;;;;
B;267;1949031;98;20210628 01:06;;;6;EAST ST;MARRICKVILLE;2204;366.7;M;20210327;20210618;2280000;R2;R;RESIDENCE;;EGN;;0;AR158499;
C;267;1949031;98;20210628 01:06;7/972710;
D;267;1949031;98;20210628 01:06;P;;;;;;
D;267;1949031;98;20210628 01:06;P;;;;;;
D;267;1949031;98;20210628 01:06;V;;;;;;
D;267;1949031;98;20210628 01:06;V;;;;;;
B;267;1965215;99;20210628 01:06;;26;3;SCHOOL PDE;MARRICKVILLE;2204;;;20210507;20210618;764000;;R;RESIDENCE;26;;;0;AR157137;
C;267;1965215;99;20210628 01:06;26/SP23168;
D;267;1965215;99;20210628 01:06;P;;;;;;
D;267;1965215;99;20210628 01:06;V;;;;;;
B;267;1960219;100;20210628 01:06;;;76;NEW CANTERBURY RD;PETERSHAM;2049;182.5;M;20210515;20210618;2060000;R1;R;RESIDENCE;;GRS;;0;AR158460;
C;267;1960219;100;20210628 01:06;11/593131;
D;267;1960219;100;20210628 01:06;P;;;;;;
D;267;1960219;100;20210628 01:06;P;;;;;;
D;267;1960219;100;20210628 01:06;V;;;;;;
D;267;1960219;100;20210628 01:06;V;;;;;;
B;267;1960503;101;20210628 01:06;;9;520;NEW CANTERBURY RD;DULWICH HILL;2203;;;20210512;20210618;510000;;R;RESIDENCE;9;;;0;AR157552;
C;267;1960503;101;20210628 01:06;9/SP13693;
D;267;1960503;101;20210628 01:06;P;;;;;;
D;267;1960503;101;20210628 01:06;V;;;;;;
B;267;1971363;102;20210628 01:06;;16;6;WILLIAMS PDE;DULWICH HILL;2203;;;20210415;20210624;985000;;R;RESIDENCE;16;;;0;AR176710;
C;267;1971363;102;20210628 01:06;16/SP61025;
D;267;1971363;102;20210628 01:06;P;;;;;;
D;267;1971363;102;20210628 01:06;V;;;;;;
B;267;1958204;103;20210628 01:06;;;37;MARIAN ST;ENMORE;2042;183.3;M;20210508;20210618;1780000;R2;R;RESIDENCE;;EGE;;0;AR156699;
C;267;1958204;103;20210628 01:06;92/1/1166;
D;267;1958204;103;20210628 01:06;P;;;;;;
D;267;1958204;103;20210628 01:06;V;;;;;;
B;267;1961028;104;20210628 01:06;;;63;NEWINGTON RD;MARRICKVILLE;2204;154.7;M;20210508;20210621;1130000;R2;R;RESIDENCE;;EGN;;0;AR161852;
C;267;1961028;104;20210628 01:06;2/587138;
D;267;1961028;104;20210628 01:06;P;;;;;;
D;267;1961028;104;20210628 01:06;P;;;;;;
D;267;1961028;104;20210628 01:06;V;;;;;;
B;267;1963711;105;20210628 01:06;;;96;RAILWAY AVE;STANMORE;2048;153.7;M;20210508;20210624;2050000;R2;R;RESIDENCE;;ETL;;0;AR176768;
C;267;1963711;105;20210628 01:06;10/1096729;
D;267;1963711;105;20210628 01:06;P;;;;;;
D;267;1963711;105;20210628 01:06;V;;;;;;
B;267;1963719;106;20210628 01:06;;;112;RAILWAY AVE;STANMORE;2048;202.3;M;20210423;20210618;1840000;R2;R;RESIDENCE;;ETL;;0;AR160703;
C;267;1963719;106;20210628 01:06;12/T/1933;
D;267;1963719;106;20210628 01:06;P;;;;;;
D;267;1963719;106;20210628 01:06;V;;;;;;
B;267;1972016;107;20210628 01:06;;;43;YELVERTON ST;SYDENHAM;2044;280.23;M;20210327;20210618;1700000;R2;R;RESIDENCE;;ESS;;0;AR159197;
C;267;1972016;107;20210628 01:06;1/439103;
D;267;1972016;107;20210628 01:06;P;;;;;;
D;267;1972016;107;20210628 01:06;P;;;;;;
D;267;1972016;107;20210628 01:06;V;;;;;;
B;267;1958738;108;20210628 01:06;;;454;MARRICKVILLE RD;MARRICKVILLE;2204;360.4;M;20210423;20210618;1730000;R2;R;RESIDENCE;;EGN;;0;AR157663;
C;267;1958738;108;20210628 01:06;1/228077;
D;267;1958738;108;20210628 01:06;P;;;;;;
D;267;1958738;108;20210628 01:06;P;;;;;;
D;267;1958738;108;20210628 01:06;V;;;;;;
B;267;1964024;109;20210628 01:06;;;55;REIBY ST;NEWTOWN;2042;113.8;M;20210508;20210621;1800000;R2;R;RESIDENCE;;EGE;;0;AR162386;
C;267;1964024;109;20210628 01:06;1/440338;
D;267;1964024;109;20210628 01:06;P;;;;;;
D;267;1964024;109;20210628 01:06;P;;;;;;
D;267;1964024;109;20210628 01:06;V;;;;;;
B;267;1964089;110;20210628 01:06;;;66;RENWICK ST;MARRICKVILLE;2204;139.1;M;20210506;20210617;1450000;R2;R;RESIDENCE;;EGS;;0;AR153900;
C;267;1964089;110;20210628 01:06;4/662300;
D;267;1964089;110;20210628 01:06;P;;;;;;
D;267;1964089;110;20210628 01:06;P;;;;;;
D;267;1964089;110;20210628 01:06;V;;;;;;
D;267;1964089;110;20210628 01:06;V;;;;;;
B;267;2848793;111;20210628 01:06;;413;9;WARAYAMA PL;ROZELLE;2039;;;20210526;20210623;740000;;R;RESIDENCE;47;;;0;AR171610;
C;267;2848793;111;20210628 01:06;47/SP64746;
D;267;2848793;111;20210628 01:06;P;;;;;;
D;267;2848793;111;20210628 01:06;V;;;;;;
B;267;3318537;112;20210628 01:06;;5;124;BEATTIE ST;BALMAIN;2041;;;20210508;20210622;1800000;;R;RESIDENCE;5;;;0;AR167335;
C;267;3318537;112;20210628 01:06;5/SP78935;
D;267;3318537;112;20210628 01:06;P;;;;;;
D;267;3318537;112;20210628 01:06;V;;;;;;
B;267;3844217;113;20210628 01:06;;302;120;OLD CANTERBURY RD;LEWISHAM;2049;130;M;20210514;20210618;915000;;R;RESIDENCE;38;;;0;AR156261;
C;267;3844217;113;20210628 01:06;38/SP88286;
D;267;3844217;113;20210628 01:06;P;;;;;;
D;267;3844217;113;20210628 01:06;V;;;;;;
B;267;3962695;114;20210628 01:06;;105;11;HERCULES ST;ASHFIELD;2131;103;M;20210511;20210622;711000;;R;RESIDENCE;4;;;0;AR166515;
C;267;3962695;114;20210628 01:06;4/SP89657;
D;267;3962695;114;20210628 01:06;P;;;;;;
D;267;3962695;114;20210628 01:06;V;;;;;;
D;267;3962695;114;20210628 01:06;V;;;;;;
B;267;3972930;115;20210628 01:06;;;140;JAMES ST;LILYFIELD;2040;183.4;M;20210508;20210618;2575000;R1;R;RESIDENCE;;EAN;;0;AR157447;
C;267;3972930;115;20210628 01:06;17/4/1162;
D;267;3972930;115;20210628 01:06;P;;;;;;
D;267;3972930;115;20210628 01:06;P;;;;;;
D;267;3972930;115;20210628 01:06;V;;;;;;
D;267;3972930;115;20210628 01:06;V;;;;;;
B;267;3926796;116;20210628 01:06;;201;72;ALICE ST;NEWTOWN;2042;221;M;20210508;20210621;1521000;;R;RESIDENCE;52;;;0;AR162848;
C;267;3926796;116;20210628 01:06;52/SP88894;
D;267;3926796;116;20210628 01:06;P;;;;;;
D;267;3926796;116;20210628 01:06;V;;;;;;
B;267;3926796;117;20210628 01:06;;404;38;ALICE ST;NEWTOWN;2042;81;M;20210511;20210622;760000;;R;RESIDENCE;166;;;0;AR166780;
C;267;3926796;117;20210628 01:06;166/SP88894;
D;267;3926796;117;20210628 01:06;P;;;;;;
D;267;3926796;117;20210628 01:06;V;;;;;;
B;267;4356380;118;20210628 01:06;;1;47;JOHN ST;LEICHHARDT;2040;120;M;20210324;20210623;937000;;R;RESIDENCE;1;;;0;AR173106;
C;267;4356380;118;20210628 01:06;1/SP101718;
D;267;4356380;118;20210628 01:06;P;;;;;;
D;267;4356380;118;20210628 01:06;V;;;;;;
D;267;4356380;118;20210628 01:06;V;;;;;;
B;267;4356380;119;20210628 01:06;;15;47;JOHN ST;LEICHHARDT;2040;94;M;20210531;20210623;781000;;3;OFFICE;15;;;0;AR171977;
C;267;4356380;119;20210628 01:06;15/SP101718;
D;267;4356380;119;20210628 01:06;P;;;;;;
D;267;4356380;119;20210628 01:06;P;;;;;;
D;267;4356380;119;20210628 01:06;V;;;;;;
D;267;4356380;119;20210628 01:06;V;;;;;;
B;267;4365025;120;20210628 01:06;;;28;COMMODORE ST;NEWTOWN;2042;125;M;20210401;20210624;1900000;R2;R;RESIDENCE;;EGE;;0;AR176979;
C;267;4365025;120;20210628 01:06;1/1272137;
D;267;4365025;120;20210628 01:06;P;;;;;;
D;267;4365025;120;20210628 01:06;P;;;;;;
D;267;4365025;120;20210628 01:06;V;;;;;;
B;267;4365026;121;20210628 01:06;;;30;COMMODORE ST;NEWTOWN;2042;128.8;M;20210320;20210624;1850000;R2;R;RESIDENCE;;EGE;;0;AR175761;
C;267;4365026;121;20210628 01:06;2/1272137;
D;267;4365026;121;20210628 01:06;P;;;;;;
D;267;4365026;121;20210628 01:06;V;;;;;;
B;267;4365969;122;20210628 01:06;;;9 A;FOUCART ST;ROZELLE;2039;125;M;20201203;20210623;1800000;;R;RESIDENCE;1;;;0;AR173375;
C;267;4365969;122;20210628 01:06;1/SP102773;
D;267;4365969;122;20210628 01:06;P;;;;;;
D;267;4365969;122;20210628 01:06;P;;;;;;
D;267;4365969;122;20210628 01:06;V;;;;;;
B;267;4365969;123;20210628 01:06;;;9 B;FOUCART ST;ROZELLE;2039;129;M;20201210;20210623;1500000;;R;RESIDENCE;2;;;0;AR173371;
C;267;4365969;123;20210628 01:06;2/SP102773;
D;267;4365969;123;20210628 01:06;P;;;;;;
D;267;4365969;123;20210628 01:06;P;;;;;;
D;267;4365969;123;20210628 01:06;V;;;;;;
B;267;4322259;124;20210628 01:06;;;43;CROWN ST;ST PETERS;2044;146.4;M;20210501;20210622;1746000;R1;R;RESIDENCE;;GRS;;0;AR167538;
C;267;4322259;124;20210628 01:06;27/1250112;
D;267;4322259;124;20210628 01:06;P;;;;;;
D;267;4322259;124;20210628 01:06;P;;;;;;
D;267;4322259;124;20210628 01:06;V;;;;;;
D;267;4322259;124;20210628 01:06;V;;;;;;
Z;622;124;124;372;
