A;RTSALEDATA;258;20211115 03:12;VALNET;
D;258;3850869;77;20211115 03:12;P;;;;;;
D;258;3850869;77;20211115 03:12;V;;;;;;
D;258;3850869;77;20211115 03:12;V;;;;;;
B;258;1340825;78;20211115 03:12;;2;22;CHISWICK RD;GREENACRE;2190;;;20210928;20211109;760000;;R;RESIDENCE;2;;;0;AR598957;
C;258;1340825;78;20211115 03:12;2/SP51314;
D;258;1340825;78;20211115 03:12;P;;;;;;
D;258;1340825;78;20211115 03:12;P;;;;;;
D;258;1340825;78;20211115 03:12;V;;;;;;
B;258;3347743;79;20211115 03:12;;76;20;CLOSE ST;CANTERBURY;2193;;;20210930;20211111;600000;;R;RESIDENCE;76;;;0;AR607179;
C;258;3347743;79;20211115 03:12;76/SP79359;
D;258;3347743;79;20211115 03:12;P;;;;;;
D;258;3347743;79;20211115 03:12;P;;;;;;
D;258;3347743;79;20211115 03:12;V;;;;;;
B;258;1387456;80;20211115 03:12;;;45;WORLAND ST;YAGOONA;2199;474.3;M;20210929;20211108;950000;R2;R;RESIDENCE;;NJE;;0;AR595303;
C;258;1387456;80;20211115 03:12;25/15447;
D;258;1387456;80;20211115 03:12;P;;;;;;
D;258;1387456;80;20211115 03:12;P;;;;;;
D;258;1387456;80;20211115 03:12;V;;;;;;
B;258;4346142;81;20211115 03:12;;;754 B;HENRY LAWSON DR;PICNIC POINT;2213;1735.4;M;20210208;20211108;2400000;R2;R;RESIDENCE;;WFR;;0;AR595417;
C;258;4346142;81;20211115 03:12;2/1259868;
D;258;4346142;81;20211115 03:12;P;;;;;;
D;258;4346142;81;20211115 03:12;P;;;;;;
D;258;4346142;81;20211115 03:12;V;;;;;;
D;258;4346142;81;20211115 03:12;V;;;;;;
B;258;4394966;82;20211115 03:12;;;22;FOURTH AVE;CONDELL PARK;2200;514.7;M;20210928;20211026;1120000;;R;RESIDENCE;;;;0;AR556559;
C;258;4394966;82;20211115 03:12;2/1250514;
D;258;4394966;82;20211115 03:12;P;;;;;;
D;258;4394966;82;20211115 03:12;V;;;;;;
B;258;1354653;83;20211115 03:12;;;373;HORSLEY RD;MILPERRA;2214;3.124;H;20210923;20211104;34200000;IN1;3;WAREHOUSE;;GSL;;0;AR587345;
C;258;1354653;83;20211115 03:12;2/214471;
D;258;1354653;83;20211115 03:12;P;;;;;;
D;258;1354653;83;20211115 03:12;V;;;;;;
B;258;3936966;84;20211115 03:12;;407;11;CHARLES ST;CANTERBURY;2193;83;M;20210924;20211105;519000;;R;RESIDENCE;80;;;0;AR591093;
C;258;3936966;84;20211115 03:12;80/SP93087;
D;258;3936966;84;20211115 03:12;P;;;;;;
D;258;3936966;84;20211115 03:12;V;;;;;;
B;258;1438724;85;20211115 03:12;;5;12;ST CLAIR ST;BELMORE;2192;;;20210928;20211109;706000;;R;RESIDENCE;5;;;0;AR599185;
C;258;1438724;85;20211115 03:12;5/SP3311;
D;258;1438724;85;20211115 03:12;P;;;;;;
D;258;1438724;85;20211115 03:12;P;;;;;;
D;258;1438724;85;20211115 03:12;V;;;;;;
B;258;1409791;86;20211115 03:12;;;19;CLIO ST;WILEY PARK;2195;639.37;M;20210928;20211109;1470000;R4;R;RESIDENCE;;ABB;;0;AR599215;
C;258;1409791;86;20211115 03:12;49/4643;
D;258;1409791;86;20211115 03:12;P;;;;;;
D;258;1409791;86;20211115 03:12;V;;;;;;
B;258;4085728;87;20211115 03:12;;;19 B;WALL AVE;PANANIA;2213;276.9;M;20210914;20211110;1210000;R2;R;RESIDENCE;;SMG;;0;AR603266;
C;258;4085728;87;20211115 03:12;2/1229214;
D;258;4085728;87;20211115 03:12;P;;;;;;
D;258;4085728;87;20211115 03:12;P;;;;;;
D;258;4085728;87;20211115 03:12;V;;;;;;
D;258;4085728;87;20211115 03:12;V;;;;;;
B;258;1332409;88;20211115 03:12;;2;10;BASS AVE;EAST HILLS;2213;;;20210925;20211111;904500;;R;RESIDENCE;2;;;0;AR607544;
C;258;1332409;88;20211115 03:12;2/SP57199;
D;258;1332409;88;20211115 03:12;P;;;;;;
D;258;1332409;88;20211115 03:12;P;;;;;;
D;258;1332409;88;20211115 03:12;V;;;;;;
D;258;1332409;88;20211115 03:12;V;;;;;;
B;258;1330624;89;20211115 03:12;;;23;ARLEWIS ST;CHESTER HILL;2162;486.9;M;20210908;20211108;840000;R2;R;RESIDENCE;;NJB;;0;AR595718;
C;258;1330624;89;20211115 03:12;52/27740;
D;258;1330624;89;20211115 03:12;P;;;;;;
D;258;1330624;89;20211115 03:12;P;;;;;;
D;258;1330624;89;20211115 03:12;V;;;;;;
B;258;1384025;90;20211115 03:12;;;17;WARUDA ST;BANKSTOWN;2200;493.2;M;20210915;20211108;600000;R2;R;RESIDENCE;;WLD;;0;AR595743;
C;258;1384025;90;20211115 03:12;4/15694;
D;258;1384025;90;20211115 03:12;P;;;;;;
D;258;1384025;90;20211115 03:12;P;;;;;;
D;258;1384025;90;20211115 03:12;V;;;;;;
D;258;1384025;90;20211115 03:12;V;;;;;;
B;258;4389694;91;20211115 03:12;;;11;GEORGES CRES;GEORGES HALL;2198;266.26;M;20210831;20211105;1115000;R2;R;RESIDENCE;;WLC;;0;AR591262;
C;258;4389694;91;20211115 03:12;1/1271359;
D;258;4389694;91;20211115 03:12;P;;;;;;
D;258;4389694;91;20211115 03:12;P;;;;;;
D;258;4389694;91;20211115 03:12;V;;;;;;
B;258;2946273;92;20211115 03:12;;;14 A;FEWTRELL AVE;REVESBY HEIGHTS;2212;347;M;20210817;20211109;1060000;R2;R;RESIDENCE;;SMD;;0;AR599319;
C;258;2946273;92;20211115 03:12;1/1046518;
D;258;2946273;92;20211115 03:12;P;;;;;;
D;258;2946273;92;20211115 03:12;P;;;;;;
D;258;2946273;92;20211115 03:12;V;;;;;;
B;258;1356131;93;20211115 03:12;;2;89;IBERIA ST;PADSTOW;2211;;;20210928;20211109;958000;;R;RESIDENCE;2;;;0;AR599335;
C;258;1356131;93;20211115 03:12;2/SP50842;
D;258;1356131;93;20211115 03:12;P;;;;;;
D;258;1356131;93;20211115 03:12;P;;;;;;
D;258;1356131;93;20211115 03:12;V;;;;;;
D;258;1356131;93;20211115 03:12;V;;;;;;
B;258;1380951;94;20211115 03:12;;;166;TOWER ST;PANANIA;2213;627.13;M;20210828;20211110;1515000;R2;R;RESIDENCE;;SDO;;0;AR603409;
C;258;1380951;94;20211115 03:12;20/35211 Housing PRN 151080;
D;258;1380951;94;20211115 03:12;P;;;;;;
D;258;1380951;94;20211115 03:12;V;;;;;;
B;258;1378162;95;20211115 03:12;;;24;SPHINX AVE;PADSTOW;2211;625.17;M;20210818;20211110;1860000;R2;R;RESIDENCE;;SDO;;0;AR603548;
C;258;1378162;95;20211115 03:12;1/19607;
D;258;1378162;95;20211115 03:12;P;;;;;;
D;258;1378162;95;20211115 03:12;P;;;;;;
D;258;1378162;95;20211115 03:12;V;;;;;;
D;258;1378162;95;20211115 03:12;V;;;;;;
B;258;2995165;96;20211115 03:12;;;17;HELGA AVE;PADSTOW;2211;359.4;M;20210906;20211110;1215000;R2;R;RESIDENCE;;SMB;;0;AR603553;
C;258;2995165;96;20211115 03:12;1/1053979;
D;258;2995165;96;20211115 03:12;P;;;;;;
D;258;2995165;96;20211115 03:12;P;;;;;;
D;258;2995165;96;20211115 03:12;V;;;;;;
B;258;1350698;97;20211115 03:12;;;51;GRIFFITHS AVE;PUNCHBOWL;2196;671.93;M;20211015;20211110;1000000;R2;R;RESIDENCE;;EKD;;0;AR603578;
C;258;1350698;97;20211115 03:12;29/3/11234;
D;258;1350698;97;20211115 03:12;P;;;;;;
D;258;1350698;97;20211115 03:12;V;;;;;;
D;258;1350698;97;20211115 03:12;V;;;;;;
B;258;4389368;98;20211115 03:12;;;24;WOODLAND RD;CHESTER HILL;2162;279.2;M;20210823;20211110;805000;R2;R;RESIDENCE;;NJA;;0;AR603592;
C;258;4389368;98;20211115 03:12;1/1261842;
D;258;4389368;98;20211115 03:12;P;;;;;;
D;258;4389368;98;20211115 03:12;P;;;;;;
D;258;4389368;98;20211115 03:12;V;;;;;;
B;258;1366548;99;20211115 03:12;;;37;MOROTAI RD;REVESBY HEIGHTS;2212;556.4;M;20210813;20211111;1400000;R2;R;RESIDENCE;;SMD;;0;AR607685;
C;258;1366548;99;20211115 03:12;128/27207;
D;258;1366548;99;20211115 03:12;P;;;;;;
D;258;1366548;99;20211115 03:12;P;;;;;;
D;258;1366548;99;20211115 03:12;V;;;;;;
B;258;1442180;100;20211115 03:12;;2;97;THE BOULEVARDE;WILEY PARK;2195;;;20210925;20211105;502000;;R;RESIDENCE;2;;;0;AR588307;
C;258;1442180;100;20211115 03:12;2/SP14804;
D;258;1442180;100;20211115 03:12;P;;;;;;
D;258;1442180;100;20211115 03:12;V;;;;;;
B;258;4098386;101;20211115 03:12;;107;196 A;STACEY ST;BANKSTOWN;2200;;;20210929;20211110;477000;;R;RESIDENCE;7;;;0;AR603597;
C;258;4098386;101;20211115 03:12;7/SP95704;
D;258;4098386;101;20211115 03:12;P;;;;;;
D;258;4098386;101;20211115 03:12;V;;;;;;
B;258;4320910;102;20211115 03:12;;;21;HEWITT ST;GREENACRE;2190;250.1;M;20210904;20211110;1050000;R2;R;RESIDENCE;;EKA;;0;AR603618;
C;258;4320910;102;20211115 03:12;100/1226158;
D;258;4320910;102;20211115 03:12;P;;;;;;
D;258;4320910;102;20211115 03:12;V;;;;;;
D;258;4320910;102;20211115 03:12;V;;;;;;
B;258;4391974;103;20211115 03:12;;;61;ALAMEIN RD;REVESBY HEIGHTS;2212;537.6;M;20210916;20211111;1980000;R2;R;RESIDENCE;;SMD;;0;AR607898;
C;258;4391974;103;20211115 03:12;2/1262465;
D;258;4391974;103;20211115 03:12;P;;;;;;
D;258;4391974;103;20211115 03:12;P;;;;;;
D;258;4391974;103;20211115 03:12;V;;;;;;
B;258;3168715;104;20211115 03:12;;8;39;CANARYS RD;ROSELANDS;2196;;;20210819;20211111;975000;;R;RESIDENCE;8;;;0;AR607945;
C;258;3168715;104;20211115 03:12;8/SP74776;
D;258;3168715;104;20211115 03:12;P;;;;;;
D;258;3168715;104;20211115 03:12;P;;;;;;
D;258;3168715;104;20211115 03:12;V;;;;;;
B;258;1446824;105;20211115 03:12;;;61;WOOLCOTT ST;EARLWOOD;2206;552.5;M;20210914;20211111;900000;R2;R;RESIDENCE;;AKK;;0;AR608078;
C;258;1446824;105;20211115 03:12;20/12407;
D;258;1446824;105;20211115 03:12;P;;;;;;
D;258;1446824;105;20211115 03:12;V;;;;;;
D;258;1446824;105;20211115 03:12;V;;;;;;
B;258;1355932;106;20211115 03:12;;;58;HYDRAE ST;REVESBY;2212;588.1;M;20210701;20211108;1400000;R2;R;RESIDENCE;;SMC;;0;AR596315;
C;258;1355932;106;20211115 03:12;A/24005;
D;258;1355932;106;20211115 03:12;P;;;;;;
D;258;1355932;106;20211115 03:12;P;;;;;;
D;258;1355932;106;20211115 03:12;V;;;;;;
B;258;3734312;107;20211115 03:12;;4;61;MARCO AVE;REVESBY;2212;306;M;20211021;20211108;1015000;;R;RESIDENCE;4;;;0;AR596368;
C;258;3734312;107;20211115 03:12;4/SP84231;
D;258;3734312;107;20211115 03:12;P;;;;;;
D;258;3734312;107;20211115 03:12;P;;;;;;
D;258;3734312;107;20211115 03:12;V;;;;;;
B;258;4054137;108;20211115 03:12;;317;314;CANTERBURY RD;CANTERBURY;2193;73;M;20210925;20211108;519000;;R;RESIDENCE;74;;;0;AR596488;
C;258;4054137;108;20211115 03:12;74/SP95321;
D;258;4054137;108;20211115 03:12;P;;;;;;
D;258;4054137;108;20211115 03:12;P;;;;;;
D;258;4054137;108;20211115 03:12;V;;;;;;
B;258;1413343;109;20211115 03:12;;6;109;DUDLEY ST;PUNCHBOWL;2196;;;20210925;20211109;428000;;R;RESIDENCE;6;;;0;AR599893;
C;258;1413343;109;20211115 03:12;6/SP1738;
D;258;1413343;109;20211115 03:12;P;;;;;;
D;258;1413343;109;20211115 03:12;P;;;;;;
D;258;1413343;109;20211115 03:12;V;;;;;;
Z;530;109;109;310;
