A;RTSALEDATA;224;20220321 04:33;VALNET;
B;224;2580457;75;20220321 04:34;;;20;STOKE CRES;SOUTH PENRITH;2750;806.3;M;20220131;20220314;975000;R2;R;RESIDENCE;;RGG;;0;AR958659;
C;224;2580457;75;20220321 04:34;506/252148;
D;224;2580457;75;20220321 04:34;P;;;;;;
D;224;2580457;75;20220321 04:34;P;;;;;;
D;224;2580457;75;20220321 04:34;P;;;;;;
D;224;2580457;75;20220321 04:34;P;;;;;;
D;224;2580457;75;20220321 04:34;V;;;;;;
B;224;2576391;76;20220321 04:34;;12;77;SADDINGTON ST;ST MARYS;2760;;;20220119;20220315;310000;;R;RESIDENCE;12;;;0;AR963438;
C;224;2576391;76;20220321 04:34;12/SP20810;
D;224;2576391;76;20220321 04:34;P;;;;;;
D;224;2576391;76;20220321 04:34;V;;;;;;
B;224;3919691;77;20220321 04:34;;3;1;BROCK AVE;ST MARYS;2760;;;20220203;20220317;738000;;R;RESIDENCE;3;;;0;AR970705;
C;224;3919691;77;20220321 04:34;3/SP92994;
D;224;3919691;77;20220321 04:34;P;;;;;;
D;224;3919691;77;20220321 04:34;V;;;;;;
D;224;3919691;77;20220321 04:34;V;;;;;;
Z;387;77;77;231;
