A;RTSALEDATA;008;20220523 01:10;VALNET;
D;008;258045;76;20220523 01:10;V;;;;;;
B;008;255479;77;20220523 01:10;;;1;TENNYSON ST;BERESFIELD;2322;645;M;20220516;20220518;545000;R3;R;RESIDENCE;;ADB;;0;AS139949;
C;008;255479;77;20220523 01:10;32/C/12628;
D;008;255479;77;20220523 01:10;P;;;;;;
D;008;255479;77;20220523 01:10;V;;;;;;
B;008;255651;78;20220523 01:10;;;163;TERALBA RD;ADAMSTOWN;2289;543.8;M;20220409;20220516;940000;R3;R;RESIDENCE;;AHB;;0;AS130262;
C;008;255651;78;20220523 01:10;B/404153;
D;008;255651;78;20220523 01:10;P;;;;;;
D;008;255651;78;20220523 01:10;V;;;;;;
B;008;260989;79;20220523 01:10;;;74;WILTON ST;MEREWETHER;2291;186.5;M;20220509;20220518;770000;R2;R;RESIDENCE;;AHJ;;0;AS139565;
C;008;260989;79;20220523 01:10;11/839596;
D;008;260989;79;20220523 01:10;P;;;;;;
D;008;260989;79;20220523 01:10;V;;;;;;
D;008;260989;79;20220523 01:10;V;;;;;;
B;008;256710;80;20220523 01:10;;;17;TRAISE ST;WARATAH;2298;362.5;M;20220426;20220517;575000;R2;R;RESIDENCE;;AJZ;;0;AS135321;
C;008;256710;80;20220523 01:10;487/755247;
D;008;256710;80;20220523 01:10;P;;;;;;
D;008;256710;80;20220523 01:10;P;;;;;;
D;008;256710;80;20220523 01:10;V;;;;;;
B;008;3136775;81;20220523 01:10;;45;233;HANNELL ST;MARYVILLE;2293;;;20220330;20220513;1250000;;R;RESIDENCE;45;;;0;AS126487;
C;008;3136775;81;20220523 01:10;45/SP76834;
D;008;3136775;81;20220523 01:10;P;;;;;;
D;008;3136775;81;20220523 01:10;V;;;;;;
D;008;3136775;81;20220523 01:10;V;;;;;;
B;008;4397234;82;20220523 01:10;;;22;TUMPOA ST;FLETCHER;2287;280.5;M;20220426;20220519;730000;R2;R;RESIDENCE;;AAP;;0;AS143868;
C;008;4397234;82;20220523 01:10;571/1279235;
D;008;4397234;82;20220523 01:10;P;;;;;;
D;008;4397234;82;20220523 01:10;V;;;;;;
D;008;4397234;82;20220523 01:10;V;;;;;;
B;008;4397235;83;20220523 01:10;;;22 A;TUMPOA ST;FLETCHER;2287;280.5;M;20220331;20220513;735000;R2;R;RESIDENCE;;AAP;;0;AS128525;
C;008;4397235;83;20220523 01:10;572/1279235;
D;008;4397235;83;20220523 01:10;P;;;;;;
D;008;4397235;83;20220523 01:10;V;;;;;;
D;008;4397235;83;20220523 01:10;V;;;;;;
B;008;4420484;84;20220523 01:10;;3 G;61;DATE ST;ADAMSTOWN;2289;126;M;20211220;20220513;538999;;R;RESIDENCE;4;;;0;AS127826;
C;008;4420484;84;20220523 01:10;4/SP104278;
D;008;4420484;84;20220523 01:10;P;;;;;;
D;008;4420484;84;20220523 01:10;P;;;;;;
D;008;4420484;84;20220523 01:10;V;;;;;;
B;008;4420484;85;20220523 01:10;;101;61;DATE ST;ADAMSTOWN;2289;76;M;20200921;20220513;405000;;R;RESIDENCE;11;;;0;AS128770;
C;008;4420484;85;20220523 01:10;11/SP104278;
D;008;4420484;85;20220523 01:10;P;;;;;;
D;008;4420484;85;20220523 01:10;V;;;;;;
B;008;4420484;86;20220523 01:10;;104;59;DATE ST;ADAMSTOWN;2289;256;M;20200818;20220513;680900;;R;RESIDENCE;21;;;0;AS128376;
C;008;4420484;86;20220523 01:10;21/SP104278;
D;008;4420484;86;20220523 01:10;P;;;;;;
D;008;4420484;86;20220523 01:10;V;;;;;;
B;008;4420484;87;20220523 01:10;;202 B;300;BRUNKER RD;ADAMSTOWN;2289;150;M;20200730;20220519;581500;;R;RESIDENCE;23;;;0;AS144163;
C;008;4420484;87;20220523 01:10;23/SP104278;
D;008;4420484;87;20220523 01:10;P;;;;;;
D;008;4420484;87;20220523 01:10;V;;;;;;
B;008;4420484;88;20220523 01:10;;103 B;300;BRUNKER RD;ADAMSTOWN;2289;215;M;20190923;20220517;849900;;R;RESIDENCE;38;;;0;AS134489;
C;008;4420484;88;20220523 01:10;38/SP104278;
D;008;4420484;88;20220523 01:10;P;;;;;;
D;008;4420484;88;20220523 01:10;P;;;;;;
D;008;4420484;88;20220523 01:10;V;;;;;;
B;008;4420484;89;20220523 01:10;;106 B;302;BRUNKER RD;ADAMSTOWN;2289;109;M;20210226;20220519;569220;;R;RESIDENCE;39;;;0;AS145178;
C;008;4420484;89;20220523 01:10;39/SP104278;
D;008;4420484;89;20220523 01:10;P;;;;;;
D;008;4420484;89;20220523 01:10;V;;;;;;
B;008;4420484;90;20220523 01:10;;107 B;302;BRUNKER RD;ADAMSTOWN;2289;82;M;20210217;20220519;444900;;R;RESIDENCE;40;;;0;AS145390;
C;008;4420484;90;20220523 01:10;40/SP104278;
D;008;4420484;90;20220523 01:10;P;;;;;;
D;008;4420484;90;20220523 01:10;V;;;;;;
B;008;4420484;91;20220523 01:10;;303;61;DATE ST;ADAMSTOWN;2289;100;M;20201223;20220519;577400;;R;RESIDENCE;45;;;0;AS143280;
C;008;4420484;91;20220523 01:10;45/SP104278;
D;008;4420484;91;20220523 01:10;P;;;;;;
D;008;4420484;91;20220523 01:10;V;;;;;;
B;008;4420484;92;20220523 01:10;;404;59;DATE ST;ADAMSTOWN;2289;132;M;20201002;20220519;695000;;R;RESIDENCE;63;;;0;AS144617;
C;008;4420484;92;20220523 01:10;63/SP104278;
D;008;4420484;92;20220523 01:10;P;;;;;;
D;008;4420484;92;20220523 01:10;V;;;;;;
B;008;4420484;93;20220523 01:10;;107;302;BRUNKER RD;ADAMSTOWN;2289;149;M;20190909;20220517;704900;;R;RESIDENCE;70;;;0;AS135269;
C;008;4420484;93;20220523 01:10;70/SP104278;
D;008;4420484;93;20220523 01:10;P;;;;;;
D;008;4420484;93;20220523 01:10;P;;;;;;
D;008;4420484;93;20220523 01:10;V;;;;;;
B;008;4420484;94;20220523 01:10;;204;300;BRUNKER RD;ADAMSTOWN;2289;99;M;20201209;20220517;515900;;R;RESIDENCE;74;;;0;AS136536;
C;008;4420484;94;20220523 01:10;74/SP104278;
D;008;4420484;94;20220523 01:10;P;;;;;;
D;008;4420484;94;20220523 01:10;V;;;;;;
B;008;4420484;95;20220523 01:10;;303;300;BRUNKER RD;ADAMSTOWN;2289;109;M;20200901;20220519;535440;;R;RESIDENCE;80;;;0;AS145015;
C;008;4420484;95;20220523 01:10;80/SP104278;
D;008;4420484;95;20220523 01:10;P;;;;;;
D;008;4420484;95;20220523 01:10;V;;;;;;
B;008;4238419;96;20220523 01:10;;;10;LAPWING ST;ELERMORE VALE;2287;175;M;20210528;20220518;567400;;R;RESIDENCE;67;;;0;AS138528;
C;008;4238419;96;20220523 01:10;67/SP103892;
D;008;4238419;96;20220523 01:10;P;;;;;;
D;008;4238419;96;20220523 01:10;V;;;;;;
B;008;4238419;97;20220523 01:10;;;8;LAPWING ST;ELERMORE VALE;2287;174;M;20210720;20220513;597700;;R;RESIDENCE;68;;;0;AS126173;
C;008;4238419;97;20220523 01:10;68/SP103892;
D;008;4238419;97;20220523 01:10;P;;;;;;
D;008;4238419;97;20220523 01:10;V;;;;;;
B;008;4407837;98;20220523 01:10;;;40 A;KENRICK ST;THE JUNCTION;2291;245.2;M;20220414;20220513;2240000;R3;R;RESIDENCE;;AJR;;0;AS125519;
C;008;4407837;98;20220523 01:10;2/1280931;
D;008;4407837;98;20220523 01:10;P;;;;;;
D;008;4407837;98;20220523 01:10;V;;;;;;
B;008;4418489;99;20220523 01:10;;;119;DARLING ST;BROADMEADOW;2292;328;M;20220401;20220513;860000;R2;R;RESIDENCE;;AHF;;0;AS127272;
C;008;4418489;99;20220523 01:10;1/1280222;
D;008;4418489;99;20220523 01:10;P;;;;;;
D;008;4418489;99;20220523 01:10;V;;;;;;
B;008;3839557;100;20220523 01:10;;;124;HANNELL ST;WICKHAM;2293;;;20220323;20220516;1320000;;3;COMMERCIAL;3;;;0;AS129921;
C;008;3839557;100;20220523 01:10;3/SP90918;
D;008;3839557;100;20220523 01:10;P;;;;;;
D;008;3839557;100;20220523 01:10;V;;;;;;
B;008;3866636;101;20220523 01:10;;3;8;PRINCETON AVE;ADAMSTOWN HEIGHTS;2289;;;20220408;20220513;495000;;R;RESIDENCE;3;;;0;AS126752;
C;008;3866636;101;20220523 01:10;3/SP91948;
D;008;3866636;101;20220523 01:10;P;;;;;;
D;008;3866636;101;20220523 01:10;V;;;;;;
B;008;3780884;102;20220523 01:10;;;4;OUTLOOK BVD;FLETCHER;2287;713;M;20220331;20220513;1150000;R2;R;RESIDENCE;;AAP;;0;AS128285;
C;008;3780884;102;20220523 01:10;13/286502;
D;008;3780884;102;20220523 01:10;P;;;;;;
D;008;3780884;102;20220523 01:10;P;;;;;;
D;008;3780884;102;20220523 01:10;V;;;;;;
D;008;3780884;102;20220523 01:10;V;;;;;;
B;008;3798524;103;20220523 01:10;;122;569;HUNTER ST;NEWCASTLE WEST;2302;;;20220401;20220513;725000;;R;RESIDENCE;31;;;0;AS126553;
C;008;3798524;103;20220523 01:10;31/SP90190;
D;008;3798524;103;20220523 01:10;P;;;;;;
D;008;3798524;103;20220523 01:10;P;;;;;;
D;008;3798524;103;20220523 01:10;V;;;;;;
B;008;3774668;104;20220523 01:10;;20;22;MILFORD ST;ISLINGTON;2296;155;M;20220427;20220516;780000;;R;RESIDENCE;20;;;0;AS131259;
C;008;3774668;104;20220523 01:10;20/SP89881;
D;008;3774668;104;20220523 01:10;P;;;;;;
D;008;3774668;104;20220523 01:10;P;;;;;;
D;008;3774668;104;20220523 01:10;V;;;;;;
D;008;3774668;104;20220523 01:10;V;;;;;;
B;008;3967819;105;20220523 01:10;;3;152;CROUDACE RD;ELERMORE VALE;2287;150;M;20220407;20220519;650000;;R;RESIDENCE;3;;;0;AS143478;
C;008;3967819;105;20220523 01:10;3/SP94235;
D;008;3967819;105;20220523 01:10;P;;;;;;
D;008;3967819;105;20220523 01:10;P;;;;;;
D;008;3967819;105;20220523 01:10;V;;;;;;
B;008;3911460;106;20220523 01:10;;604;77;SHORTLAND ESP;NEWCASTLE;2300;;;20220414;20220519;830000;;R;RESIDENCE;38;;;0;AS143311;
C;008;3911460;106;20220523 01:10;38/SP92940;
D;008;3911460;106;20220523 01:10;P;;;;;;
D;008;3911460;106;20220523 01:10;V;;;;;;
B;008;3950316;107;20220523 01:10;;202;108;HUNTER ST;NEWCASTLE;2300;65;M;20220419;20220517;605000;;R;RESIDENCE;6;;;0;AS135962;
C;008;3950316;107;20220523 01:10;6/SP93655;
D;008;3950316;107;20220523 01:10;P;;;;;;
D;008;3950316;107;20220523 01:10;P;;;;;;
D;008;3950316;107;20220523 01:10;V;;;;;;
B;008;4346764;108;20220523 01:10;;6;26;BALOOK DR;BERESFIELD;2322;423;M;20220225;20220513;1300000;;3;COMMERCIAL;6;;;0;AS128170;
C;008;4346764;108;20220523 01:10;6/SP102566;
D;008;4346764;108;20220523 01:10;P;;;;;;
D;008;4346764;108;20220523 01:10;V;;;;;;
B;008;4300955;109;20220523 01:10;;107;25;HONEYSUCKLE DR;NEWCASTLE;2300;226;M;20220318;20220513;1600000;;R;RESIDENCE;17;;;0;AS127611;
C;008;4300955;109;20220523 01:10;17/SP101583;
D;008;4300955;109;20220523 01:10;P;;;;;;
D;008;4300955;109;20220523 01:10;P;;;;;;
D;008;4300955;109;20220523 01:10;V;;;;;;
D;008;4300955;109;20220523 01:10;V;;;;;;
Z;532;109;109;312;
