A;RTSALEDATA;708;20230515 01:12;VALNET;
C;708;3018523;78;20230515 01:12;57/SP70059;
D;708;3018523;78;20230515 01:12;P;;;;;;
D;708;3018523;78;20230515 01:12;P;;;;;;
D;708;3018523;78;20230515 01:12;V;;;;;;
B;708;3080579;79;20230515 01:12;;5410;93;LIVERPOOL ST;SYDNEY;2000;;;20230316;20230508;2670000;;R;RESIDENCE;198;;;0;AT67696;
C;708;3080579;79;20230515 01:12;198/SP72843;
D;708;3080579;79;20230515 01:12;P;;;;;;
D;708;3080579;79;20230515 01:12;P;;;;;;
D;708;3080579;79;20230515 01:12;V;;;;;;
D;708;3080579;79;20230515 01:12;V;;;;;;
B;708;2035571;80;20230515 01:12;;3;183;MACQUARIE ST;SYDNEY;2000;;;20230328;20230501;1194000;;3;OFFICE;16;;;0;AT48993;
C;708;2035571;80;20230515 01:12;16/SP22911;
D;708;2035571;80;20230515 01:12;P;;;;;;
D;708;2035571;80;20230515 01:12;V;;;;;;
D;708;2035571;80;20230515 01:12;V;;;;;;
B;708;3552924;81;20230515 01:12;SUGAR DOCK;18 F;4;DISTILLERY DR;PYRMONT;2009;;;20230316;20230511;2475000;;R;RESIDENCE;120;;;0;AT78703;
C;708;3552924;81;20230515 01:12;120/SP84689;
D;708;3552924;81;20230515 01:12;P;;;;;;
D;708;3552924;81;20230515 01:12;V;;;;;;
B;708;3549676;82;20230515 01:12;;701;4;ASCOT AVE;ZETLAND;2017;;;20230404;20230505;600000;;R;RESIDENCE;119;;;0;AT62026;
C;708;3549676;82;20230515 01:12;119/SP84670;
D;708;3549676;82;20230515 01:12;P;;;;;;
D;708;3549676;82;20230515 01:12;P;;;;;;
D;708;3549676;82;20230515 01:12;V;;;;;;
B;708;4074739;83;20230515 01:12;BUILDING B;807;1;LINK RD;ZETLAND;2017;113;M;20230210;20230505;839000;;R;RESIDENCE;59;;;0;AT64134;
C;708;4074739;83;20230515 01:12;59/SP95733;
D;708;4074739;83;20230515 01:12;P;;;;;;
D;708;4074739;83;20230515 01:12;P;;;;;;
D;708;4074739;83;20230515 01:12;V;;;;;;
D;708;4074739;83;20230515 01:12;V;;;;;;
B;708;4081792;84;20230515 01:12;;3353;65;TUMBALONG BVD;HAYMARKET;2000;99;M;20230328;20230510;2200000;;R;RESIDENCE;301;;;0;AT73825;
C;708;4081792;84;20230515 01:12;301/SP95142;
D;708;4081792;84;20230515 01:12;P;;;;;;
D;708;4081792;84;20230515 01:12;V;;;;;;
B;708;4072646;85;20230515 01:12;;10;92;BUCKLAND ST;ALEXANDRIA;2015;241;M;20230301;20230511;2350000;;R;RESIDENCE;17;;;0;AT78025;
C;708;4072646;85;20230515 01:12;17/SP96044;
D;708;4072646;85;20230515 01:12;P;;;;;;
D;708;4072646;85;20230515 01:12;P;;;;;;
D;708;4072646;85;20230515 01:12;V;;;;;;
D;708;4072646;85;20230515 01:12;V;;;;;;
B;708;4123051;86;20230515 01:12;;706;5;HADFIELDS ST BUILDING A;ERSKINEVILLE;2043;;;20230310;20230509;1725000;;R;RESIDENCE;137;;;0;AT71335;
C;708;4123051;86;20230515 01:12;137/SP97158;
D;708;4123051;86;20230515 01:12;P;;;;;;
D;708;4123051;86;20230515 01:12;V;;;;;;
B;708;4127648;87;20230515 01:12;;311;836;ELIZABETH ST;WATERLOO;2017;105;M;20230329;20230510;1200000;;R;RESIDENCE;41;;;0;AT74634;
C;708;4127648;87;20230515 01:12;41/SP96564;
D;708;4127648;87;20230515 01:12;P;;;;;;
D;708;4127648;87;20230515 01:12;V;;;;;;
D;708;4127648;87;20230515 01:12;V;;;;;;
B;708;4080939;88;20230515 01:12;;107 C;2;SAM SING ST;WATERLOO;2017;54;M;20230414;20230505;550000;;R;RESIDENCE;12;;;0;AT63274;
C;708;4080939;88;20230515 01:12;12/SP96589;
D;708;4080939;88;20230515 01:12;P;;;;;;
D;708;4080939;88;20230515 01:12;V;;;;;;
D;708;4080939;88;20230515 01:12;V;;;;;;
B;708;4035400;89;20230515 01:12;;220;39;MENTMORE AVE;ROSEBERY;2018;128;M;20230331;20230511;950000;;R;RESIDENCE;49;;;0;AT79156;
C;708;4035400;89;20230515 01:12;49/SP90853;
D;708;4035400;89;20230515 01:12;P;;;;;;
D;708;4035400;89;20230515 01:12;V;;;;;;
B;708;4052503;90;20230515 01:12;;8;1;WILLIAM ST;ALEXANDRIA;2015;106;M;20230322;20230510;900000;;R;RESIDENCE;8;;;0;AT73664;
C;708;4052503;90;20230515 01:12;8/SP91570;
D;708;4052503;90;20230515 01:12;P;;;;;;
D;708;4052503;90;20230515 01:12;V;;;;;;
B;708;2999461;91;20230515 01:12;;305;5;QUEEN ST;ROSEBERY;2018;;;20230324;20230505;965000;;R;RESIDENCE;305;;;0;AT62897;
C;708;2999461;91;20230515 01:12;305/SP74767;
D;708;2999461;91;20230515 01:12;P;;;;;;
D;708;2999461;91;20230515 01:12;P;;;;;;
D;708;2999461;91;20230515 01:12;V;;;;;;
D;708;2999461;91;20230515 01:12;V;;;;;;
B;708;3226980;92;20230515 01:12;;127;14;GRIFFIN PL;GLEBE;2037;;;20230420;20230505;1000000;;R;RESIDENCE;27;;;0;AT63355;
C;708;3226980;92;20230515 01:12;27/SP75377;
D;708;3226980;92;20230515 01:12;P;;;;;;
D;708;3226980;92;20230515 01:12;V;;;;;;
B;708;3700774;93;20230515 01:12;;27;299;FORBES ST;DARLINGHURST;2010;118;M;20221110;20230510;2300000;;R;RESIDENCE;56;;;0;AT74451;
C;708;3700774;93;20230515 01:12;56/SP88165;
D;708;3700774;93;20230515 01:12;P;;;;;;
D;708;3700774;93;20230515 01:12;V;;;;;;
B;708;3730119;94;20230515 01:12;;2004;3;CARLTON ST;CHIPPENDALE;2008;50;M;20230329;20230509;725000;;R;RESIDENCE;223;;;0;AT71700;
C;708;3730119;94;20230515 01:12;223/SP88765;
D;708;3730119;94;20230515 01:12;P;;;;;;
D;708;3730119;94;20230515 01:12;V;;;;;;
B;708;3675113;95;20230515 01:12;;36;834;BOURKE ST;WATERLOO;2017;115;M;20230330;20230509;1020000;;R;RESIDENCE;41;;;0;AT71797;
C;708;3675113;95;20230515 01:12;41/SP87511;
D;708;3675113;95;20230515 01:12;P;;;;;;
D;708;3675113;95;20230515 01:12;P;;;;;;
D;708;3675113;95;20230515 01:12;V;;;;;;
B;708;3656428;96;20230515 01:12;;210;5;O'DEA AVE;ZETLAND;2017;;;20230414;20230510;1030000;;R;RESIDENCE;89;;;0;AT73777;
C;708;3656428;96;20230515 01:12;89/SP87124;
D;708;3656428;96;20230515 01:12;P;;;;;;
D;708;3656428;96;20230515 01:12;P;;;;;;
D;708;3656428;96;20230515 01:12;V;;;;;;
B;708;3640505;97;20230515 01:12;;60;6;ARCHIBALD AVE;WATERLOO;2017;;;20230328;20230509;688000;;R;RESIDENCE;39;;;0;AT70241;
C;708;3640505;97;20230515 01:12;39/SP86810;
D;708;3640505;97;20230515 01:12;P;;;;;;
D;708;3640505;97;20230515 01:12;V;;;;;;
B;708;1926330;98;20230515 01:12;;69;11;WIGRAM LANE;GLEBE;2037;;;20230325;20230508;795000;;R;RESIDENCE;64;;;0;AT67753;
C;708;1926330;98;20230515 01:12;64/SP54560;
D;708;1926330;98;20230515 01:12;P;;;;;;
D;708;1926330;98;20230515 01:12;V;;;;;;
B;708;1924746;99;20230515 01:12;;;185;GLEBE POINT RD;GLEBE;2037;126.5;M;20230203;20230508;2500000;E1;R;RESIDENCE;;ECP;;0;AT69621;
C;708;1924746;99;20230515 01:12;A/443292;
D;708;1924746;99;20230515 01:12;P;;;;;;
D;708;1924746;99;20230515 01:12;V;;;;;;
B;708;2849830;100;20230515 01:12;;15;71;WYNDHAM ST;ALEXANDRIA;2015;;;20230325;20230508;837000;;R;RESIDENCE;15;;;0;AT67578;
C;708;2849830;100;20230515 01:12;15/SP65771;
D;708;2849830;100;20230515 01:12;P;;;;;;
D;708;2849830;100;20230515 01:12;P;;;;;;
D;708;2849830;100;20230515 01:12;V;;;;;;
D;708;2849830;100;20230515 01:12;V;;;;;;
B;708;3294156;101;20230515 01:12;;9;1;BARR ST;CAMPERDOWN;2050;;;20230329;20230510;1080000;;R;RESIDENCE;29;;;0;AT74663;
C;708;3294156;101;20230515 01:12;29/SP78255;
D;708;3294156;101;20230515 01:12;P;;;;;;
D;708;3294156;101;20230515 01:12;P;;;;;;
D;708;3294156;101;20230515 01:12;V;;;;;;
D;708;3294156;101;20230515 01:12;V;;;;;;
B;708;3294156;102;20230515 01:12;;17;25;BARR ST;CAMPERDOWN;2050;;;20230324;20230505;1200000;;R;RESIDENCE;84;;;0;AT62351;
C;708;3294156;102;20230515 01:12;84/SP78255;
D;708;3294156;102;20230515 01:12;P;;;;;;
D;708;3294156;102;20230515 01:12;V;;;;;;
B;708;3291901;103;20230515 01:12;;402;55;MILLER ST;PYRMONT;2009;;;20230324;20230505;1175000;;3;OFFICE;55;;;0;AT63984;
C;708;3291901;103;20230515 01:12;55/SP77975;
D;708;3291901;103;20230515 01:12;P;;;;;;
D;708;3291901;103;20230515 01:12;V;;;;;;
B;708;3291901;104;20230515 01:12;;126;55;MILLER ST;PYRMONT;2009;;;20230324;20230505;1175000;;3;OFFICE;126;;;0;AT63984;
C;708;3291901;104;20230515 01:12;126/SP77975;
D;708;3291901;104;20230515 01:12;P;;;;;;
D;708;3291901;104;20230515 01:12;V;;;;;;
B;708;3367715;105;20230515 01:12;;;31;PYRMONT ST;PYRMONT;2009;248.37;M;20230125;20230505;4840000;E2;3;COMMERCIAL;;EAE;;0;AT65179;
C;708;3367715;105;20230515 01:12;30/711806 100/1124551;
D;708;3367715;105;20230515 01:12;P;;;;;;
D;708;3367715;105;20230515 01:12;V;;;;;;
D;708;3367715;105;20230515 01:12;V;;;;;;
B;708;3346591;106;20230515 01:12;;35;849;GEORGE ST;ULTIMO;2007;;;20230419;20230510;795000;;R;RESIDENCE;35;;;0;AT75686;
C;708;3346591;106;20230515 01:12;35/SP79678;
D;708;3346591;106;20230515 01:12;P;;;;;;
D;708;3346591;106;20230515 01:12;V;;;;;;
B;708;3353234;107;20230515 01:12;;4102;101;BATHURST ST;SYDNEY;2000;;;20230403;20230505;2450000;;R;RESIDENCE;320;;;0;AT62956;
C;708;3353234;107;20230515 01:12;320/SP79684;
D;708;3353234;107;20230515 01:12;P;;;;;;
D;708;3353234;107;20230515 01:12;V;;;;;;
D;708;3353234;107;20230515 01:12;V;;;;;;
B;708;4478051;108;20230515 01:12;;;23 A;LACHLAN ST;WATERLOO;2017;289.2;M;20221215;20230505;2007500;B4;R;RESIDENCE;;MU1;;0;AT65631;
C;708;4478051;108;20230515 01:12;22/1287782;
D;708;4478051;108;20230515 01:12;P;;;;;;
D;708;4478051;108;20230515 01:12;V;;;;;;
B;708;4443605;109;20230515 01:12;;5;624;BOTANY RD;ALEXANDRIA;2015;153;M;20230421;20230505;1001000;;R;RESIDENCE;5;;;0;AT65754;
C;708;4443605;109;20230515 01:12;5/SP105072;
D;708;4443605;109;20230515 01:12;P;;;;;;
D;708;4443605;109;20230515 01:12;V;;;;;;
B;708;4380458;110;20230515 01:12;;5;83;HARRINGTON ST;THE ROCKS;2000;62;M;20230320;20230511;1550000;;R;RESIDENCE;4;;;0;AT78388;
C;708;4380458;110;20230515 01:12;4/SP102914;
D;708;4380458;110;20230515 01:12;P;;;;;;
D;708;4380458;110;20230515 01:12;V;;;;;;
B;708;3817530;111;20230515 01:12;;311;33;BRIDGE ST;ERSKINEVILLE;2043;124;M;20230502;20230505;600000;;R;RESIDENCE;23;;;0;AT61881;
C;708;3817530;111;20230515 01:12;23/SP89914;
D;708;3817530;111;20230515 01:12;P;;;;;;
D;708;3817530;111;20230515 01:12;V;;;;;;
D;708;3817530;111;20230515 01:12;V;;;;;;
B;708;3830569;112;20230515 01:12;;402;850;BOURKE ST;WATERLOO;2017;105;M;20230412;20230505;965000;;R;RESIDENCE;66;;;0;AT61604;
C;708;3830569;112;20230515 01:12;66/SP90854;
D;708;3830569;112;20230515 01:12;P;;;;;;
D;708;3830569;112;20230515 01:12;V;;;;;;
D;708;3830569;112;20230515 01:12;V;;;;;;
B;708;3794829;113;20230515 01:12;;1507;18;PARK LANE;CHIPPENDALE;2008;48;M;20230330;20230511;604000;;R;RESIDENCE;240;;;0;AT78330;
C;708;3794829;113;20230515 01:12;240/SP89975;
D;708;3794829;113;20230515 01:12;P;;;;;;
D;708;3794829;113;20230515 01:12;V;;;;;;
B;708;3870887;114;20230515 01:12;;;77;PARRAMATTA RD;CAMPERDOWN;2050;544;M;20211203;20230504;8580000;MU1;3;SHOP;;MCD;;0;AT61220;
C;708;3870887;114;20230515 01:12;1/1167411;
D;708;3870887;114;20230515 01:12;P;;;;;;
D;708;3870887;114;20230515 01:12;P;;;;;;
D;708;3870887;114;20230515 01:12;V;;;;;;
B;708;3858582;115;20230515 01:12;;503;11;ALBERTA ST;SYDNEY;2000;67;M;20230420;20230511;800000;;R;RESIDENCE;13;;;0;AT78255;
C;708;3858582;115;20230515 01:12;13/SP91667;
D;708;3858582;115;20230515 01:12;P;;;;;;
D;708;3858582;115;20230515 01:12;V;;;;;;
D;708;3858582;115;20230515 01:12;V;;;;;;
B;708;3810663;116;20230515 01:12;;501;18;AMELIA ST;WATERLOO;2017;83;M;20230404;20230508;750000;;R;RESIDENCE;34;;;0;AT66665;
C;708;3810663;116;20230515 01:12;34/SP86191;
D;708;3810663;116;20230515 01:12;P;;;;;;
D;708;3810663;116;20230515 01:12;V;;;;;;
B;708;3783977;117;20230515 01:12;;46;5;PYRMONT BRIDGE RD;CAMPERDOWN;2050;113;M;20220310;20230505;1000000;;R;RESIDENCE;46;;;0;AT61573;
C;708;3783977;117;20230515 01:12;46/SP87368;
D;708;3783977;117;20230515 01:12;P;;;;;;
D;708;3783977;117;20230515 01:12;V;;;;;;
B;708;3783977;118;20230515 01:12;;51;5;PYRMONT BRIDGE RD;CAMPERDOWN;2050;61;M;20230328;20230509;650000;;R;RESIDENCE;51;;;0;AT70901;
C;708;3783977;118;20230515 01:12;51/SP87368;
D;708;3783977;118;20230515 01:12;P;;;;;;
D;708;3783977;118;20230515 01:12;V;;;;;;
B;708;3897247;119;20230515 01:12;;708;280;JONES ST;PYRMONT;2009;118;M;20230327;20230508;1150000;;R;RESIDENCE;99;;;0;AT67225;
C;708;3897247;119;20230515 01:12;99/SP92496;
D;708;3897247;119;20230515 01:12;P;;;;;;
D;708;3897247;119;20230515 01:12;P;;;;;;
D;708;3897247;119;20230515 01:12;V;;;;;;
B;708;3931469;120;20230515 01:12;;107;1 A;GREAT BUCKINGHAM ST;REDFERN;2016;79;M;20230315;20230510;1060000;;R;RESIDENCE;7;;;0;AT74728;
C;708;3931469;120;20230515 01:12;7/SP90201;
D;708;3931469;120;20230515 01:12;P;;;;;;
D;708;3931469;120;20230515 01:12;V;;;;;;
D;708;3931469;120;20230515 01:12;V;;;;;;
B;708;3931469;121;20230515 01:12;;108;1 A;GREAT BUCKINGHAM ST;REDFERN;2016;51;M;20230324;20230505;870000;;R;RESIDENCE;8;;;0;AT63083;
C;708;3931469;121;20230515 01:12;8/SP90201;
D;708;3931469;121;20230515 01:12;P;;;;;;
D;708;3931469;121;20230515 01:12;V;;;;;;
B;708;4319167;122;20230515 01:12;;2;17;RALPH ST;ALEXANDRIA;2015;109;M;20230324;20230505;1028000;;R;RESIDENCE;2;;;0;AT61871;
C;708;4319167;122;20230515 01:12;2/SP101963;
D;708;4319167;122;20230515 01:12;P;;;;;;
D;708;4319167;122;20230515 01:12;P;;;;;;
D;708;4319167;122;20230515 01:12;V;;;;;;
B;708;4361234;123;20230515 01:12;;130 F;39;RALPH ST;ALEXANDRIA;2015;159;M;20230331;20230508;1180000;;R;RESIDENCE;27;;;0;AT69514;
C;708;4361234;123;20230515 01:12;27/SP102827;
D;708;4361234;123;20230515 01:12;P;;;;;;
D;708;4361234;123;20230515 01:12;P;;;;;;
D;708;4361234;123;20230515 01:12;V;;;;;;
B;708;4354583;124;20230515 01:12;;509;5;JOYNTON AVE;ZETLAND;2017;100;M;20230427;20230505;1340000;;R;RESIDENCE;167;;;0;AT64919;
C;708;4354583;124;20230515 01:12;167/SP102721;
D;708;4354583;124;20230515 01:12;P;;;;;;
D;708;4354583;124;20230515 01:12;V;;;;;;
B;708;4267664;125;20230515 01:12;;1803;21;DUNKERLEY PL;WATERLOO;2017;;;20230315;20230509;1798000;;R;RESIDENCE;119;;;0;AT70564;
C;708;4267664;125;20230515 01:12;119/SP98815;
D;708;4267664;125;20230515 01:12;P;;;;;;
D;708;4267664;125;20230515 01:12;V;;;;;;
B;708;4259250;126;20230515 01:12;;802;18;O'DEA AVE;WATERLOO;2017;46;M;20230329;20230510;500000;;R;RESIDENCE;45;;;0;AT75348;
C;708;4259250;126;20230515 01:12;45/SP98812;
D;708;4259250;126;20230515 01:12;P;;;;;;
D;708;4259250;126;20230515 01:12;V;;;;;;
Z;594;126;126;340;
