A;RTSALEDATA;144;20240812 01:06;VALNET;
B;144;1565862;74;20240812 01:06;;;8;BERRIMA ST;HEATHCOTE;2233;556.4;M;20240607;20240802;1190000;C4;R;RESIDENCE;;CAY;;0;AU300751;
C;144;1565862;74;20240812 01:06;5/236561;
D;144;1565862;74;20240812 01:06;P;;;;;;
D;144;1565862;74;20240812 01:06;P;;;;;;
D;144;1565862;74;20240812 01:06;V;;;;;;
B;144;1571123;75;20240812 01:06;;;17;BYRON PL;ILLAWONG;2234;904.6;M;20240607;20240806;1780000;C4;R;RESIDENCE;;CRF;;0;AU308144;
C;144;1571123;75;20240812 01:06;9/260071;
D;144;1571123;75;20240812 01:06;P;;;;;;
D;144;1571123;75;20240812 01:06;P;;;;;;
D;144;1571123;75;20240812 01:06;V;;;;;;
B;144;1574653;76;20240812 01:06;;2;28;CLIO ST;SUTHERLAND;2232;;;20240620;20240806;755000;;R;RESIDENCE;2;;;0;AU309299;
C;144;1574653;76;20240812 01:06;2/SP61024;
D;144;1574653;76;20240812 01:06;P;;;;;;
D;144;1574653;76;20240812 01:06;P;;;;;;
D;144;1574653;76;20240812 01:06;V;;;;;;
B;144;2780737;77;20240812 01:06;;;12 A;WINIFRED AVE;CARINGBAH;2229;721.7;M;20240608;20240802;2690000;R2;R;RESIDENCE;;HEC;;0;AU301373;
C;144;2780737;77;20240812 01:06;192/1021765;
D;144;2780737;77;20240812 01:06;P;;;;;;
D;144;2780737;77;20240812 01:06;V;;;;;;
D;144;2780737;77;20240812 01:06;V;;;;;;
B;144;2780858;78;20240812 01:06;;;15;EIGHTH AVE;LOFTUS;2232;510.2;M;20240522;20240808;1200000;C4;R;RESIDENCE;;CAL;;0;AU313806;
C;144;2780858;78;20240812 01:06;21/1022739;
D;144;2780858;78;20240812 01:06;P;;;;;;
D;144;2780858;78;20240812 01:06;P;;;;;;
D;144;2780858;78;20240812 01:06;V;;;;;;
B;144;3309616;79;20240812 01:06;;1;8;TAYLOR CL;MIRANDA;2228;;;20240628;20240807;1245000;;R;RESIDENCE;1;;;0;AU311874;
C;144;3309616;79;20240812 01:06;1/SP78771;
D;144;3309616;79;20240812 01:06;P;;;;;;
D;144;3309616;79;20240812 01:06;P;;;;;;
D;144;3309616;79;20240812 01:06;V;;;;;;
B;144;4416818;80;20240812 01:06;;;604 A;PORT HACKING RD;PORT HACKING;2229;418.1;M;20240703;20240807;2650000;R2;R;RESIDENCE;;HAC;;0;AU311296;
C;144;4416818;80;20240812 01:06;1/1273930;
D;144;4416818;80;20240812 01:06;P;;;;;;
D;144;4416818;80;20240812 01:06;P;;;;;;
D;144;4416818;80;20240812 01:06;V;;;;;;
D;144;4416818;80;20240812 01:06;V;;;;;;
B;144;4484862;81;20240812 01:06;;;171;BELGRAVE ESP;SYLVANIA WATERS;2224;305.2;M;20240626;20240805;1920000;R2;R;RESIDENCE;;HSW;;0;AU304580;
C;144;4484862;81;20240812 01:06;200/1294376;
D;144;4484862;81;20240812 01:06;P;;;;;;
D;144;4484862;81;20240812 01:06;P;;;;;;
D;144;4484862;81;20240812 01:06;V;;;;;;
B;144;4260617;82;20240812 01:06;;5;143;PRESIDENT AVE;MIRANDA;2228;274;M;20240621;20240802;1150000;;R;RESIDENCE;5;;;0;AU300243;
C;144;4260617;82;20240812 01:06;5/SP95533;
D;144;4260617;82;20240812 01:06;P;;;;;;
D;144;4260617;82;20240812 01:06;V;;;;;;
B;144;4354269;83;20240812 01:06;;8;68;CAMBRAI AVE;ENGADINE;2233;236;M;20240531;20240802;1360000;;R;RESIDENCE;8;;;0;AU301563;
C;144;4354269;83;20240812 01:06;8/SP102385;
D;144;4354269;83;20240812 01:06;P;;;;;;
D;144;4354269;83;20240812 01:06;P;;;;;;
D;144;4354269;83;20240812 01:06;V;;;;;;
D;144;4354269;83;20240812 01:06;V;;;;;;
B;144;4234783;84;20240812 01:06;;210;17;MITCHELL AVE;JANNALI;2226;120;M;20240618;20240808;920000;;R;RESIDENCE;66;;;0;AU315206;
C;144;4234783;84;20240812 01:06;66/SP101002;
D;144;4234783;84;20240812 01:06;P;;;;;;
D;144;4234783;84;20240812 01:06;V;;;;;;
D;144;4234783;84;20240812 01:06;V;;;;;;
B;144;4363045;85;20240812 01:06;;;6 A;HARLEY ST;SYLVANIA;2224;320.5;M;20240613;20240807;1900000;R2;R;RESIDENCE;;HAA;;0;AU312033;
C;144;4363045;85;20240812 01:06;650/1262175;
D;144;4363045;85;20240812 01:06;P;;;;;;
D;144;4363045;85;20240812 01:06;P;;;;;;
D;144;4363045;85;20240812 01:06;V;;;;;;
B;144;4350049;86;20240812 01:06;;;19 A;MANOOKA PL;KAREELA;2232;251;M;20240627;20240808;1640000;;R;RESIDENCE;2;;;0;AU316314;
C;144;4350049;86;20240812 01:06;2/SP97714;
D;144;4350049;86;20240812 01:06;P;;;;;;
D;144;4350049;86;20240812 01:06;P;;;;;;
D;144;4350049;86;20240812 01:06;V;;;;;;
D;144;4350049;86;20240812 01:06;V;;;;;;
Z;443;86;86;269;
